,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2764544943017522,0.7235455056982478,-0.16407414005948123,0.14548643396828997,False,True,1,0,0,0,94.83987232851844,0,2059.7698934759683,69.22618418140031,26.0,20.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.4876027042787548,0.5123972957212453,-0.11557189889584835,0.09573062905457858,False,True,0,1,0,0,102.98849467379841,0,1956.7813988021699,0.0,26.0,21.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1863893345074522,0.8136106654925477,-0.2104360623179446,0.19096915605858544,False,True,1,0,0,0,102.98849467379841,0,2019.1986683014416,62.41726949927177,27.0,21.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9233144854530024,0.076685514546997,0.2779244145310166,-0.29784632065899547,True,False,0,1,0,0,102.98849467379841,0,1916.2101736276431,0.0,27.0,22.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7572466323450916,0.2427533676549084,0.21596222867536685,-0.2403384197847051,True,False,1,0,0,0,102.98849467379841,0,2003.4885589444214,87.27838531677831,28.0,22.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8640882643014203,0.1359117356985797,0.16989866185493707,-0.1919571167604366,True,False,1,0,0,0,102.98849467379841,0,2048.857939857989,45.36938091356758,29.0,22.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.4178975909221763,0.5821024090778237,-0.16016148080778153,0.14157377471659033,False,True,0,1,0,0,102.44289699289946,0,1946.4150428650896,0.0,29.0,23.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.90610971804244,0.0938902819575598,0.1763799883127103,-0.20022736510126368,True,False,0,1,0,0,102.44289699289946,0,1843.9721458721901,0.0,29.0,24.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4679951623010546,0.5320048376989454,-0.04656794449506191,0.022200916130317938,False,True,1,0,0,0,102.44289699289946,0,1942.4749314422859,98.50278557009564,30.0,24.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.581712507564458,0.4182874924355419,0.0534106207720052,-0.07676201251495307,True,False,1,0,0,0,102.44289699289946,0,2033.9418037573746,91.4668723150888,31.0,24.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.8293043678582857,0.1706956321417142,0.1839142969362998,-0.20243869621649477,True,False,1,0,0,0,102.44289699289946,0,2090.2291097974294,56.28730604005465,32.0,24.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.2974350437151801,0.70256495628482,-0.0827930931669491,0.06357578660972973,False,True,0,1,0,0,104.51145548987148,0,1985.717654307558,0.0,32.0,25.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2472372384591883,0.7527627615408116,-0.16428539528566768,0.14646354894238633,False,True,0,1,0,0,104.51145548987148,0,1881.2061988176865,0.0,32.0,26.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6077734508973514,0.3922265491026487,0.08170710018645089,-0.10528588870829658,True,False,0,1,0,0,104.51145548987148,0,1776.694743327815,0.0,32.0,27.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.95355566604141,0.0464443339585898,0.1962741126433517,-0.21740790878547353,True,False,1,0,0,0,104.51145548987148,0,1810.1920047027738,33.49726137495881,33.0,27.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.7236268252471164,0.2763731747528835,0.09537403714302717,-0.11425182524711652,True,False,0,1,0,0,104.51145548987148,0,1705.6805492129024,0.0,33.0,28.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5573902227863936,0.4426097772136064,0.020353185749356517,-0.04282711599027711,True,False,0,1,0,0,85.28402746064512,0,1620.3965217522573,0.0,33.0,29.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.7869134015307843,0.2130865984692158,0.12024673486411763,-0.1390260775871222,True,False,1,0,0,0,85.28402746064512,0,1663.0385354825798,42.64201373032256,34.0,29.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6697130298954213,0.3302869701045787,0.06653842672081811,-0.08812307173642542,True,False,0,1,0,0,85.28402746064512,0,1577.7545080219347,0.0,34.0,30.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.820746668910739,0.1792533310892606,0.18975035894763936,-0.20985172727649812,True,False,0,1,0,0,85.28402746064512,0,1492.4704805612896,0.0,34.0,31.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6841956218030402,0.3158043781969598,0.13262611507658273,-0.1536791898781576,True,False,1,0,0,0,85.28402746064512,0,1561.807088252871,69.33660769158139,35.0,31.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.7314931851733392,0.2685068148266612,0.2663769061035718,-0.28704874072889436,True,False,0,1,0,0,78.09035441264355,0,1483.7167338402273,0.0,35.0,32.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.8757014409900304,0.1242985590099697,0.20573444429036047,-0.22535179064037988,True,False,0,1,0,0,78.09035441264355,0,1405.6263794275837,0.0,35.0,33.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.2298621232192514,0.7701378767807486,-0.16539479377679603,0.14466971198674117,False,True,1,0,0,0,78.09035441264355,0,1452.3870706926398,46.76069126505601,36.0,33.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.8667490224292623,0.1332509775707376,0.18623784032063617,-0.2080459507569075,True,False,0,1,0,0,78.09035441264355,0,1374.2967162799962,0.0,36.0,34.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0693645879253284,0.9306354120746714,-0.26066841537500157,0.2392773873833134,False,True,1,0,0,0,78.09035441264355,0,1409.1584816427835,34.8617653627873,37.0,34.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3875661502234116,0.6124338497765883,-0.08862432596706449,0.06697930432204291,False,True,1,0,0,0,70.45792408213917,0,1467.8734183778995,58.71493673511598,38.0,34.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4127303751539503,0.5872696248460498,-0.07036141228566323,0.04809911793360744,False,True,1,0,0,0,70.45792408213917,0,1528.0938663113518,60.220447933452284,39.0,34.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.3747498709325661,0.6252501290674339,-0.20330920079739173,0.18472149470620053,False,True,0,1,0,0,70.45792408213917,0,1457.6359422292126,0.0,39.0,35.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.1430724308855371,0.8569275691144628,-0.219246409694173,0.19939332253912034,False,True,1,0,0,0,70.45792408213917,0,1494.3327776886601,36.696835459447485,40.0,35.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4066778661647754,0.5933221338352245,-0.07409136460445537,0.05203773016549973,False,True,0,1,0,0,70.45792408213917,0,1423.874853606521,0.0,40.0,36.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5614796707988479,0.4385203292011521,-0.04481954179957737,0.023582569865052472,False,True,0,1,0,0,71.19374268032605,0,1352.6811109261948,0.0,40.0,37.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.8612090505838391,0.1387909494161608,0.21581897966185326,-0.23714890020789928,True,False,1,0,0,0,71.19374268032605,0,1391.798551959341,39.117441033146186,41.0,37.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6299428150200816,0.3700571849799185,-0.003756818679552021,-0.016043201120467587,False,False,0,0,0,0,0.0,0,1391.798551959341,0.0,41.0,37.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.8940173474908204,0.1059826525091795,0.2498892336118168,-0.2699571971148806,True,False,1,0,0,0,71.19374268032605,0,1431.1321114512339,39.33355949189285,42.0,37.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8417184312364133,0.1582815687635868,0.18773919248208804,-0.2080187975367795,True,False,0,1,0,0,71.19374268032605,0,1359.9383687709078,0.0,42.0,38.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5336768888026279,0.4663231111973719,-0.01587266074692173,-0.005375002010175267,False,False,0,0,0,0,0.0,0,1359.9383687709078,0.0,42.0,38.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.7213146150139526,0.2786853849860473,0.11347147775905064,-0.1328372487588087,True,False,1,0,0,0,67.99691843854539,0,1403.807348408679,43.86897963777122,43.0,38.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.719572401021953,0.280427598978047,0.11639779784734983,-0.13798244286295713,True,False,1,0,0,0,67.99691843854539,0,1448.5421631708798,44.73481476220092,44.0,38.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0671166983415719,0.9328833016584284,-0.23776135043891589,0.21378217806292277,False,True,1,0,0,0,67.99691843854539,0,1475.1034594359367,26.561296265056793,45.0,38.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.7701249504823096,0.2298750495176904,0.1717313761851208,-0.18853499232331372,True,False,1,0,0,0,67.99691843854539,0,1520.7389751665041,45.63551573056738,46.0,38.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.8902476107621343,0.1097523892378656,0.2327133641867919,-0.25388397439849797,True,False,1,0,0,0,76.03694875832521,0,1560.3415526447984,39.602577478294386,47.0,38.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.1472080325092072,0.8527919674907928,-0.27120200933179694,0.2511983419927848,False,True,0,1,0,0,76.03694875832521,0,1484.3046038864732,0.0,47.0,39.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8774562857134109,0.1225437142865887,0.21529412355124877,-0.2333281718344077,True,False,1,0,0,0,76.03694875832521,0,1523.0989654978637,38.794361611390414,48.0,39.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.6259243882415401,0.3740756117584599,-0.0023283998625491797,-0.01654938824154012,False,False,0,0,0,0,0.0,0,1523.0989654978637,0.0,48.0,39.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6525009739558872,0.3474990260441127,0.14030585200466772,-0.16469609590710682,True,False,0,1,0,0,76.03694875832521,0,1447.0620167395384,0.0,48.0,40.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.4047375947312095,0.5952624052687904,-0.09526240526879048,0.07145288145926654,False,True,1,0,0,0,72.35310083697692,0,1512.8375629549719,65.77554621543356,49.0,40.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.5613608646065145,0.4386391353934855,0.061360864606514465,-0.08517038841603836,True,False,1,0,0,0,72.35310083697692,0,1585.1906637919487,72.35310083697692,50.0,40.0
