,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3422,2021-07-31,Texas Rangers,Seattle Mariners,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.2015893385655282,0.7984106614344717,-0.1905675241795698,0.17015787333038246,False,True,0,1,0,0,123.43000992694233,0,2345.1701886119045,0.0,5.0,5.0
11,4977,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5611860627818934,0.4388139372181066,0.04195529355112415,-0.06613655783139838,True,False,1,0,0,0,123.43000992694233,0,2459.457234840555,114.28704622865031,6.0,5.0
12,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6129423796531615,0.3870576203468385,0.01944644469381185,-0.03847429454677853,True,False,0,1,0,0,123.43000992694233,0,2336.027224913613,0.0,6.0,6.0
13,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7483327047516207,0.2516672952483792,0.12007991664753148,-0.13743776311737949,True,False,1,0,0,0,123.43000992694233,0,2409.0627337461233,73.03550883251026,7.0,6.0
14,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1884612631975357,0.8115387368024644,-0.23526755036178632,0.2163970363976061,False,True,1,0,0,0,123.43000992694233,0,2493.028726893703,83.96599314757981,8.0,6.0
15,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5005057009243474,0.4994942990756524,-0.032204579449484294,0.009298220644279931,False,False,0,0,0,0,0.0,0,2493.028726893703,0.0,8.0,6.0
16,6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.6650754702006267,0.3349245297993731,0.0961099529592474,-0.11756415798343228,True,False,0,1,0,0,124.65143634468517,0,2368.377290549018,0.0,8.0,7.0
17,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3694667242775699,0.6305332757224298,-0.17181767939215487,0.149764044953199,False,True,0,1,0,0,124.65143634468517,0,2243.7258542043332,0.0,8.0,8.0
18,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6954560315857283,0.3045439684142718,0.10697866533058431,-0.12649051434434883,True,False,0,1,0,0,124.65143634468517,0,2119.0744178596483,0.0,8.0,9.0
19,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6948707284610094,0.3051292715389906,0.1803076216648929,-0.2046746500296368,True,False,1,0,0,0,124.65143634468517,0,2236.670112524446,117.59569466479732,9.0,9.0
20,6134,2022-07-27,Oakland Athletics,Houston Astros,1,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.108593161806348,0.8914068381936519,-0.2550432018300156,0.23387259161830942,False,True,0,1,0,0,111.83350562622229,0,2124.8366068982236,0.0,9.0,10.0
21,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6619652422843891,0.3380347577156109,0.04806562838477524,-0.06846930732503947,True,False,1,0,0,0,111.83350562622229,0,2195.1721450279233,70.33553812969956,10.0,10.0
22,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.8816733859279504,0.1183266140720496,0.15715547959186227,-0.1810745835327408,True,False,1,0,0,0,111.83350562622229,0,2237.694390513179,42.522245485255624,11.0,10.0
23,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6290760728459307,0.3709239271540693,0.02590146967132756,-0.04748611468693481,True,False,0,1,0,0,111.83350562622229,0,2125.8608848869567,0.0,11.0,11.0
24,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5979737614426566,0.4020262385573434,0.002832061037798317,-0.01991468971269883,False,False,0,0,0,0,0.0,0,2125.8608848869567,0.0,11.0,11.0
25,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.839512359042319,0.1604876409576808,0.2332131464438938,-0.25103499278717517,True,False,1,0,0,0,106.29304424434784,0,2194.8823421884813,69.02145730152458,12.0,11.0
26,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7572233087590395,0.2427766912409604,0.1540487055844364,-0.17388997542570628,True,False,1,0,0,0,106.29304424434784,0,2264.8119765597626,69.92963437128148,13.0,11.0
27,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8405441968466939,0.1594558031533061,0.16521952152201858,-0.18537178305359048,True,False,1,0,0,0,106.29304424434784,0,2315.9144016772375,51.10242511747492,14.0,11.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5605734637018801,0.43942653629812,-0.004643927602467679,-0.015118918247334467,False,False,0,0,0,0,0.0,0,2315.9144016772375,0.0,14.0,11.0
29,5677,2022-06-21,Houston Astros,New York Mets,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.435988789384044,0.5640112106159559,-0.11558071734241343,0.09672149098978772,False,True,0,1,0,0,106.29304424434784,0,2209.6213574328895,0.0,14.0,12.0
30,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0941739856376782,0.905826014362322,-0.20885631739262478,0.18672489076681642,False,True,0,1,0,0,110.48106787164448,0,2099.140289561245,0.0,14.0,13.0
31,5966,2022-07-12,Minnesota Twins,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5728040007596397,0.4271959992403604,-0.0016640843467433664,-0.01724844520408403,False,False,0,0,0,0,0.0,0,2099.140289561245,0.0,14.0,13.0
32,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.7587850357533484,0.2412149642466515,0.13757291454122722,-0.1556104325787453,True,False,1,0,0,0,110.48106787164448,0,2166.5067943610284,67.36650479978321,15.0,13.0
33,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8249447293376915,0.1750552706623085,0.14962005401301615,-0.16741048276234902,True,False,0,1,0,0,110.48106787164448,0,2056.025726489384,0.0,15.0,14.0
34,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.087674487742392,0.912325512257608,-0.2595477344798302,0.2412728806786607,False,True,1,0,0,0,110.48106787164448,0,2110.1831127009746,54.15738621159043,16.0,14.0
35,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5885736493719759,0.4114263506280241,0.037004142645518434,-0.05586336899814415,True,False,0,1,0,0,105.50915563504873,0,2004.6739570659258,0.0,16.0,15.0
36,577,2020-08-08,Texas Rangers,Los Angeles Angels,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3446080066252129,0.6553919933747872,-0.0901746020704392,0.0703297527108867,False,True,0,1,0,0,105.50915563504873,0,1899.164801430877,0.0,16.0,16.0
37,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6377330714338371,0.3622669285661629,0.06326498632745403,-0.08021094754003183,True,False,1,0,0,0,105.50915563504873,0,1977.3197315309133,78.1549301000361,17.0,16.0
38,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9038732459321356,0.0961267540678643,0.2041735462324359,-0.2274978414013913,True,False,1,0,0,0,105.50915563504873,0,2022.6026309450972,45.282899414184,18.0,16.0
39,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1374736297603884,0.8625263702396114,-0.2328967406099819,0.21340356322206755,False,True,0,1,0,0,105.50915563504873,0,1917.0934753100485,0.0,18.0,17.0
40,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8707109669622553,0.1292890330377445,0.19538629163757992,-0.21317672038691302,True,False,1,0,0,0,95.85467376550243,0,1963.1774530819246,46.08397777187617,19.0,17.0
41,8843,2023-06-27,Texas Rangers,Detroit Tigers,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8843660602410085,0.1156339397589914,0.21223491270002492,-0.23158828246323082,True,False,1,0,0,0,95.85467376550243,0,2009.9358305285111,46.75837744658655,20.0,17.0
42,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,155.0,-168.0,0.392156862745098,0.6268656716417911,0.1797860753470287,0.8202139246529714,-0.21237078739806928,0.1933482530111803,False,True,1,0,0,0,95.85467376550243,0,2066.992183960358,57.05635343184668,21.0,17.0
43,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6291648723221784,0.3708351276778217,0.0696935066834119,-0.08999436540973593,True,False,1,0,0,0,95.85467376550243,0,2142.468305035557,75.47612107519876,22.0,17.0
44,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5442101635302695,0.4557898364697305,-0.04762657116360802,0.030257921576113456,False,True,1,0,0,0,95.85467376550243,0,2271.8721146189855,129.40380958342828,23.0,17.0
45,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-300.0,266.0,0.75,0.273224043715847,0.9456380699600674,0.0543619300399326,0.19563806996006738,-0.2188621136759144,True,False,1,0,0,0,113.59360573094928,0,2309.736649862635,37.864535243649755,24.0,17.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8091327105837103,0.1908672894162897,0.17276907422007393,-0.1922744730358176,True,False,1,0,0,0,113.59360573094928,0,2374.647281708892,64.91063184625672,25.0,17.0
47,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2350002571948821,0.764999742805118,-0.1666061685079291,0.14667913211809502,False,True,0,1,0,0,113.59360573094928,0,2261.053675977943,0.0,25.0,18.0
48,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1876415755191929,0.812358424480807,-0.22219449005457761,0.20298342448080697,False,True,1,0,0,0,113.59360573094928,0,2333.8700899080386,72.81641393009569,26.0,18.0
49,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7155396401512307,0.2844603598487691,0.09868140260333802,-0.11876544660284377,True,False,0,1,0,0,113.59360573094928,0,2220.2764841770895,0.0,26.0,19.0
50,2779,2021-06-12,New York Mets,San Diego Padres,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.2875487373616563,0.7124512626383436,-0.1732807557259013,0.15297989699957704,False,True,0,1,0,0,111.01382420885449,0,2109.262659968235,0.0,26.0,20.0
51,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0845746109325628,0.9154253890674364,-0.2764362193923469,0.257891142492094,False,True,0,1,0,0,111.01382420885449,0,1998.2488357593804,0.0,26.0,21.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-156.0,145.0,0.609375,0.4081632653061224,0.783016288473214,0.216983711526786,0.17364128847321403,-0.1911795537793364,True,False,1,0,0,0,111.01382420885449,0,2069.4115435855692,71.16270782618878,27.0,21.0
53,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7228227053636648,0.2771772946363351,0.1672671498081092,-0.18793898443343227,True,False,0,1,0,0,111.01382420885449,0,1958.3977193767148,0.0,27.0,22.0
54,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4109332200314875,0.5890667799685125,-0.09401727501801743,0.06983601073774326,False,True,0,1,0,0,111.01382420885449,0,1847.3838951678604,0.0,27.0,23.0
55,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3373830231711563,0.6626169768288437,-0.1388074530193198,0.11716243137429827,False,True,0,1,0,0,92.36919475839302,0,1755.0147004094674,0.0,27.0,24.0
56,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.418018399199041,0.5819816008009588,-0.06045050032249011,0.03860260536716886,False,True,1,0,0,0,92.36919475839302,0,1832.6358724753438,77.6211720658765,28.0,24.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7080023984624919,0.2919976015375082,0.07974961035840267,-0.0971074568282505,True,False,1,0,0,0,92.36919475839302,0,1887.292200734748,54.656328259404155,29.0,24.0
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0918035739529573,0.9081964260470424,-0.2506621794717002,0.2328717507223671,False,True,1,0,0,0,92.36919475839302,0,1931.7004674455138,44.40826671076588,30.0,24.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5640824185924235,0.4359175814075764,-0.0011349727119243092,-0.01862787313787806,False,False,0,0,0,0,0.0,0,1931.7004674455138,0.0,30.0,24.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.7484875986133096,0.2515124013866903,0.1391125986133096,-0.15665086391943212,True,False,0,1,0,0,96.5850233722757,0,1835.1154440732382,0.0,30.0,25.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.364672986061014,0.6353270139389859,-0.1115174901294621,0.08987246848444053,False,True,0,1,0,0,96.5850233722757,0,1738.5304207009626,0.0,30.0,26.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8104446060525727,0.1895553939474272,0.12993342394394658,-0.14828244389041056,True,False,1,0,0,0,96.5850233722757,0,1783.8755020963972,45.345081395434605,31.0,26.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5300233464388074,0.4699766535611925,-0.05156661172018839,0.033295430853768904,False,True,0,1,0,0,96.5850233722757,0,1687.2904787241216,0.0,31.0,27.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1724804208058624,0.8275195791941375,-0.297003147269255,0.2759500724676801,False,True,1,0,0,0,96.5850233722757,0,1765.8148879698742,78.5244092457526,32.0,27.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5518622348963562,0.4481377651036438,-0.029727723262639616,0.011456542396220182,False,True,0,1,0,0,88.29074439849371,0,1677.5241435713806,0.0,32.0,28.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2774401058908876,0.7225598941091123,-0.14272796133600313,0.1241663198119235,False,True,0,1,0,0,88.29074439849371,0,1589.233399172887,0.0,32.0,29.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5986322786255425,0.4013677213744575,-0.01822595892235024,-0.0018580850771554025,False,False,0,0,0,0,0.0,0,1589.233399172887,0.0,32.0,29.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6034456041811811,0.396554395818819,-0.0104540097184328,-0.008303903776322674,False,False,0,0,0,0,0.0,0,1589.233399172887,0.0,32.0,29.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2694716812142855,0.7305283187857146,-0.19564459785548188,0.17497276323015898,False,True,1,0,0,0,88.29074439849371,0,1659.8659946916819,70.63259551879497,33.0,29.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2049862789944434,0.7950137210055566,-0.2537293173358318,0.23361021223362677,False,True,0,1,0,0,82.9932997345841,0,1576.8726949570978,0.0,33.0,30.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.3247157114823086,0.6752842885176915,-0.10446883787391459,0.08512035409146201,False,True,1,0,0,0,82.9932997345841,0,1634.5069308838922,57.63423592679451,34.0,30.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6429694874707212,0.3570305125292787,0.09139998074426381,-0.11245305554583868,True,False,1,0,0,0,82.9932997345841,0,1701.9811583103833,67.47422742649114,35.0,30.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.4853371924331915,0.5146628075668086,-0.08362832480818783,0.0642123571163582,False,True,0,1,0,0,82.9932997345841,0,1618.9878585757992,0.0,35.0,31.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.1595501881811558,0.8404498118188444,-0.2588598536598483,0.2404498118188444,False,True,1,0,0,0,82.9932997345841,0,1674.316725065522,55.32886648972273,36.0,31.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5378747047120945,0.4621252952879054,-0.013694802014362906,-0.0051644243382628074,False,False,0,0,0,0,0.0,0,1674.316725065522,0.0,36.0,31.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3791014401176461,0.620898559882354,-0.08172805296991148,0.061427194243587446,False,True,0,1,0,0,83.71583625327611,0,1590.6008888122458,0.0,36.0,32.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5102178548081222,0.4897821451918778,-0.024665866122110303,0.0019772671430973165,False,False,0,0,0,0,0.0,0,1590.6008888122458,0.0,36.0,32.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.1414392671546702,0.8585607328453299,-0.24024012215830692,0.2221970964816935,False,True,0,1,0,0,83.71583625327611,0,1506.8850525589696,0.0,36.0,33.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3848211314333524,0.6151788685666476,-0.13440963779741688,0.11022837351714265,False,True,1,0,0,0,83.71583625327611,0,1588.9594018268874,82.07434926791775,37.0,33.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5817624060647774,0.4182375939352226,0.012796888823398023,-0.03221285651522782,True,False,0,1,0,0,79.44797009134437,0,1509.511431735543,0.0,37.0,34.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.7649648626174133,0.2350351373825868,0.136712074513324,-0.1540699209831719,True,False,0,1,0,0,79.44797009134437,0,1430.0634616441987,0.0,37.0,35.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7270232724709328,0.2729767275290672,0.13188157206607454,-0.148964200740975,True,False,1,0,0,0,79.44797009134437,0,1484.1096998015757,54.046238157377125,38.0,35.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7792180358678954,0.2207819641321045,0.14686509469142484,-0.16681493509270173,True,False,0,1,0,0,79.44797009134437,0,1404.6617297102314,0.0,38.0,36.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.225930976217992,0.774069023782008,-0.22249951705555063,0.20325357313823122,False,True,0,1,0,0,79.44797009134437,0,1325.213759618887,0.0,38.0,37.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7824313556209092,0.2175686443790909,0.22687580006535357,-0.24754763469067648,True,False,0,1,0,0,66.26068798094435,0,1258.9530716379427,0.0,38.0,38.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.801934528715128,0.1980654712848717,0.12660985339045272,-0.1444002821397858,True,False,0,1,0,0,66.26068798094435,0,1192.6923836569983,0.0,38.0,39.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3063013826346674,0.6936986173653324,-0.15031962193154264,0.12848122606098467,False,True,0,1,0,0,66.26068798094435,0,1126.431695676054,0.0,38.0,40.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8039582995760663,0.1960417004239336,0.14997906082174106,-0.16892180322570138,True,False,0,1,0,0,66.26068798094435,0,1060.1710076951097,0.0,38.0,41.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8253479240912407,0.1746520759087593,0.14483674198261454,-0.16318576192907847,True,False,1,0,0,0,66.26068798094435,0,1091.2793119115154,31.1083042164058,39.0,41.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.8845880170709709,0.1154119829290288,0.18044600523665133,-0.20305935465058902,True,False,1,0,0,0,54.56396559557577,0,1114.205347876043,22.926035964527635,40.0,41.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.414984269608817,0.5850157303911829,-0.11772601076501471,0.09481965195981046,False,True,1,0,0,0,54.56396559557577,0,1170.951872095442,56.74652421939881,41.0,41.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.7204562435698589,0.279543756430141,0.1141570309714337,-0.1353940029059586,True,False,0,1,0,0,54.56396559557577,0,1116.3879064998662,0.0,41.0,42.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4387698760924964,0.5612301239075036,-0.0466670171113871,0.024193086870466507,False,True,1,0,0,0,54.56396559557577,0,1163.4258078753626,47.037901375496354,42.0,42.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3938869735853704,0.6061130264146296,-0.14099674734486212,0.11830814836584913,False,True,0,1,0,0,54.56396559557577,0,1108.8618422797867,0.0,42.0,43.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8419977111434501,0.1580022888565495,0.14780810869696692,-0.1709450795645031,True,False,1,0,0,0,55.44309211398934,0,1133.2861119335266,24.424269653739795,43.0,43.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8276904854234541,0.1723095145765458,0.2213912728250289,-0.24091362591932197,True,False,1,0,0,0,55.44309211398934,0,1169.2881197997535,36.00200786622684,44.0,43.0
