,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.9505008677719476,0.0494991322280525,0.19863982558832483,-0.2207711380422178,True,False,1,0,0,0,94.9023389548193,0,2009.793394020531,31.32090394548492,17.0,15.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3179559155060014,0.6820440844939987,-0.19184800606262603,0.16748097769788217,False,True,1,0,0,0,94.9023389548193,0,2099.3239024684735,89.53050844794274,18.0,15.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.661774611374242,0.3382253886257581,0.05860000819963884,-0.07844127804090856,True,False,0,1,0,0,94.9023389548193,0,2004.4215635136543,0.0,18.0,16.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4411899564138908,0.5588100435861091,-0.0733731503822257,0.04900612201748167,False,True,0,1,0,0,94.9023389548193,0,1909.519224558835,0.0,18.0,17.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1240893458773819,0.8759106541226177,-0.2590524165747254,0.23954701775898135,False,True,1,0,0,0,95.47596122794175,0,1964.0769166890875,54.55769213025243,19.0,17.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.8600083005399747,0.1399916994600253,0.1978461383778125,-0.2158801866609711,True,False,1,0,0,0,95.47596122794175,0,2012.7891418053844,48.712225116296814,20.0,17.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3026798605222585,0.6973201394777413,-0.21885123995621036,0.19483257728868653,False,True,0,1,0,0,95.47596122794175,0,1917.3131805774426,0.0,20.0,18.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0398635381185295,0.96013646188147,-0.3160083480024669,0.29683679858180667,False,True,1,0,0,0,95.47596122794175,0,1965.778135515484,48.464954938041494,21.0,18.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0525166307053654,0.947483369294635,-0.2505136723249376,0.22838224569912935,False,True,0,1,0,0,95.47596122794175,0,1870.3021742875424,0.0,21.0,19.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.2087530482650936,0.7912469517349062,-0.1880723485603032,0.170034830522785,False,True,1,0,0,0,93.51510871437712,0,1927.3235820402112,57.02140775266898,22.0,19.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4780703684800153,0.5219296315199846,-0.05023151831243755,0.029318794081561017,False,True,0,1,0,0,93.51510871437712,0,1833.808473325834,0.0,22.0,20.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6633715982633411,0.336628401736659,0.0570723856649159,-0.0765947387592088,True,False,1,0,0,0,93.51510871437712,0,1894.5325698936115,60.72409656777735,23.0,20.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6196089434308049,0.3803910565691952,0.04154987170084701,-0.06013757779203821,True,False,0,1,0,0,93.51510871437712,0,1801.0174611792343,0.0,23.0,21.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.4852343308589492,0.5147656691410508,-0.06022021459559623,0.03857519295057471,False,True,0,1,0,0,93.51510871437712,0,1707.502352464857,0.0,23.0,22.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2631114903729018,0.7368885096270982,-0.16423893697752545,0.14505177493322063,False,True,1,0,0,0,85.37511762324286,0,1766.3817439291624,58.87939146430542,24.0,22.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.3599988858954951,0.6400011141045046,-0.15456422090062139,0.13261195154292815,False,True,1,0,0,0,85.37511762324286,0,1849.2702076410487,82.88846371188627,25.0,22.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5575038566208309,0.4424961433791691,0.024793576246999183,-0.04769993505220338,True,False,0,1,0,0,85.37511762324286,0,1763.8950900178058,0.0,25.0,23.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.260416891204455,0.7395831087955451,-0.2321939462339686,0.2090666768706625,False,True,0,1,0,0,85.37511762324286,0,1678.519972394563,0.0,25.0,24.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7405362557458355,0.2594637442541644,0.12367801819794277,-0.14376206219744847,True,False,0,1,0,0,85.37511762324286,0,1593.14485477132,0.0,25.0,25.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3177273312864394,0.6822726687135607,-0.1368181232590151,0.11705527740921295,False,True,1,0,0,0,79.65724273856601,0,1654.4196568779093,61.27480210658924,26.0,25.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9973637091483496,0.0026362908516489,0.36501076797187904,-0.3864687675141098,True,False,0,1,0,0,79.65724273856601,0,1574.7624141393433,0.0,26.0,26.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4303483051667068,0.5696516948332933,-0.09118279531176204,0.06716413264423848,False,True,1,0,0,0,79.65724273856601,0,1653.6309713062403,78.86855716689703,27.0,26.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7361958404694771,0.263804159530523,0.1511335998055766,-0.1709784491651291,True,False,0,1,0,0,79.65724273856601,0,1573.9737285676742,0.0,27.0,27.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7728436368388933,0.2271563631611068,0.1696690336642902,-0.1895103035055599,True,False,1,0,0,0,79.65724273856601,0,1626.3798093167309,52.40608074905659,28.0,27.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4950360704664389,0.504963929533561,-0.06443529517232766,0.044134436446003344,False,True,0,1,0,0,81.31899046583655,0,1545.0608188508943,0.0,28.0,28.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.7321250855735462,0.2678749144264541,0.14196115114731667,-0.16130963492976907,True,False,1,0,0,0,81.31899046583655,0,1601.5323400077252,56.47152115683093,29.0,28.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9195926231674324,0.0804073768325675,0.23908144105880624,-0.2574304610052703,True,False,1,0,0,0,81.31899046583655,0,1639.7102698038925,38.1779297961674,30.0,28.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6359369371827098,0.36406306281729,0.08038138162715425,-0.10105321625247737,True,False,0,1,0,0,81.31899046583655,0,1558.391279338056,0.0,30.0,29.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6878471112347101,0.3121528887652898,0.08945353693752134,-0.10625715307571432,True,False,1,0,0,0,81.31899046583655,0,1612.9677830064027,54.57650366834668,31.0,29.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.9851635214006248,0.0148364785993747,0.2863683406777332,-0.3087881168698809,True,False,1,0,0,0,80.64838915032014,0,1647.730019709127,34.762236702724195,32.0,29.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.1627473138396156,0.8372526861603842,-0.2758491773884545,0.2591936144304263,False,True,0,1,0,0,80.64838915032014,0,1567.0816305588069,0.0,32.0,30.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2860820514505375,0.7139179485494624,-0.1340860157763532,0.11552437425227369,False,True,0,1,0,0,80.64838915032014,0,1486.4332414084868,0.0,32.0,31.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.182549335763008,0.8174506642369921,-0.25035109713742487,0.22897329798184807,False,True,1,0,0,0,80.64838915032014,0,1542.8307163387806,56.397474930293804,33.0,31.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1952047318721049,0.8047952681278944,-0.2809857443183712,0.25934072267334896,False,True,1,0,0,0,80.64838915032014,0,1610.0377072973806,67.20699095860012,34.0,31.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8115474610134968,0.1884525389865031,0.19764784711388295,-0.2164057606086386,True,False,1,0,0,0,80.50188536486904,0,1660.6678238790594,50.63011658167864,35.0,31.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5843833997646455,0.4156166002353545,0.03281389303818805,-0.05386696783976286,True,False,1,0,0,0,80.50188536486904,0,1726.1165111675707,65.44868728851141,36.0,31.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4097726834166448,0.590227316583355,-0.09271487877240997,0.06869621610488619,False,True,1,0,0,0,80.50188536486904,0,1799.9714518692854,73.85494070171472,37.0,31.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.8907554904524906,0.1092445095475093,0.218624342911507,-0.2379777126747129,True,False,0,1,0,0,80.50188536486904,0,1719.4695665044164,0.0,37.0,32.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5311169585411212,0.4688830414588788,0.002815071748668352,-0.023727795979544775,False,False,0,0,0,0,0.0,0,1719.4695665044164,0.0,37.0,32.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.444452096527345,0.5555479034726549,-0.07707900395112383,0.053060341283600154,False,True,1,0,0,0,85.97347832522082,0,1804.5918222719617,85.12225576754537,38.0,32.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.3110874581229718,0.6889125418770282,-0.1004351756218842,0.08261332927860299,False,True,1,0,0,0,85.97347832522082,0,1860.4187562493778,55.82693397741612,39.0,32.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6025462171003008,0.3974537828996993,0.03173076645652395,-0.048974788528872104,True,False,1,0,0,0,85.97347832522082,0,1925.0604692758595,64.64171302648182,40.0,32.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0841858190493344,0.915814180950666,-0.2679268570070036,0.2491475142839994,False,True,1,0,0,0,85.97347832522082,0,1968.0472084384699,42.98673916261041,41.0,32.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.1829703884681731,0.8170296115318271,-0.20164499614721149,0.18066597516819072,False,True,1,0,0,0,85.97347832522082,0,2017.174910338596,49.12770190012618,42.0,32.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5203047475762267,0.4796952524237733,-0.025149797878318725,0.003504776233297202,False,False,0,0,0,0,0.0,0,2017.174910338596,0.0,42.0,32.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.8361011030476349,0.1638988969523652,0.1555899209390087,-0.17393894088547257,True,False,1,0,0,0,100.8587455169298,0,2064.5264340554645,47.35152371686845,43.0,32.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3124356242550243,0.6875643757449755,-0.18507681355592098,0.16149802503407507,False,True,0,1,0,0,100.8587455169298,0,1963.6676885385348,0.0,43.0,33.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1333792528890835,0.8666207471109166,-0.209086500535574,0.1912960717862413,False,True,0,1,0,0,100.8587455169298,0,1862.808943021605,0.0,43.0,34.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2374037217498682,0.7625962782501315,-0.15629706565170662,0.13712811345612408,False,True,0,1,0,0,100.8587455169298,0,1761.9501975046753,0.0,43.0,35.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.1951499508359739,0.804850049164026,-0.2532805424375687,0.23403459852024922,False,True,1,0,0,0,88.09750987523377,0,1828.1889267341744,66.23872922949907,44.0,35.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.8331938321675388,0.1668061678324609,0.1665271655008722,-0.1840710251499952,True,False,1,0,0,0,88.09750987523377,0,1872.2376816717913,44.048754937616884,45.0,35.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9481408128427472,0.0518591871572524,0.3065637519108476,-0.32408066246680767,True,False,1,0,0,0,88.09750987523377,0,1921.454167635609,49.216485963817746,46.0,35.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.1773924010196866,0.8226075989803132,-0.21786451597636083,0.19713943418630575,False,True,0,1,0,0,88.09750987523377,0,1833.3566577603754,0.0,46.0,36.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1844200740396814,0.8155799259603185,-0.21398630046231062,0.19436780474819726,False,True,1,0,0,0,88.09750987523377,0,1887.0746515867374,53.717993826362054,47.0,36.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.7994976676917884,0.2005023323082115,0.15037486067424455,-0.1712448795876992,True,False,1,0,0,0,94.35373257933688,0,1938.0766691971899,51.00201761045237,48.0,36.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.8163253095447311,0.183674690455269,0.17474824861283156,-0.19368380011076872,True,False,0,1,0,0,94.35373257933688,0,1843.722936617853,0.0,48.0,37.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4023874728869306,0.5976125271130693,-0.12367887782396986,0.10010008930212405,False,True,1,0,0,0,94.35373257933688,0,1939.0202065229832,95.29726990513025,49.0,37.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1825237847334742,0.8174762152665259,-0.21273313226257323,0.19341606489058605,False,True,1,0,0,0,94.35373257933688,0,1995.8598044623427,56.83959793935957,50.0,37.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.8223412882370564,0.1776587117629434,0.12815168579057323,-0.14701661291238127,True,False,1,0,0,0,94.35373257933688,0,2037.425325422403,41.5655209600603,51.0,37.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.7576726264508494,0.2423273735491507,0.09665567729830704,-0.11609556551894959,True,False,0,1,0,0,101.87126627112015,0,1935.5540591512827,0.0,51.0,38.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.643990312986759,0.3560096870132411,0.08451894734799248,-0.10695327594972182,True,False,0,1,0,0,101.87126627112015,0,1833.6827928801624,0.0,51.0,39.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7576687345915669,0.242331265408433,0.11227866366958106,-0.13220056979755948,True,False,1,0,0,0,101.87126627112015,0,1889.6560161060527,55.973223225890194,52.0,39.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9279596375888164,0.0720403624111831,0.3185846375888164,-0.3377957031625874,True,False,0,1,0,0,101.87126627112015,0,1787.7847498349324,0.0,52.0,40.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.8938494826829668,0.1061505173170331,0.19965988023648362,-0.2227968511040195,True,False,1,0,0,0,101.87126627112015,0,1832.6619596459986,44.877209811066145,53.0,40.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.0619137310235167,0.938086268976483,-0.24961274872726208,0.22878394339508756,False,True,1,0,0,0,91.63309798229994,0,1870.2165079994002,37.554548353401614,54.0,40.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9042774886973998,0.0957225113026003,0.2237663065887736,-0.24326053954485732,True,False,1,0,0,0,91.63309798229994,0,1913.2367417939072,43.020233794507014,55.0,40.0
