,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.343954248366013,0.6560457516339869,-0.0985236277401817,0.05604575163398695,False,True,0,1,0,0,169.98241003905167,0,3306.0984408504505,0.0,11.0,4.0
30,8553,2023-06-05,Cincinnati Reds,Milwaukee Brewers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4492458214431308,0.5507541785568691,-0.07905606534932202,0.03152340932609987,False,True,1,0,0,0,165.30492204252255,0,3453.69212124556,147.59368039510943,12.0,4.0
31,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4131495647586388,0.5868504352413612,-0.0017881945774608221,-0.04140235286272809,False,False,0,0,0,0,0.0,0,3453.69212124556,0.0,12.0,4.0
32,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6747076023391813,0.3252923976608187,-0.04981030399690689,0.002711752499528375,False,False,0,0,0,0,0.0,0,3453.69212124556,0.0,12.0,4.0
33,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2956349206349206,0.7043650793650793,-0.1075908858166923,0.06278801843317972,False,True,1,0,0,0,165.30492204252255,0,3698.3434058684934,244.65128462293336,13.0,4.0
34,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4131495647586388,0.5868504352413612,0.00664549971798839,-0.045502505935109405,False,False,0,0,0,0,0.0,0,3698.3434058684934,0.0,13.0,4.0
35,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7555555555555555,0.2444444444444444,0.041269841269841234,-0.0781362007168459,True,False,0,1,0,0,184.91717029342468,0,3513.426235575069,0.0,13.0,5.0
36,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.5884846692300111,0.4115153307699889,-0.032727451982110134,-0.008652736456901788,False,False,0,0,0,0,0.0,0,3513.426235575069,0.0,13.0,5.0
37,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5884846692300111,0.4115153307699889,0.019519151988631744,-0.06467514542048719,True,False,1,0,0,0,184.91717029342468,0,3716.835122897836,203.40888732276716,14.0,5.0
38,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5884846692300111,0.4115153307699889,-0.032727451982110134,-0.0017078097258788616,False,False,0,0,0,0,0.0,0,3716.835122897836,0.0,14.0,5.0
39,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5884846692300111,0.4115153307699889,-0.032727451982110134,-0.0017078097258788616,False,False,0,0,0,0,0.0,0,3716.835122897836,0.0,14.0,5.0
40,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,126.0,0.6,0.4424778761061947,0.5884846692300111,0.4115153307699889,-0.011515330769988896,-0.030962545336205793,False,False,0,0,0,0,0.0,0,3716.835122897836,0.0,14.0,5.0
41,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5569618549694855,0.4430381450305145,0.102416400424031,-0.14202409563338597,True,False,0,1,0,0,185.8417561448918,0,3530.993366752944,0.0,14.0,6.0
42,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.4131495647586388,0.5868504352413612,0.07416651391118118,-0.11729157659295841,True,False,1,0,0,0,185.8417561448918,0,3609.0781382423943,78.08477148945033,15.0,6.0
43,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5884846692300111,0.4115153307699889,0.06467514542048725,-0.11229419303953492,True,False,1,0,0,0,185.8417561448918,0,3778.025189283205,168.94705104081072,16.0,6.0
44,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4492458214431308,0.5507541785568691,0.0427417564024804,-0.08953359122730353,True,False,0,1,0,0,185.8417561448918,0,3592.183433138313,0.0,16.0,7.0
45,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4856806659719701,0.5143193340280299,0.03725017269842751,-0.08082236637682838,True,False,1,0,0,0,179.60917165691566,0,3714.366543109004,122.18310997069092,17.0,7.0
46,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5569618549694855,0.4430381450305145,0.00140629941392989,-0.044766733018266,False,False,0,0,0,0,0.0,0,3714.366543109004,0.0,17.0,7.0
47,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.7291187739463602,0.2708812260536398,-0.00061095578336956,-0.04161877394636021,False,False,0,0,0,0,0.0,0,3714.366543109004,0.0,17.0,7.0
48,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5985720375106565,0.4014279624893435,-0.024069471923305774,-0.01698207935166063,False,False,0,0,0,0,0.0,0,3714.366543109004,0.0,17.0,7.0
49,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.659869976359338,0.340130023640662,-0.06985975337039174,0.03243771594835432,False,True,1,0,0,0,179.60917165691566,0,3780.8884585374913,66.52191542848728,18.0,7.0
50,4899,2022-04-27,Cincinnati Reds,San Diego Padres,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2956349206349206,0.7043650793650793,-0.1075908858166923,0.06278801843317972,False,True,0,1,0,0,189.04442292687457,0,3591.8440356106166,0.0,18.0,8.0
51,7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4857075718015665,0.5142924281984335,-0.0020973062472139925,-0.04126312735712212,False,False,0,0,0,0,0.0,0,3591.8440356106166,0.0,18.0,8.0
52,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4857075718015665,0.5142924281984335,0.00027067859768298286,-0.04517893744033308,False,False,0,0,0,0,0.0,0,3591.8440356106166,0.0,18.0,8.0
53,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5884846692300111,0.4115153307699889,-0.07367749293215109,0.026899946154604337,False,True,1,0,0,0,189.04442292687457,0,3688.2952717977973,96.45123618718091,19.0,8.0
54,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4857075718015665,0.5142924281984335,-0.006903265636857114,-0.03727707852802398,False,False,0,0,0,0,0.0,0,3688.2952717977973,0.0,19.0,8.0
55,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4492458214431308,0.5507541785568691,-0.03855905660564968,-0.004801376998686435,False,False,0,0,0,0,0.0,0,3688.2952717977973,0.0,19.0,8.0
56,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4362588084561178,0.5637411915438821,-0.028857470613649572,-0.010726893562500894,False,False,0,0,0,0,0.0,0,3688.2952717977973,0.0,19.0,8.0
57,2067,2021-04-21,Colorado Rockies,Houston Astros,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5292862068164035,0.4707137931835966,0.09450359812075138,-0.12767978111359218,True,False,0,1,0,0,184.41476358988987,0,3503.8805082079075,0.0,19.0,9.0
58,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5292862068164035,0.4707137931835966,-0.04518187828997955,0.0012302251084791993,False,False,0,0,0,0,0.0,0,3503.8805082079075,0.0,19.0,9.0
59,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4857075718015665,0.5142924281984335,-0.049176149128666025,0.002097306247213937,False,False,0,0,0,0,0.0,0,3503.8805082079075,0.0,19.0,9.0
60,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7291187739463602,0.2708812260536398,-0.00633096150337531,-0.03681108163866792,False,False,0,0,0,0,0.0,0,3503.8805082079075,0.0,19.0,9.0
61,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.4492458214431308,0.5507541785568691,-0.13923154481201322,0.09620872401141467,False,True,1,0,0,0,175.1940254103954,0,3626.3938126907015,122.51330448279398,20.0,9.0
62,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5884846692300111,0.4115153307699889,-0.03976811887407816,-0.0034224285661106912,False,False,0,0,0,0,0.0,0,3626.3938126907015,0.0,20.0,9.0
63,8487,2023-05-31,Los Angeles Dodgers,Washington Nationals,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7291187739463602,0.2708812260536398,0.02323642100518364,-0.06810182479381782,True,False,1,0,0,0,175.1940254103954,0,3968.0221622409726,341.628349550271,21.0,9.0
64,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4857075718015665,0.5142924281984335,-0.0698479837539891,0.026487550149652983,False,True,1,0,0,0,175.1940254103954,0,4108.177382569289,140.15522032831632,22.0,9.0
65,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2481203007518796,0.7518796992481203,-0.10275689223057652,0.05769009680163706,False,True,1,0,0,0,205.40886912846446,0,4488.183790456948,380.0064078876593,23.0,9.0
66,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5884846692300111,0.4115153307699889,-0.0033520654638664604,-0.03893511968046148,False,False,0,0,0,0,0.0,0,4488.183790456948,0.0,23.0,9.0
67,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5884846692300111,0.4115153307699889,-0.08684000609466425,0.041144960399618624,False,True,0,1,0,0,205.40886912846446,0,4282.774921328484,0.0,23.0,10.0
68,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5884846692300111,0.4115153307699889,0.019519151988631744,-0.06467514542048719,True,False,1,0,0,0,205.40886912846446,0,4508.724677369795,225.94975604131093,24.0,10.0
69,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5569618549694855,0.4430381450305145,-0.05989638257840724,0.0156877176800872,False,True,1,0,0,0,205.40886912846446,0,4636.307825896792,127.58314852699655,25.0,10.0
70,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4856806659719701,0.5143193340280299,0.07074290663587052,-0.11531029560159978,True,False,1,0,0,0,231.8153912948396,0,4772.669820776109,136.36199487931742,26.0,10.0
71,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5884846692300111,0.4115153307699889,-0.04114496039961857,-0.0034224285661106912,False,False,0,0,0,0,0.0,0,4772.669820776109,0.0,26.0,10.0
72,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5292862068164035,0.4707137931835966,0.01709108486518396,-0.06416992774663594,True,False,0,1,0,0,231.8153912948396,0,4540.85442948127,0.0,26.0,11.0
73,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5884846692300111,0.4115153307699889,-0.009908905067177676,-0.023267277925663188,False,False,0,0,0,0,0.0,0,4540.85442948127,0.0,26.0,11.0
74,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4131495647586388,0.5868504352413612,0.004986299452516385,-0.04140235286272809,False,False,0,0,0,0,0.0,0,4540.85442948127,0.0,26.0,11.0
75,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.343954248366013,0.6560457516339869,0.004971197518555404,-0.04809626020033264,False,False,0,0,0,0,0.0,0,4540.85442948127,0.0,26.0,11.0
76,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6930076628352491,0.306992337164751,0.02634099616858243,-0.07036615340128671,True,False,1,0,0,0,227.0427214740635,0,4915.474919913475,374.62049043220475,27.0,11.0
77,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5884846692300111,0.4115153307699889,-0.05309239170188851,0.00828952431837604,False,False,0,0,0,0,0.0,0,4915.474919913475,0.0,27.0,11.0
78,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5884846692300111,0.4115153307699889,-0.028373568317881626,-0.015835096580438357,False,False,0,0,0,0,0.0,0,4915.474919913475,0.0,27.0,11.0
79,3334,2021-07-25,Philadelphia Phillies,Atlanta Braves,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.4857075718015665,0.5142924281984335,-0.13976059299244098,0.10276979445357748,False,True,1,0,0,0,227.0427214740635,0,5051.428645347046,135.95372543357095,28.0,11.0
80,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4492727272727272,0.5507272727272727,0.05244733044733041,-0.09084978820462686,True,False,1,0,0,0,252.5714322673523,0,5192.530004155623,141.1013588085767,29.0,11.0
81,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5884846692300111,0.4115153307699889,-0.05690540169197478,0.023918431545182695,False,True,0,1,0,0,252.5714322673523,0,4939.958571888271,0.0,29.0,12.0
82,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5292862068164035,0.4707137931835966,-0.04152924382737333,-0.003219856105502905,False,False,0,0,0,0,0.0,0,4939.958571888271,0.0,29.0,12.0
83,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.6526570048309179,0.347342995169082,-0.03484299516908207,-0.009799861973775081,False,False,0,0,0,0,0.0,0,4939.958571888271,0.0,29.0,12.0
84,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5985720375106565,0.4014279624893435,-0.02968075059343278,-0.013509796846756128,False,False,0,0,0,0,0.0,0,4939.958571888271,0.0,29.0,12.0
85,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5971014492753624,0.4028985507246376,-0.07822322604931298,0.0325281803542673,False,True,0,1,0,0,246.99792859441357,0,4692.960643293857,0.0,29.0,13.0
86,8069,2023-04-30,Milwaukee Brewers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5884846692300111,0.4115153307699889,0.0329291136744555,-0.07628954727879156,True,False,1,0,0,0,246.99792859441357,0,4952.308468317991,259.34782502413424,30.0,13.0
87,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.5985720375106565,0.4014279624893435,-0.09561756493582674,0.05055076950688736,False,True,1,0,0,0,246.99792859441357,0,5061.118128491742,108.80966017375046,31.0,13.0
88,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.2539682539682539,0.746031746031746,-0.1609695053678457,0.1177789579276568,False,True,1,0,0,0,246.99792859441357,0,5409.385207809865,348.2670793181231,32.0,13.0
89,566,2020-08-07,Seattle Mariners,Colorado Rockies,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4131495647586388,0.5868504352413612,-0.10608120447213049,0.05854854844890833,False,True,0,1,0,0,246.99792859441357,0,5162.387279215452,0.0,32.0,14.0
90,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6318087518695422,0.3681912481304578,-0.06789094783015748,0.03485791479712447,False,True,1,0,0,0,258.1193639607726,0,5273.168122117071,110.78084290161915,33.0,14.0
91,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5569618549694855,0.4430381450305145,-0.04621274820511767,0.012003662271893867,False,True,0,1,0,0,258.1193639607726,0,5015.048758156298,0.0,33.0,15.0
92,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4492727272727272,0.5507272727272727,0.006794851166532501,-0.047666301569916025,False,False,0,0,0,0,0.0,0,5015.048758156298,0.0,33.0,15.0
93,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.7291187739463602,0.2708812260536398,0.03967778015754031,-0.0862616310892173,True,False,1,0,0,0,258.1193639607726,0,5479.663613285689,464.6148551293907,34.0,15.0
94,8380,2023-05-23,Minnesota Twins,San Francisco Giants,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5569618549694855,0.4430381450305145,-0.0263714783638479,-0.017791348057043133,False,False,0,0,0,0,0.0,0,5479.663613285689,0.0,34.0,15.0
95,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5292862068164035,0.4707137931835966,-0.08757203073148923,0.055776033847496964,False,True,1,0,0,0,273.9831806642845,0,5649.839501897046,170.1758886113568,35.0,15.0
96,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5292862068164035,0.4707137931835966,-0.09896658128768576,0.055776033847496964,False,True,1,0,0,0,273.9831806642845,0,5811.959727142184,162.12022524513876,36.0,15.0
97,8133,2023-05-05,Atlanta Braves,Baltimore Orioles,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5884846692300111,0.4115153307699889,-0.08893468560869855,0.041144960399618624,False,True,0,1,0,0,273.9831806642845,0,5537.9765464779,0.0,36.0,16.0
98,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5884846692300111,0.4115153307699889,-0.04787896713362527,0.0016792651962184157,False,False,0,0,0,0,0.0,0,5537.9765464779,0.0,36.0,16.0
