,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4168912848158131,0.5831087151841869,-0.010459142534614163,-0.032275900200428476,False,False,0,0,0,0,0.0,0,2343.927585866681,0.0,5.0,4.0
17,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6541259982253771,0.3458740017746229,-0.03531499556344275,-0.011268855368234187,False,False,0,0,0,0,0.0,0,2343.927585866681,0.0,5.0,4.0
18,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5189896530736458,0.4810103469263542,-0.004819870735878085,-0.04279917688316964,False,False,0,0,0,0,0.0,0,2343.927585866681,0.0,5.0,4.0
19,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6901181525241675,0.3098818474758325,0.04472808160218167,-0.07771505174897375,True,False,1,0,0,0,114.11226404877264,0,2524.224963063742,180.2973771970608,6.0,4.0
20,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.382070707070707,0.617929292929293,0.05949006190941669,-0.10658861340679515,True,False,1,0,0,0,126.21124815318711,0,2572.2140308025964,47.989067738854416,7.0,4.0
21,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.526962603482729,0.4730373965172709,0.08448472737653434,-0.1269626034827291,True,False,1,0,0,0,126.21124815318711,0,2656.3548629047214,84.14083210212473,8.0,4.0
22,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4972442680776014,0.5027557319223985,-0.058311287477954166,0.014950853873618053,False,True,1,0,0,0,126.21124815318711,0,2757.323861427271,100.9689985225497,9.0,4.0
23,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.512064143203431,0.4879358567965691,-0.024972893833606125,-0.021868064772058327,False,False,0,0,0,0,0.0,0,2757.323861427271,0.0,9.0,4.0
24,8030,2023-04-27,Texas Rangers,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4499709133216986,0.5500290866783013,0.035033153985598975,-0.07960054295132835,True,False,1,0,0,0,126.21124815318711,0,2831.5657721056164,74.24191067834536,10.0,4.0
25,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4674747184967367,0.5325252815032633,0.006645225409179112,-0.052536959160637164,False,False,0,0,0,0,0.0,0,2831.5657721056164,0.0,10.0,4.0
26,4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.6901181525241675,0.3098818474758325,0.03613891376984224,-0.0822750152692655,True,False,0,1,0,0,141.57828860528082,0,2689.9874835003357,0.0,10.0,5.0
27,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4674747184967367,0.5325252815032633,-0.037475776552768236,-0.008759122166461464,False,False,0,0,0,0,0.0,0,2689.9874835003357,0.0,10.0,5.0
28,6799,2022-09-14,Detroit Tigers,Houston Astros,0,215.0,-263.0,0.3174603174603174,0.7245179063360881,0.275,0.7250000000000001,-0.042460317460317365,0.0004820936639119422,False,False,0,0,0,0,0.0,0,2689.9874835003357,0.0,10.0,5.0
29,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6034069898950634,0.3965930101049366,0.03818959859071558,-0.0841762206642942,True,False,1,0,0,0,141.57828860528082,0,2842.8920351940387,152.9045516937033,11.0,5.0
30,4830,2022-04-22,Philadelphia Phillies,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4674747184967367,0.5325252815032633,-0.09392879027519307,0.049433494063649774,False,True,1,0,0,0,142.14460175970194,0,2953.942505318806,111.05047012476714,12.0,5.0
31,6068,2022-07-22,Seattle Mariners,Houston Astros,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4839215306056493,0.5160784693943508,-0.028273591345570226,-0.01880525153588175,False,False,0,0,0,0,0.0,0,2953.942505318806,0.0,12.0,5.0
32,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.5570701303644495,0.4429298696355505,-0.1095965363022171,0.07255949926518018,False,True,1,0,0,0,142.14460175970194,0,3025.014806198657,71.07230087985097,13.0,5.0
33,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4982968620974402,0.5017031379025598,-0.036586858832792335,-0.010491984048659697,False,False,0,0,0,0,0.0,0,3025.014806198657,0.0,13.0,5.0
34,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3904761904761905,0.6095238095238096,-0.019359875097580026,-0.026839826839826775,False,False,0,0,0,0,0.0,0,3025.014806198657,0.0,13.0,5.0
35,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4499709133216986,0.5500290866783013,-0.03783396472708189,-0.005526468877254276,False,False,0,0,0,0,0.0,0,3025.014806198657,0.0,13.0,5.0
36,6109,2022-07-25,Oakland Athletics,Houston Astros,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.275,0.7250000000000001,-0.06982758620689655,0.025300300300300393,False,True,1,0,0,0,151.25074030993287,0,3312.391212787529,287.37640658887244,14.0,5.0
37,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-300.0,240.0,0.75,0.2941176470588235,0.7008410857652606,0.2991589142347394,-0.04915891423473939,0.005041267175915909,False,False,0,0,0,0,0.0,0,3312.391212787529,0.0,14.0,5.0
38,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4499709133216986,0.5500290866783013,0.015188304626046478,-0.057814050576600606,True,False,1,0,0,0,151.25074030993287,0,3409.972335568131,97.58112278060185,15.0,5.0
39,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.512064143203431,0.4879358567965691,-0.05315324810091682,0.0071666260273383076,False,False,0,0,0,0,0.0,0,3409.972335568131,0.0,15.0,5.0
40,6391,2022-08-15,Miami Marlins,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4182248815756669,0.5817751184243332,-0.05125868649945048,0.007307033317950129,False,False,0,0,0,0,0.0,0,3409.972335568131,0.0,15.0,5.0
41,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5110115491835923,0.4889884508164078,-0.04454400637196332,0.0011835727676273167,False,False,0,0,0,0,0.0,0,3409.972335568131,0.0,15.0,5.0
42,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.740480232840165,0.2595197671598351,0.04817254053247266,-0.09135742582262102,True,False,0,1,0,0,170.49861677840656,0,3239.4737187897244,0.0,15.0,6.0
43,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.526962603482729,0.4730373965172709,0.01476748153150953,-0.06184632441296162,True,False,0,1,0,0,170.49861677840656,0,3068.975102011318,0.0,15.0,7.0
44,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.526962603482729,0.4730373965172709,-0.032508762156037485,-0.010054390922342615,False,False,0,0,0,0,0.0,0,3068.975102011318,0.0,15.0,7.0
45,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.512064143203431,0.4879358567965691,0.05123465011587336,-0.09012321493338876,True,False,1,0,0,0,153.4487551005659,0,3180.9814925956725,112.00639058435468,16.0,7.0
46,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5742544126597687,0.4257455873402312,-0.06860273019737417,0.022519780888618335,False,True,1,0,0,0,153.4487551005659,0,3266.2308009848757,85.24930838920328,17.0,7.0
47,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6360187553282182,0.3639812446717818,-0.026143406833944005,-0.020634139943602803,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
48,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4182248815756669,0.5817751184243332,-0.05125868649945048,0.007307033317950129,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
49,6665,2022-09-04,New York Mets,Washington Nationals,0,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7224310776942355,0.2775689223057644,-0.034850475703822714,-0.008145363408521289,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
50,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.526962603482729,0.4730373965172709,-0.001339283309723771,-0.04152571027884561,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
51,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.6070738440303658,0.3929261559696342,-0.034503216901533795,-0.013577909071016192,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
52,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5789907157831686,0.4210092842168313,-0.03786752176472408,-0.006341143133595961,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
53,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5131953223767383,0.4868046776232617,0.001000200425518738,-0.048079043306970826,False,False,0,0,0,0,0.0,0,3266.2308009848757,0.0,17.0,7.0
54,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-175.0,143.0,0.6363636363636364,0.411522633744856,0.526962603482729,0.4730373965172709,-0.1094010328809073,0.06151476277241491,False,True,1,0,0,0,163.3115400492438,0,3359.5516810130152,93.32088002813931,18.0,7.0
55,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7224310776942355,0.2775689223057644,0.05137844611528819,-0.08606744133059918,True,False,0,1,0,0,167.97758405065076,0,3191.5740969623644,0.0,18.0,8.0
56,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6901181525241675,0.3098818474758325,0.04099534550662365,-0.08537506952021495,True,False,0,1,0,0,167.97758405065076,0,3023.5965129117135,0.0,18.0,9.0
57,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5789907157831686,0.4210092842168313,0.0045226306767855995,-0.04847428385828606,False,False,0,0,0,0,0.0,0,3023.5965129117135,0.0,18.0,9.0
58,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.6541259982253771,0.3458740017746229,-0.09773504395824573,0.051756354715799424,False,True,1,0,0,0,167.97758405065076,0,3079.0346594630832,55.43814655136989,19.0,9.0
59,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.512064143203431,0.4879358567965691,-0.04933936556849883,0.004844069356955583,False,False,0,0,0,0,0.0,0,3079.0346594630832,0.0,19.0,9.0
60,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6260428699781799,0.3739571300218201,-0.0406237966884867,-0.00340136054421758,False,False,0,0,0,0,0.0,0,3079.0346594630832,0.0,19.0,9.0
61,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3975468975468975,0.6024531024531025,-0.05290355290355292,0.01061636775922492,False,True,0,1,0,0,153.95173297315418,0,2925.082926489929,0.0,19.0,10.0
62,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5618064334878494,0.4381935665121506,-0.036587140809339336,0.003410957816498472,False,False,0,0,0,0,0.0,0,2925.082926489929,0.0,19.0,10.0
63,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.6360187553282182,0.3639812446717818,-0.04449242678040799,0.0003448810354181875,False,False,0,0,0,0,0.0,0,2925.082926489929,0.0,19.0,10.0
64,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4182248815756669,0.5817751184243332,-0.05125868649945048,0.007307033317950129,False,False,0,0,0,0,0.0,0,2925.082926489929,0.0,19.0,10.0
65,4037,2021-09-14,Texas Rangers,Houston Astros,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.275,0.7250000000000001,-0.08214285714285707,0.035559006211180244,False,True,1,0,0,0,146.25414632449645,0,3188.3403898740225,263.2574633840936,20.0,10.0
66,8131,2023-05-05,New York Mets,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.607935627081021,0.3920643729189789,-0.09794672586015551,0.053081322071521275,False,True,1,0,0,0,146.25414632449645,0,3249.2796175092294,60.939227635206855,21.0,10.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4972442680776014,0.5027557319223985,-0.037639452852631095,-0.009439390028820993,False,False,0,0,0,0,0.0,0,3249.2796175092294,0.0,21.0,10.0
68,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.471512676567292,0.528487323432708,-0.04771809266347726,-0.004222956941123734,False,False,0,0,0,0,0.0,0,3249.2796175092294,0.0,21.0,10.0
69,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4982968620974402,0.5017031379025598,0.04784641164698977,-0.09013359679131772,True,False,1,0,0,0,146.25414632449645,0,3350.144546008882,100.86492849965273,22.0,10.0
70,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5490971799553662,0.4509028200446338,-0.04273955473851132,0.006458375600189359,False,False,0,0,0,0,0.0,0,3350.144546008882,0.0,22.0,10.0
71,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.607935627081021,0.3920643729189789,0.04653211830909121,-0.09102741452063462,True,False,0,1,0,0,167.50722730044413,0,3182.637318708438,0.0,22.0,11.0
72,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.3975468975468975,0.6024531024531025,-0.0741512156606497,0.03163765180932565,False,True,0,1,0,0,167.50722730044413,0,3015.130091407994,0.0,22.0,12.0
73,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5195445920303605,0.4804554079696395,-0.03000495751918908,-0.014594096980855509,False,False,0,0,0,0,0.0,0,3015.130091407994,0.0,22.0,12.0
74,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4972442680776014,0.5027557319223985,-0.06797312322674637,0.021986501153167748,False,True,1,0,0,0,167.50722730044413,0,3143.981804716028,128.85171330803396,23.0,12.0
75,6218,2022-08-02,Texas Rangers,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5110115491835923,0.4889884508164078,-0.04454400637196332,0.0011835727676273167,False,False,0,0,0,0,0.0,0,3143.981804716028,0.0,23.0,12.0
76,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.512064143203431,0.4879358567965691,-0.01174538060609287,-0.035873667012954746,False,False,0,0,0,0,0.0,0,3143.981804716028,0.0,23.0,12.0
77,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5618064334878494,0.4381935665121506,-0.026670932767294597,-0.01023692676139204,False,False,0,0,0,0,0.0,0,3143.981804716028,0.0,23.0,12.0
78,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.275,0.7250000000000001,-0.08863636363636357,0.04448881789137393,False,True,1,0,0,0,157.1990902358014,0,3419.0802126286803,275.0984079126525,24.0,12.0
79,6867,2022-09-19,Cleveland Guardians,Minnesota Twins,1,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.5189896530736458,0.4810103469263542,-0.020180853838796642,-0.026378815635222208,False,False,0,0,0,0,0.0,0,3419.0802126286803,0.0,24.0,12.0
80,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6465988580758861,0.3534011419241138,-0.0308204967628235,-0.01696922844625648,False,False,0,0,0,0,0.0,0,3419.0802126286803,0.0,24.0,12.0
81,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4168912848158131,0.5831087151841869,-0.027553159628631307,-0.008728019509690599,False,False,0,0,0,0,0.0,0,3419.0802126286803,0.0,24.0,12.0
82,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2904761904761905,0.7095238095238096,-0.1176870748299319,0.08127102141972031,False,True,1,0,0,0,170.95401063143402,0,3666.96352804426,247.88331541557932,25.0,12.0
83,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3975468975468975,0.6024531024531025,-0.020863144294106628,-0.018759018759018753,False,False,0,0,0,0,0.0,0,3666.96352804426,0.0,25.0,12.0
84,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.275,0.7250000000000001,-0.09537037037037027,0.04967532467532476,False,True,0,1,0,0,170.95401063143402,0,3496.009517412826,0.0,25.0,13.0
85,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.526962603482729,0.4730373965172709,-0.06487413121114849,0.026608825088699495,False,True,1,0,0,0,174.80047587064132,0,3616.561569737406,120.55205232458023,26.0,13.0
86,8023,2023-04-27,Chicago Cubs,San Diego Padres,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.512064143203431,0.4879358567965691,0.04258057512831359,-0.08653222830981394,True,False,0,1,0,0,174.80047587064132,0,3441.761093866765,0.0,26.0,14.0
87,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4674747184967367,0.5325252815032633,0.006645225409179112,-0.052536959160637164,False,False,0,0,0,0,0.0,0,3441.761093866765,0.0,26.0,14.0
88,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.526962603482729,0.4730373965172709,-0.001339283309723771,-0.04152571027884561,False,False,0,0,0,0,0.0,0,3441.761093866765,0.0,26.0,14.0
89,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6360187553282182,0.3639812446717818,-0.013104051689325713,-0.031275672324265646,False,False,0,0,0,0,0.0,0,3441.761093866765,0.0,26.0,14.0
90,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.607935627081021,0.3920643729189789,-0.06311700449792634,0.01893004456076991,False,True,0,1,0,0,172.08805469333825,0,3269.673039173427,0.0,26.0,15.0
91,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-156.0,131.0,0.609375,0.4329004329004329,0.526962603482729,0.4730373965172709,-0.08241239651727095,0.040136963616837995,False,True,0,1,0,0,172.08805469333825,0,3097.5849844800887,0.0,26.0,16.0
92,8347,2023-05-21,Toronto Blue Jays,Baltimore Orioles,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.5189896530736458,0.4810103469263542,-0.14202729607889664,0.09639496231096961,False,True,0,1,0,0,172.08805469333825,0,2925.4969297867506,0.0,26.0,17.0
93,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5789907157831686,0.4210092842168313,-0.03786752176472408,-0.006341143133595961,False,False,0,0,0,0,0.0,0,2925.4969297867506,0.0,26.0,17.0
94,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6360187553282182,0.3639812446717818,-0.06368094437148153,0.024998193824324166,False,True,1,0,0,0,172.08805469333825,0,2999.3544639899,73.85753420314947,27.0,17.0
95,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6901181525241675,0.3098818474758325,0.06890603131204631,-0.10852819436517164,True,False,0,1,0,0,149.967723199495,0,2849.386740790405,0.0,27.0,18.0
96,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6070738440303658,0.3929261559696342,-0.022555785599263856,-0.022011603366465404,False,False,0,0,0,0,0.0,0,2849.386740790405,0.0,27.0,18.0
97,8445,2023-05-28,Kansas City Royals,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4972442680776014,0.5027557319223985,-0.02656525573192242,-0.021053791887125306,False,False,0,0,0,0,0.0,0,2849.386740790405,0.0,27.0,18.0
98,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.7870967741935484,0.2129032258064516,0.08121442125237188,-0.126079825041006,True,False,0,1,0,0,149.967723199495,0,2699.41901759091,0.0,27.0,19.0
