,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.75,0.25,-0.011904761904761862,-0.03169014084507038,False,False,0,0,0,0,0.0,0,2349.8054612044293,0.0,16.0,12.0
53,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5401860182985392,0.4598139817014608,-0.0250313730058086,-0.020955249067769965,False,False,0,0,0,0,0.0,0,2349.8054612044293,0.0,16.0,12.0
54,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4556635154061624,0.5443364845938375,-0.0009574891600476199,-0.044140881661306475,False,False,0,0,0,0,0.0,0,2349.8054612044293,0.0,16.0,12.0
55,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6217530828585851,0.3782469171414149,-0.06768791093023474,0.0211040599985578,False,True,1,0,0,0,117.49027306022147,0,2402.7290076279523,52.923546423523185,17.0,12.0
56,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6217530828585851,0.3782469171414149,0.06619752730302952,-0.10955796090736558,True,False,0,1,0,0,117.49027306022147,0,2285.2387345677307,0.0,17.0,13.0
57,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.5111048870920363,0.4888951129079636,0.14073451672166598,-0.17777155375870302,True,False,0,1,0,0,117.49027306022147,0,2167.748461507509,0.0,17.0,14.0
58,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5077777777777778,0.4922222222222221,0.0028272827282728175,-0.04906218144750263,False,False,0,0,0,0,0.0,0,2167.748461507509,0.0,17.0,14.0
59,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5679606898109797,0.4320393101890202,-0.09420147235118248,0.04742392557363562,False,True,1,0,0,0,117.49027306022147,0,2227.692478374969,59.944016867459936,18.0,14.0
60,7847,2023-04-14,Oakland Athletics,New York Mets,0,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.377031057178116,0.6229689428218841,0.026153864195659904,-0.0693387494858082,True,False,1,0,0,0,111.38462391874846,0,2277.1967556721906,49.504277297221535,19.0,14.0
61,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4249922191098662,0.5750077808901338,-0.03583727397769143,-0.010054459773766622,False,False,0,0,0,0,0.0,0,2277.1967556721906,0.0,19.0,14.0
62,7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.377031057178116,0.6229689428218841,-0.041378984662888085,0.0003274333879218494,False,False,0,0,0,0,0.0,0,2277.1967556721906,0.0,19.0,14.0
63,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.2924722336487042,0.7075277663512958,-0.046510817198753385,0.0033857545169762027,False,False,0,0,0,0,0.0,0,2277.1967556721906,0.0,19.0,14.0
64,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.4556635154061624,0.5443364845938375,0.07104813079077782,-0.11668046455870484,True,False,0,1,0,0,111.38462391874846,0,2165.8121317534424,0.0,19.0,15.0
65,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5679606898109797,0.4320393101890202,-0.08116211720656419,0.04742392557363562,False,True,0,1,0,0,108.29060658767213,0,2057.52152516577,0.0,19.0,16.0
66,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.484375,0.515625,-0.034855769230769273,-0.017085280373831724,False,False,0,0,0,0,0.0,0,2057.52152516577,0.0,19.0,16.0
67,8498,2023-06-01,Arizona Diamondbacks,Colorado Rockies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6992472073822245,0.3007527926177756,0.0696175777525948,-0.11418496671832401,True,False,0,1,0,0,108.29060658767213,0,1949.230918578098,0.0,19.0,17.0
68,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6217530828585851,0.3782469171414149,-0.10797664687114461,0.07055460944910719,False,True,0,1,0,0,108.29060658767213,0,1840.940311990426,0.0,19.0,18.0
69,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4790662931839403,0.5209337068160598,-0.0764892623716153,0.033128828767279295,False,True,1,0,0,0,108.29060658767213,0,1927.5727972605637,86.6324852701377,20.0,18.0
70,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4556635154061624,0.5443364845938375,-0.11515193523761441,0.07040283530473807,False,True,1,0,0,0,96.37863986302818,0,2000.03794001472,72.46514275415653,21.0,18.0
71,5123,2022-05-13,Washington Nationals,Houston Astros,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.377031057178116,0.6229689428218841,-0.05775155151753608,0.016669730223458856,False,True,0,1,0,0,96.37863986302818,0,1903.659300151692,0.0,21.0,19.0
72,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6217530828585851,0.3782469171414149,0.004894845310692397,-0.03841974952525179,False,False,0,0,0,0,0.0,0,1903.659300151692,0.0,21.0,19.0
73,653,2020-08-14,Baltimore Orioles,Washington Nationals,0,150.0,-175.0,0.4,0.6363636363636364,0.5679606898109797,0.4320393101890202,0.16796068981097967,-0.20432432617461616,True,False,1,0,0,0,96.37863986302818,0,1958.7328086448508,55.07350849315896,22.0,19.0
74,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4249922191098662,0.5750077808901338,0.08600916826240856,-0.1308745720510427,True,False,1,0,0,0,96.37863986302818,0,1998.8905752544458,40.15776660959508,23.0,19.0
75,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7374245472837022,0.2625754527162978,0.07526238512154004,-0.1220399318990868,True,False,0,1,0,0,99.9445287627223,0,1898.9460464917236,0.0,23.0,20.0
76,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.3414918414918415,0.6585081585081586,-0.061733964959771404,0.015651015651015676,False,True,1,0,0,0,99.9445287627223,0,2046.8639490605526,147.917902568829,24.0,20.0
77,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3414918414918415,0.6585081585081586,-0.03586664907419623,0.004528919753833294,False,False,0,0,0,0,0.0,0,2046.8639490605526,0.0,24.0,20.0
78,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.553826530612245,0.4461734693877551,-0.031235710051655485,-0.00837198515769938,False,False,0,0,0,0,0.0,0,2046.8639490605526,0.0,24.0,20.0
79,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.2924722336487042,0.7075277663512958,-0.05235535255819235,0.010558069381598756,False,True,0,1,0,0,99.9445287627223,0,1946.9194202978304,0.0,24.0,21.0
80,3364,2021-07-27,Texas Rangers,Arizona Diamondbacks,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5679606898109797,0.4320393101890202,-0.03521391336362345,0.0010048274303995908,False,False,0,0,0,0,0.0,0,1946.9194202978304,0.0,24.0,21.0
81,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-168.0,140.0,0.6268656716417911,0.4166666666666667,0.5526757369614512,0.4473242630385487,-0.07418993468033985,0.030657596371882034,False,True,1,0,0,0,97.34597101489152,0,2004.8634506638373,57.94403036600686,25.0,21.0
82,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4365808823529412,0.5634191176470589,0.009230455002513904,-0.05196549773755654,False,False,0,0,0,0,0.0,0,2004.8634506638373,0.0,25.0,21.0
83,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5939784113461446,0.4060215886538554,0.10617353329736412,-0.14953396690170018,True,False,1,0,0,0,97.34597101489152,0,2082.7402274757505,77.87677681191322,26.0,21.0
84,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4556635154061624,0.5443364845938375,0.03725347356515829,-0.07687563661828367,True,False,1,0,0,0,97.34597101489152,0,2142.0975268750744,59.35729939932409,27.0,21.0
85,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4059095860566448,0.5940904139433552,-0.09904090899286017,0.05280601027363041,False,True,1,0,0,0,107.10487634375373,0,2247.1023076042447,105.00478072917032,28.0,21.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5089285714285714,0.4910714285714285,-0.07954879482657262,0.04062097812097809,False,True,1,0,0,0,107.10487634375373,0,2322.0008225299466,74.8985149257019,29.0,21.0
87,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4790662931839403,0.5209337068160598,0.02452083863848581,-0.06412853384784067,True,False,1,0,0,0,107.10487634375373,0,2397.9617277382827,75.96090520833599,30.0,21.0
88,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6839979808177687,0.3160020191822312,-0.020144031016550823,-0.022981031665226415,False,False,0,0,0,0,0.0,0,2397.9617277382827,0.0,30.0,21.0
89,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5679606898109797,0.4320393101890202,-0.03988244744392222,-0.0027432985066319082,False,False,0,0,0,0,0.0,0,2397.9617277382827,0.0,30.0,21.0
90,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.5679606898109797,0.4320393101890202,0.11133968524476967,-0.15473754931511208,True,False,0,1,0,0,119.89808638691414,0,2278.0636413513685,0.0,30.0,22.0
91,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.5401860182985392,0.4598139817014608,0.09175552502499656,-0.1286633845536832,True,False,1,0,0,0,119.89808638691414,0,2361.9084570065534,83.84481565518472,31.0,22.0
92,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5679606898109797,0.4320393101890202,-0.030432884486209066,-0.010438565917174514,False,False,0,0,0,0,0.0,0,2361.9084570065534,0.0,31.0,22.0
93,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5077777777777779,0.4922222222222221,-0.00441734417344164,-0.04266149870801039,False,False,0,0,0,0,0.0,0,2361.9084570065534,0.0,31.0,22.0
94,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4556635154061624,0.5443364845938375,0.005213064955711999,-0.04750025010004,False,False,0,0,0,0,0.0,0,2361.9084570065534,0.0,31.0,22.0
95,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7344483568075117,0.2655516431924882,0.03474865710781205,-0.07343140765496942,True,False,0,1,0,0,118.09542285032768,0,2243.8130341562255,0.0,31.0,23.0
96,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6839979808177687,0.3160020191822312,-0.02530434476362664,-0.017331314151102117,False,False,0,0,0,0,0.0,0,2243.8130341562255,0.0,31.0,23.0
97,5228,2022-05-20,Boston Red Sox,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5679606898109797,0.4320393101890202,0.03307696888074718,-0.08015581176219932,True,False,0,1,0,0,118.09542285032768,0,2125.7176113058977,0.0,31.0,24.0
98,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7374245472837022,0.2625754527162978,0.04798355349488237,-0.08225213349059879,True,False,1,0,0,0,118.09542285032768,0,2350.09891472152,224.38130341562257,32.0,24.0
