,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.547824397824398,0.4521756021756021,0.012940676894165448,-0.060019519775617425,True,False,1,0,0,0,117.84881757863866,0,2622.34740241017,112.236969122513,13.0,9.0
38,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6092719599050382,0.3907280400949617,-0.011940161307082975,-0.022495100400906076,False,False,0,0,0,0,0.0,0,2622.34740241017,0.0,13.0,9.0
39,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6149645595255315,0.3850354404744684,-0.03901467922879376,0.007676949908430708,False,False,0,0,0,0,0.0,0,2622.34740241017,0.0,13.0,9.0
40,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5240904621435595,0.4759095378564405,-0.050377622962823554,0.010793258786673143,False,True,0,1,0,0,131.11737012050853,0,2491.2300322896617,0.0,13.0,10.0
41,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5004110450215195,0.4995889549784806,-0.014152061774597047,-0.03312132539535112,False,False,0,0,0,0,0.0,0,2491.2300322896617,0.0,13.0,10.0
42,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5240904621435595,0.4759095378564405,-0.010793258786673032,-0.036285584094779,False,False,0,0,0,0,0.0,0,2491.2300322896617,0.0,13.0,10.0
43,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7255608974358975,0.2744391025641025,-0.02630014474772535,-0.019678544494721006,False,False,0,0,0,0,0.0,0,2491.2300322896617,0.0,13.0,10.0
44,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-220.0,180.0,0.6875,0.3571428571428571,0.7419721177944862,0.2580278822055137,0.05447211779448624,-0.09911497493734339,True,False,0,1,0,0,131.11737012050853,0,2360.1126621691533,0.0,13.0,11.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.470573854863613,0.5294261451363871,-0.08498170069194261,0.041621267087606606,False,True,1,0,0,0,118.00563310845767,0,2454.5171686559192,94.40450648676614,14.0,11.0
46,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5240904621435595,0.4759095378564405,-0.09276777540433323,0.060971778520340913,False,True,1,0,0,0,118.00563310845767,0,2527.8125929468865,73.29542429096749,15.0,11.0
47,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.7419721177944862,0.2580278822055137,0.08799287904016095,-0.12365150710746342,True,False,1,0,0,0,118.00563310845767,0,2718.9817185825877,191.16912563570145,16.0,11.0
48,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7419721177944862,0.2580278822055137,0.07530545112781961,-0.11234248816485659,True,False,0,1,0,0,118.00563310845767,0,2600.9760854741303,0.0,16.0,12.0
49,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6092719599050382,0.3907280400949617,-0.018980828199051003,-0.024209719241137906,False,False,0,0,0,0,0.0,0,2600.9760854741303,0.0,16.0,12.0
50,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.538888888888889,0.4611111111111111,-0.07796934865900373,0.0444444444444444,False,True,0,1,0,0,130.0488042737065,0,2470.9272812004237,0.0,16.0,13.0
51,6311,2022-08-09,Chicago Cubs,Washington Nationals,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7419721177944862,0.2580278822055137,0.07980995563232407,-0.12658750240987088,True,False,1,0,0,0,130.0488042737065,0,2679.0053680383544,208.0780868379304,17.0,13.0
52,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3947804473902236,0.6052195526097763,-0.008445359061389268,-0.036357508322123255,False,False,0,0,0,0,0.0,0,2679.0053680383544,0.0,17.0,13.0
53,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5719481860421458,0.4280518139578542,0.09117895527291503,-0.1333516948140756,True,False,0,1,0,0,130.0488042737065,0,2548.956563764648,0.0,17.0,14.0
54,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7419721177944862,0.2580278822055137,0.03783010596016667,-0.08095516864194391,True,False,1,0,0,0,130.0488042737065,0,2802.5517320983754,253.59516833372768,18.0,14.0
55,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5240904621435595,0.4759095378564405,0.036285584094779,-0.07964601769911506,True,False,1,0,0,0,140.12758660491878,0,2914.6538013823106,112.10206928393502,19.0,14.0
56,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5424812761404532,0.4575187238595468,0.037530781090948206,-0.08376567981017796,True,False,0,1,0,0,140.12758660491878,0,2774.526214777392,0.0,19.0,15.0
57,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.5871617172065603,0.4128382827934397,-0.1003382827934397,0.05569542565058261,False,True,1,0,0,0,140.12758660491878,0,2838.2205723250822,63.69435754769035,20.0,15.0
58,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5082174462705437,0.4917825537294564,-0.08361928842333388,0.047338109285011976,False,True,1,0,0,0,140.12758660491878,0,2934.8602872250262,96.639714899944,21.0,15.0
59,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5240904621435595,0.4759095378564405,-0.041126929160788306,-0.004859692912790259,False,False,0,0,0,0,0.0,0,2934.8602872250262,0.0,21.0,15.0
60,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.470573854863613,0.5294261451363871,-0.05095724561485587,0.0033597944254866174,False,False,0,0,0,0,0.0,0,2934.8602872250262,0.0,21.0,15.0
61,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5871617172065603,0.4128382827934397,0.01819619996518096,-0.0633521933970364,True,False,1,0,0,0,146.7430143612513,0,3096.2776030224027,161.41731579737646,22.0,15.0
62,461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3379551820728291,0.6620448179271708,-0.11659027247262538,0.0769825772632704,False,True,1,0,0,0,146.7430143612513,0,3272.369220255904,176.09161723350158,23.0,15.0
63,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.3379551820728291,0.6620448179271708,0.02049486461251171,-0.06398257933310314,True,False,0,1,0,0,146.7430143612513,0,3125.6262058946527,0.0,23.0,16.0
64,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.5006861510546876,0.4993138489453124,0.0659035423590355,-0.10698536365311284,True,False,0,1,0,0,146.7430143612513,0,2978.8831915334013,0.0,23.0,17.0
65,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.4404682274247492,0.5595317725752508,-0.02901534065036815,-0.011283678068526037,False,False,0,0,0,0,0.0,0,2978.8831915334013,0.0,23.0,17.0
66,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4674129353233831,0.5325870646766169,0.05247517598728352,-0.09566572342747237,True,False,1,0,0,0,148.94415957667007,0,3067.0158303361645,88.13263880276337,24.0,17.0
67,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4720589530224981,0.5279410469775019,-0.06282476790773439,0.01574592502628236,False,True,0,1,0,0,148.94415957667007,0,2918.0716707594943,0.0,24.0,18.0
68,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.4720589530224981,0.5279410469775019,-0.06497808401453897,0.018137125408874466,False,True,0,1,0,0,148.94415957667007,0,2769.127511182824,0.0,24.0,19.0
69,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4404682274247492,0.5595317725752508,0.08332537028189213,-0.11579290274942455,True,False,0,1,0,0,148.94415957667007,0,2620.183351606154,0.0,24.0,20.0
70,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.74255082149819,0.2574491785018101,0.018032915162101815,-0.06513146665948022,True,False,1,0,0,0,131.0091675803077,0,2895.3026035248,275.11925191864617,25.0,20.0
71,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5004110450215195,0.4995889549784806,-0.09142568967235809,0.0491385045280302,False,True,1,0,0,0,131.0091675803077,0,2985.6537535801845,90.35115005538462,26.0,20.0
72,8598,2023-06-09,Detroit Tigers,Arizona Diamondbacks,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4674129353233831,0.5325870646766169,0.016962484872932726,-0.05924967001726067,True,False,1,0,0,0,131.0091675803077,0,3076.004903635569,90.35115005538462,27.0,20.0
73,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4674129353233831,0.5325870646766169,0.012867480777928653,-0.055890301578527146,True,False,0,1,0,0,131.0091675803077,0,2944.995736055261,0.0,27.0,21.0
74,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6911350844277674,0.3088649155722326,0.09929834973388985,-0.1415855348782178,True,False,1,0,0,0,131.0091675803077,0,3104.8269205032366,159.83118444797537,28.0,21.0
75,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5630126771066368,0.4369873228933632,-0.032129023298221426,-0.003541311467870234,False,False,0,0,0,0,0.0,0,3104.8269205032366,0.0,28.0,21.0
76,6165,2022-07-29,San Diego Padres,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.547824397824398,0.4521756021756021,0.012940676894165448,-0.060019519775617425,True,False,0,1,0,0,155.24134602516185,0,2949.5855744780747,0.0,28.0,22.0
77,3764,2021-08-25,New York Mets,San Francisco Giants,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4488231917336395,0.5511768082663605,-0.07947869505881333,0.03661370147024401,False,True,0,1,0,0,155.24134602516185,0,2794.344228452913,0.0,28.0,23.0
78,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6498819826907947,0.3501180173092053,-0.01113496646174772,-0.034497367306179305,False,False,0,0,0,0,0.0,0,2794.344228452913,0.0,28.0,23.0
79,6864,2022-09-18,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5035590611773759,0.4964409388226241,-0.008636060773843601,-0.03844278210760843,False,False,0,0,0,0,0.0,0,2794.344228452913,0.0,28.0,23.0
80,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.547824397824398,0.4521756021756021,-0.022991052819378854,-0.017307965899515276,False,False,0,0,0,0,0.0,0,2794.344228452913,0.0,28.0,23.0
81,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6562176612625044,0.3437823387374957,-0.005944500899657812,-0.040833045877888885,False,False,0,0,0,0,0.0,0,2794.344228452913,0.0,28.0,23.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5719481860421458,0.4280518139578542,-0.05630460206194343,0.019888548651731786,False,True,1,0,0,0,139.71721142264565,0,2877.0171346201587,82.67290616724596,29.0,23.0
83,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7419721177944862,0.2580278822055137,-0.02162126282017096,-0.023662258639556677,False,False,0,0,0,0,0.0,0,2877.0171346201587,0.0,29.0,23.0
84,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.470573854863613,0.5294261451363871,-0.039230066705014444,-0.0076108919006500075,False,False,0,0,0,0,0.0,0,2877.0171346201587,0.0,29.0,23.0
85,6057,2022-07-22,Philadelphia Phillies,Chicago Cubs,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6149645595255315,0.3850354404744684,0.049747168221183746,-0.09573379029476237,True,False,1,0,0,0,143.85085673100795,0,3032.3760598896474,155.3589252694886,30.0,23.0
86,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.7419721177944862,0.2580278822055137,0.0709194862155389,-0.11650395300047878,True,False,1,0,0,0,143.85085673100795,0,3272.6069906304306,240.23093074078326,31.0,23.0
87,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5871617172065603,0.4128382827934397,-0.042467912423069354,-0.002099476542659906,False,False,0,0,0,0,0.0,0,3272.6069906304306,0.0,31.0,23.0
88,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.470573854863613,0.5294261451363871,-0.06430986606661954,0.01723102318516756,False,True,0,1,0,0,143.85085673100795,0,3128.756133899423,0.0,31.0,24.0
89,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6498819826907947,0.3501180173092053,-0.07234023953142754,0.027537372147914962,False,True,1,0,0,0,143.85085673100795,0,3184.083386488272,55.32725258884921,32.0,24.0
90,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5004110450215195,0.4995889549784806,0.03529476595175207,-0.07487913012790243,True,False,1,0,0,0,159.2041693244136,0,3302.0124008026523,117.92901431438045,33.0,24.0
91,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5871617172065603,0.4128382827934397,-0.06196108981098358,0.01758136579739228,False,True,1,0,0,0,159.2041693244136,0,3388.068708545579,86.05630774292628,34.0,24.0
92,4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6149645595255315,0.3850354404744684,-0.0517021071411351,0.007676949908430708,False,False,0,0,0,0,0.0,0,3388.068708545579,0.0,34.0,24.0
93,6519,2022-08-24,Seattle Mariners,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7419721177944862,0.2580278822055137,-0.009888924389136577,-0.03608976485330978,False,False,0,0,0,0,0.0,0,3388.068708545579,0.0,34.0,24.0
94,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8007518796992481,0.1992481203007519,0.10378218272955109,-0.14557946590614468,True,False,0,1,0,0,159.2041693244136,0,3228.864539221165,0.0,34.0,25.0
95,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.5719481860421458,0.4280518139578542,-0.028051813957854166,-0.014426062148340524,False,False,0,0,0,0,0.0,0,3228.864539221165,0.0,34.0,25.0
96,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.5871617172065603,0.4128382827934397,-0.07950494946010633,0.041091070897529,False,True,1,0,0,0,161.44322696105826,0,3309.586152701694,80.72161348052913,35.0,25.0
97,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.444056127811646,0.5559438721883541,0.06669763724560829,-0.11072279447831257,True,False,1,0,0,0,161.44322696105826,0,3390.307766182223,80.72161348052913,36.0,25.0
98,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-149.0,125.0,0.5983935742971888,0.4444444444444444,0.5004110450215195,0.4995889549784806,-0.0979825292756693,0.055144510534036184,False,True,1,0,0,0,161.44322696105826,0,3498.6589252164904,108.3511590342673,37.0,25.0
