,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4889578888550239,0.5110421111449761,-0.09610435180887655,0.0502126180574185,False,True,1,0,0,0,152.4963789992479,0,3158.0810402681122,108.15346028315454,11.0,4.0
26,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5817948717948718,0.4182051282051282,-0.02604826546003014,-0.016577480490523933,False,False,0,0,0,0,0.0,0,3158.0810402681122,0.0,11.0,4.0
27,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5817948717948718,0.4182051282051282,-0.02604826546003014,-0.016577480490523933,False,False,0,0,0,0,0.0,0,3158.0810402681122,0.0,11.0,4.0
28,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6111627906976744,0.3888372093023255,-0.07827820309114542,0.04400962309542894,False,True,1,0,0,0,152.4963789992479,0,3226.773102880386,68.69206261227383,12.0,4.0
29,8418,2023-05-26,Minnesota Twins,Toronto Blue Jays,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4889578888550239,0.5110421111449761,0.054175280159371786,-0.0968010261099258,True,False,1,0,0,0,152.4963789992479,0,3325.157863525062,98.38476064467606,13.0,4.0
30,5516,2022-06-10,Philadelphia Phillies,Arizona Diamondbacks,1,-133.0,112.0,0.5708154506437768,0.4716981132075472,0.6111627906976744,0.3888372093023255,0.04034734005389762,-0.08286090390522166,True,False,0,1,0,0,166.2578931762531,0,3158.899970348809,0.0,13.0,5.0
31,6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4889578888550239,0.5110421111449761,-0.06659766670053169,0.02323723309619563,False,True,1,0,0,0,166.2578931762531,0,3291.9062848898116,133.0063145410025,14.0,5.0
32,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5165995010554596,0.4834004989445403,0.1084362357493372,-0.14485228915954895,True,False,0,1,0,0,166.2578931762531,0,3125.6483917135583,0.0,14.0,6.0
33,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6266666666666667,0.3733333333333333,0.03482993197278916,-0.07111111111111112,True,False,0,1,0,0,166.2578931762531,0,2959.390498537305,0.0,14.0,7.0
34,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6111627906976744,0.3888372093023255,-0.03041427023422516,-0.0033196534427724633,False,False,0,0,0,0,0.0,0,2959.390498537305,0.0,14.0,7.0
35,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.6111627906976744,0.3888372093023255,-0.11335511563841372,0.07633720930232551,False,True,1,0,0,0,147.96952492686526,0,3015.652675315581,56.26217677827576,15.0,7.0
36,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6358747697974217,0.3641252302025782,0.0508125291335213,-0.09670426288497941,True,False,0,1,0,0,147.96952492686526,0,2867.6831503887156,0.0,15.0,8.0
37,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6111627906976744,0.3888372093023255,-0.07827820309114542,0.03169435215946842,False,True,1,0,0,0,147.96952492686526,0,2934.3360895449614,66.65293915624561,16.0,8.0
38,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6111627906976744,0.3888372093023255,-0.0555038759689922,0.011478718736287807,False,True,0,1,0,0,147.96952492686526,0,2786.366564618096,0.0,16.0,9.0
39,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6111627906976744,0.3888372093023255,0.012769216400485672,-0.0536406668038692,True,False,1,0,0,0,147.96952492686526,0,2972.8081660259463,186.44160140785024,17.0,9.0
40,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5458017802577388,0.4541982197422611,-0.09056185610589751,0.0443621541684906,False,True,1,0,0,0,148.64040830129733,0,3057.7455421981163,84.93737617216989,18.0,9.0
41,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6111627906976744,0.3888372093023255,0.026100550033773984,-0.06570824524312896,True,False,1,0,0,0,148.64040830129733,0,3236.114032159673,178.36848996155678,19.0,9.0
42,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5458017802577388,0.4541982197422611,-0.06958283512687657,0.026847792391833825,False,True,0,1,0,0,148.64040830129733,0,3087.473623858376,0.0,19.0,10.0
43,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4010309278350515,0.5989690721649484,-0.0173791140059526,-0.02224304904717278,False,False,0,0,0,0,0.0,0,3087.473623858376,0.0,19.0,10.0
44,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5185393749511067,0.4814606250488932,0.013588879901601736,-0.05982377862083155,True,False,0,1,0,0,148.64040830129733,0,2938.833215557079,0.0,19.0,11.0
45,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.6358747697974217,0.3641252302025782,0.021975155897807852,-0.05428481163842591,True,False,0,1,0,0,146.94166077785394,0,2791.891554779225,0.0,19.0,12.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4889578888550239,0.5110421111449761,0.08573208240341101,-0.13053494978692348,True,False,1,0,0,0,146.94166077785394,0,2873.9818680629423,82.09031328371728,20.0,12.0
47,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3766702780787287,0.6233297219212712,-0.07378017237172169,0.03149298722739369,False,True,1,0,0,0,146.94166077785394,0,3053.2506942119244,179.26882614898182,21.0,12.0
48,598,2020-08-09,Seattle Mariners,Colorado Rockies,1,150.0,-175.0,0.4,0.6363636363636364,0.3440140845070422,0.6559859154929577,-0.05598591549295784,0.01962227912932135,False,True,1,0,0,0,146.94166077785394,0,3273.6631853787053,220.4124911667809,22.0,12.0
49,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.7074340527577938,0.2925659472422062,0.07508111158132325,-0.1122923523529355,True,False,0,1,0,0,146.94166077785394,0,3126.7215246008514,0.0,22.0,13.0
50,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6919301767888015,0.3080698232111984,0.10686793612490109,-0.1527596698763592,True,False,0,1,0,0,156.33607623004258,0,2970.3854483708087,0.0,22.0,14.0
51,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.4889578888550239,0.5110421111449761,0.017259775647476716,-0.05792340609640323,True,False,0,1,0,0,156.33607623004258,0,2814.049372140766,0.0,22.0,15.0
52,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5563186813186813,0.4436813186813187,-0.04207489297850742,0.008898709985666609,False,False,0,0,0,0,0.0,0,2814.049372140766,0.0,22.0,15.0
53,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5817948717948718,0.4182051282051282,0.05349298500241895,-0.1010256410256411,True,False,1,0,0,0,156.33607623004258,0,2958.8049982796942,144.7556261389283,23.0,15.0
54,7930,2023-04-20,Chicago Cubs,Los Angeles Dodgers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4889578888550239,0.5110421111449761,-0.04592583207520862,-0.0011530108062434152,False,False,0,0,0,0,0.0,0,2958.8049982796942,0.0,23.0,15.0
55,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4889578888550239,0.5110421111449761,0.0035209956511403906,-0.04648001274882918,False,False,0,0,0,0,0.0,0,2958.8049982796942,0.0,23.0,15.0
56,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5361863956423543,0.4638136043576457,0.048381517593573786,-0.0917419511979099,True,False,0,1,0,0,147.94024991398473,0,2810.8647483657096,0.0,23.0,16.0
57,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6111627906976744,0.3888372093023255,-0.0555038759689922,0.011478718736287807,False,True,1,0,0,0,147.94024991398473,0,2884.834873322702,73.97012495699236,24.0,16.0
58,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4889578888550239,0.5110421111449761,-0.10943568544216487,0.076259502449324,False,True,0,1,0,0,147.94024991398473,0,2736.8946234087175,0.0,24.0,17.0
59,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,172.0,0.6666666666666666,0.3676470588235294,0.7166421558885488,0.2833578441114511,0.04997548922188222,-0.08428921471207829,True,False,0,1,0,0,147.94024991398473,0,2588.954373494733,0.0,24.0,18.0
60,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6111627906976744,0.3888372093023255,-0.017089997406414814,-0.019326056003796888,False,False,0,0,0,0,0.0,0,2588.954373494733,0.0,24.0,18.0
61,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5159609314513729,0.4840390685486271,-0.033588618098176704,-0.011010436401867885,False,False,0,0,0,0,0.0,0,2588.954373494733,0.0,24.0,18.0
62,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7166421558885488,0.2833578441114511,0.01967245891885183,-0.06146974209544548,True,False,0,1,0,0,129.44771867473665,0,2459.506654819996,0.0,24.0,19.0
63,8393,2023-05-24,New York Yankees,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5817948717948718,0.4182051282051282,0.00732678668848874,-0.0512784398699892,False,False,0,0,0,0,0.0,0,2459.506654819996,0.0,24.0,19.0
64,526,2020-08-05,Washington Nationals,New York Mets,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7166421558885488,0.2833578441114511,0.016942456188849153,-0.055625206736006516,True,False,1,0,0,0,129.44771867473665,0,2711.9297062357327,252.42305141573647,25.0,19.0
65,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4889578888550239,0.5110421111449761,0.00818865808579311,-0.054175280159371675,False,False,0,0,0,0,0.0,0,2711.9297062357327,0.0,25.0,19.0
66,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6111627906976744,0.3888372093023255,-0.025200845665961924,-0.020998856271444988,False,False,0,0,0,0,0.0,0,2711.9297062357327,0.0,25.0,19.0
67,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5458017802577388,0.4541982197422611,-0.10332102675980503,0.06958283512687652,False,True,1,0,0,0,135.59648531178664,0,2785.2251037015635,73.29539746583062,26.0,19.0
68,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5159609314513729,0.4840390685486271,0.015960931451372895,-0.06141547690591831,True,False,1,0,0,0,135.59648531178664,0,2898.222174794719,112.99707109315554,27.0,19.0
69,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.8427910447499808,0.1572089552500192,0.09659815134896554,-0.13690869180880427,True,False,1,0,0,0,135.59648531178664,0,3223.6537395430073,325.43156474828794,28.0,19.0
70,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4889578888550239,0.5110421111449761,0.023841609785256512,-0.06878982162813319,True,False,0,1,0,0,161.18268697715038,0,3062.471052565857,0.0,28.0,20.0
71,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5361863956423543,0.4638136043576457,0.0013026747121217541,-0.04838151759357384,False,False,0,0,0,0,0.0,0,3062.471052565857,0.0,28.0,20.0
72,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5361863956423543,0.4638136043576457,-0.023284969996412275,-0.019278183081967826,False,False,0,0,0,0,0.0,0,3062.471052565857,0.0,28.0,20.0
73,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6358747697974217,0.3641252302025782,-0.12771861081723546,0.08243508935750782,False,True,1,0,0,0,161.18268697715038,0,3112.3728132398974,49.90176067404037,29.0,20.0
74,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5563186813186813,0.4436813186813187,-0.03882301908617691,-0.002747252747252682,False,False,0,0,0,0,0.0,0,3112.3728132398974,0.0,29.0,20.0
75,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5817948717948718,0.4182051282051282,0.040510468125147026,-0.08918403435644823,True,False,0,1,0,0,155.61864066199487,0,2956.7541725779024,0.0,29.0,21.0
76,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.3176627331556909,0.6823372668443091,-0.085563073295922,0.040760205912409475,False,True,0,1,0,0,155.61864066199487,0,2801.1355319159074,0.0,29.0,22.0
77,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5458017802577388,0.4541982197422611,-0.0460349544361387,0.0037477692918106986,False,False,0,0,0,0,0.0,0,2801.1355319159074,0.0,29.0,22.0
78,5976,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3982140264266008,0.6017859735733992,-0.12559549738292303,0.07797644976387541,False,True,0,1,0,0,155.61864066199487,0,2645.5168912539125,0.0,29.0,23.0
79,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5361863956423543,0.4638136043576457,-0.08645511379160797,0.04540356251664157,False,True,1,0,0,0,155.61864066199487,0,2739.8312189278486,94.31432767393629,30.0,23.0
80,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5563186813186813,0.4436813186813187,-0.06489343989343987,0.025271276840314605,False,True,1,0,0,0,136.99156094639244,0,2823.3626585293073,83.5314396014588,31.0,23.0
81,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7166421558885488,0.2833578441114511,0.07378501303140594,-0.11986796234016178,True,False,1,0,0,0,136.99156094639244,0,3026.110168729968,202.7475102006608,32.0,23.0
82,6112,2022-07-25,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5751696991605415,0.4248303008394584,-0.023223875136647254,-0.017647575266736326,False,False,0,0,0,0,0.0,0,3026.110168729968,0.0,32.0,23.0
83,8252,2023-05-14,Toronto Blue Jays,Atlanta Braves,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5361863956423543,0.4638136043576457,0.00788450884990144,-0.05541716487312359,False,False,0,0,0,0,0.0,0,3026.110168729968,0.0,32.0,23.0
84,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5817948717948718,0.4182051282051282,-0.05456876456876458,0.008369062631357671,False,False,0,0,0,0,0.0,0,3026.110168729968,0.0,32.0,23.0
85,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5458017802577388,0.4541982197422611,0.03360665830651932,-0.08068550118797141,True,False,0,1,0,0,151.3055084364984,0,2874.8046602934696,0.0,32.0,24.0
86,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4326485748938751,0.5673514251061249,-0.009829301212319619,-0.03104214919106385,False,False,0,0,0,0,0.0,0,2874.8046602934696,0.0,32.0,24.0
87,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5361863956423543,0.4638136043576457,0.05541716487312348,-0.09758990441428411,True,False,1,0,0,0,151.3055084364984,0,2993.012088759484,118.20742846601438,33.0,24.0
88,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.7166421558885488,0.2833578441114511,0.05562520673600646,-0.10125754050393349,True,False,0,1,0,0,151.3055084364984,0,2841.7065803229857,0.0,33.0,25.0
89,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4816176470588235,0.5183823529411764,-0.02333284799068147,-0.02290205072854834,False,False,0,0,0,0,0.0,0,2841.7065803229857,0.0,33.0,25.0
90,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5393915238474825,0.4606084761525175,-0.07746671370041025,0.03325804880209021,False,True,0,1,0,0,142.0853290161493,0,2699.6212513068363,0.0,33.0,26.0
91,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,0,1,0,0,142.0853290161493,0,2557.535922290687,0.0,33.0,27.0
92,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5458017802577388,0.4541982197422611,0.07631821218262147,-0.12026986536412193,True,False,1,0,0,0,142.0853290161493,0,2662.7843141545013,105.24839186381429,34.0,27.0
93,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5817948717948718,0.4182051282051282,-0.05978218913702782,0.014979321753515296,False,True,1,0,0,0,142.0853290161493,0,2742.161592934473,79.37727877997168,35.0,27.0
94,623,2020-08-11,Texas Rangers,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5458017802577388,0.4541982197422611,-0.028666304848644186,-0.01091805932750628,False,False,0,0,0,0,0.0,0,2742.161592934473,0.0,35.0,27.0
95,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6111627906976744,0.3888372093023255,-0.09297922113664514,0.0498541584548679,False,True,1,0,0,0,137.10807964672367,0,2799.7700297608276,57.608436826354485,36.0,27.0
96,6325,2022-08-10,Seattle Mariners,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4889578888550239,0.5110421111449761,0.019474320779906518,-0.06342597396140692,True,False,0,1,0,0,137.10807964672367,0,2662.661950114104,0.0,36.0,28.0
97,8451,2023-05-28,Los Angeles Angels,Miami Marlins,0,-136.0,114.0,0.576271186440678,0.4672897196261682,0.5458017802577388,0.4541982197422611,-0.03046940618293914,-0.01309149988390712,False,False,0,0,0,0,0.0,0,2662.661950114104,0.0,36.0,28.0
