,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6172027290448343,0.3827972709551657,-0.09708298524088,0.05492841849614938,False,True,0,1,0,0,130.0806240096767,0,2471.531856183857,0.0,7.0,6.0
26,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5085150644359431,0.491484935564057,-0.05670232686840471,0.010715704794826197,False,True,1,0,0,0,130.0806240096767,0,2571.593874652839,100.06201846898209,8.0,6.0
27,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5465473145780051,0.4534526854219948,-0.059751898020420136,0.018670076726342688,False,True,1,0,0,0,130.0806240096767,0,2656.0618123214604,84.46793766862125,9.0,6.0
28,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5085150644359431,0.491484935564057,-0.003680057515276447,-0.04339878536617553,False,False,0,0,0,0,0.0,0,2656.0618123214604,0.0,9.0,6.0
29,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6172027290448343,0.3827972709551657,0.010903516446409078,-0.051985337740486415,True,False,0,1,0,0,130.0806240096767,0,2525.9811883117836,0.0,9.0,7.0
30,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5094554339458447,0.4905445660541553,-0.13966737307169919,0.10592918143877073,False,True,1,0,0,0,126.29905941558918,0,2594.250950158048,68.26976184626443,10.0,7.0
31,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3983705772811918,0.6016294227188081,0.021012086715154088,-0.06503724394785848,True,False,1,0,0,0,126.29905941558918,0,2657.4004798658425,63.14952970779459,11.0,7.0
32,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6283670033670034,0.3716329966329966,-0.025612235387321935,-0.008595140249132605,False,False,0,0,0,0,0.0,0,2657.4004798658425,0.0,11.0,7.0
33,6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5901624215577703,0.4098375784422296,-0.031049699654350893,-0.008572463398774488,False,False,0,0,0,0,0.0,0,2657.4004798658425,0.0,11.0,7.0
34,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.3124199743918053,0.6875800256081946,-0.06351987523225477,0.030045779032852216,False,True,0,1,0,0,126.29905941558918,0,2531.1014204502535,0.0,11.0,8.0
35,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5465473145780051,0.4534526854219948,-0.0950297463538945,0.061295822676896816,False,True,1,0,0,0,126.55507102251268,0,2601.8025774460707,70.70115699581713,12.0,8.0
36,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5901624215577703,0.4098375784422296,-0.016136791040654908,-0.017512848908197653,False,False,0,0,0,0,0.0,0,2601.8025774460707,0.0,12.0,8.0
37,5381,2022-05-31,Philadelphia Phillies,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5085150644359431,0.491484935564057,-0.05670232686840471,0.010715704794826197,False,True,0,1,0,0,126.55507102251268,0,2475.247506423558,0.0,12.0,9.0
38,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5085150644359431,0.491484935564057,-0.05670232686840471,0.010715704794826197,False,True,1,0,0,0,126.55507102251268,0,2572.5975610562605,97.35005463270207,13.0,9.0
39,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4641025641025641,0.5358974358974359,-0.018989223337049388,-0.025506072874493912,False,False,0,0,0,0,0.0,0,2572.5975610562605,0.0,13.0,9.0
40,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5749430004559963,0.4250569995440036,0.16171985996012855,-0.1961551216681176,True,False,0,1,0,0,128.62987805281304,0,2443.9676830034473,0.0,13.0,10.0
41,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.6172027290448343,0.3827972709551657,-0.10731517729125384,0.07029727095516569,False,True,1,0,0,0,128.62987805281304,0,2492.876381882844,48.90869887939659,14.0,10.0
42,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5651492662149833,0.4348507337850167,-6.812508936449024e-05,-0.0413397424054594,False,False,0,0,0,0,0.0,0,2492.876381882844,0.0,14.0,10.0
43,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5749430004559963,0.4250569995440036,-0.07903623829832895,0.03443199954400361,False,True,1,0,0,0,128.62987805281304,0,2560.9345184187237,68.05813653587991,15.0,10.0
44,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5749430004559963,0.4250569995440036,0.03365859678627159,-0.07989349550550134,True,False,1,0,0,0,128.62987805281304,0,2687.042241999913,126.10772358118925,16.0,10.0
45,4907,2022-04-27,Texas Rangers,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4330061585835258,0.5669938414164742,-0.03647740949159156,-0.007474243689908788,False,False,0,0,0,0,0.0,0,2687.042241999913,0.0,16.0,10.0
46,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3983705772811918,0.6016294227188081,-0.03641203141446031,-0.006213714536093762,False,False,0,0,0,0,0.0,0,2687.042241999913,0.0,16.0,10.0
47,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5085150644359431,0.491484935564057,-0.09778414816248215,0.06595302067043995,False,True,1,0,0,0,134.35211209999565,0,2774.2838732336763,87.24163123376341,17.0,10.0
48,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.301056338028169,0.698943661971831,-0.04377124817872757,0.009502668183011154,False,False,0,0,0,0,0.0,0,2774.2838732336763,0.0,17.0,10.0
49,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5085150644359431,0.491484935564057,-0.01529445937358076,-0.032324588245466856,False,False,0,0,0,0,0.0,0,2774.2838732336763,0.0,17.0,10.0
50,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5465473145780051,0.4534526854219948,-0.03851492608589535,-0.007376807665562812,False,False,0,0,0,0,0.0,0,2774.2838732336763,0.0,17.0,10.0
51,5597,2022-06-15,Boston Red Sox,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7343987823439878,0.2656012176560122,0.06773211567732118,-0.11175727291002552,True,False,0,1,0,0,138.71419366168382,0,2635.5696795719923,0.0,17.0,11.0
52,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5456069450681036,0.4543930549318964,-0.07986121972590388,0.04287042118704043,False,True,1,0,0,0,138.71419366168382,0,2718.6320709861743,83.06239141418192,18.0,11.0
53,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5465473145780051,0.4534526854219948,-0.03851492608589535,-0.007376807665562812,False,False,0,0,0,0,0.0,0,2718.6320709861743,0.0,18.0,11.0
54,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5749430004559963,0.4250569995440036,-0.003116071273961518,-0.03365859678627159,False,False,0,0,0,0,0.0,0,2718.6320709861743,0.0,18.0,11.0
55,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5085150644359431,0.491484935564057,-0.09932807281895883,0.05670232686840487,False,True,1,0,0,0,135.93160354930873,0,2806.329879727664,87.6978087414895,19.0,11.0
56,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5465473145780051,0.4534526854219948,0.011663593647772585,-0.05874243652922473,True,False,1,0,0,0,135.93160354930873,0,2935.7885497746247,129.4586700469607,20.0,11.0
57,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6038359788359788,0.3961640211640211,0.04828042328042326,-0.09164085688475937,True,False,1,0,0,0,135.93160354930873,0,3078.516733501399,142.72818372677418,21.0,11.0
58,3097,2021-07-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.3124199743918053,0.6875800256081946,-0.0766850839739534,0.042189954686208786,False,True,0,1,0,0,135.93160354930873,0,2942.58512995209,0.0,21.0,12.0
59,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6283670033670034,0.3716329966329966,-0.10708273208273211,0.06394068894068888,False,True,1,0,0,0,135.93160354930873,0,2991.4813902216256,48.89626026953551,22.0,12.0
60,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5085150644359431,0.491484935564057,0.09357730509984347,-0.13814469406557267,True,False,1,0,0,0,149.5740695110813,0,3079.46613699285,87.9847467712243,23.0,12.0
61,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-190.0,156.0,0.6551724137931034,0.390625,0.5901624215577703,0.4098375784422296,-0.0650099922353331,0.019212578442229622,False,True,0,1,0,0,149.5740695110813,0,2929.8920674817687,0.0,23.0,13.0
62,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4721087226860899,0.5278912773139102,-0.01569615536269059,-0.027664278241645412,False,False,0,0,0,0,0.0,0,2929.8920674817687,0.0,23.0,13.0
63,5428,2022-06-03,New York Yankees,Detroit Tigers,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.6792929292929293,0.3207070707070707,-0.08976018848998069,0.04292929292929293,False,True,1,0,0,0,149.5740695110813,0,2974.809205473084,44.917137991315705,24.0,13.0
64,4886,2022-04-26,Toronto Blue Jays,Boston Red Sox,1,-189.0,156.0,0.6539792387543253,0.390625,0.6172027290448343,0.3827972709551657,-0.03677650970949098,-0.007827729044834308,False,False,0,0,0,0,0.0,0,2974.809205473084,0.0,24.0,13.0
65,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5901624215577703,0.4098375784422296,-0.008231152739418435,-0.024945030253422484,False,False,0,0,0,0,0.0,0,2974.809205473084,0.0,24.0,13.0
66,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.7343987823439878,0.2656012176560122,0.14256204765011027,-0.17687665845018252,True,False,0,1,0,0,148.7404602736542,0,2826.06874519943,0.0,24.0,14.0
67,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5085150644359431,0.491484935564057,-0.04103448511360652,-0.00356456938643801,False,False,0,0,0,0,0.0,0,2826.06874519943,0.0,24.0,14.0
68,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-159.0,132.0,0.6138996138996139,0.4310344827586206,0.6038359788359788,0.3961640211640211,-0.010063635063635057,-0.0348704615945995,False,False,0,0,0,0,0.0,0,2826.06874519943,0.0,24.0,14.0
69,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6172027290448343,0.3827972709551657,0.022061028639976055,-0.055799220272904404,True,False,0,1,0,0,148.7404602736542,0,2677.3282849257757,0.0,24.0,15.0
70,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.5085150644359431,0.491484935564057,0.02542327699632957,-0.06798643007470956,True,False,1,0,0,0,133.8664142462888,0,2782.7349103165543,105.40662539077859,25.0,15.0
71,4813,2022-04-20,New York Mets,San Francisco Giants,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5085150644359431,0.491484935564057,-0.010715704794826197,-0.041225344809774744,False,False,0,0,0,0,0.0,0,2782.7349103165543,0.0,25.0,15.0
72,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.5085150644359431,0.491484935564057,0.06991857320787298,-0.10365676484080127,True,False,1,0,0,0,133.8664142462888,0,2873.8004982392,91.06558792264543,26.0,15.0
73,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6038359788359788,0.3961640211640211,-0.04528682818156504,0.0009071041679736824,False,False,0,0,0,0,0.0,0,2873.8004982392,0.0,26.0,15.0
74,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6172027290448343,0.3827972709551657,-0.011050059059254935,-0.02536599435095671,False,False,0,0,0,0,0.0,0,2873.8004982392,0.0,26.0,15.0
75,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5749430004559963,0.4250569995440036,-0.013534365799147685,-0.02539345090644679,False,False,0,0,0,0,0.0,0,2873.8004982392,0.0,26.0,15.0
76,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7369240348692403,0.2630759651307596,8.19296060824426e-05,-0.04461634256154812,False,False,0,0,0,0,0.0,0,2873.8004982392,0.0,26.0,15.0
77,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3983705772811918,0.6016294227188081,-0.12543894652833204,0.07781989890928431,False,True,0,1,0,0,143.69002491196,0,2730.11047332724,0.0,26.0,16.0
78,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5749430004559963,0.4250569995440036,0.0511334766464725,-0.09875252426552023,True,False,1,0,0,0,143.69002491196,0,2860.7377687017492,130.6272953745091,27.0,16.0
79,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6834728564180619,0.3165271435819381,-0.08012052419659532,0.03483700273686774,False,True,1,0,0,0,143.69002491196,0,2905.2238445258854,44.48607582413622,28.0,16.0
80,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6172027290448343,0.3827972709551657,-0.07223826474398554,0.03796968474826912,False,True,1,0,0,0,145.26119222629427,0,2970.656813997189,65.43296947130372,29.0,16.0
81,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5901624215577703,0.4098375784422296,-0.05141463937412927,0.006611771990616744,False,False,0,0,0,0,0.0,0,2970.656813997189,0.0,29.0,16.0
82,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.5085150644359431,0.491484935564057,0.0539696098904886,-0.09357730509984347,True,False,0,1,0,0,145.26119222629427,0,2825.3956217708946,0.0,29.0,17.0
83,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6283670033670034,0.3716329966329966,-0.007996632996633002,-0.03988963711185939,False,False,0,0,0,0,0.0,0,2825.3956217708946,0.0,29.0,17.0
84,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5749430004559963,0.4250569995440036,0.019387444900440753,-0.06274787850477687,True,False,0,1,0,0,145.26119222629427,0,2680.1344295446006,0.0,29.0,18.0
85,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.7343987823439878,0.2656012176560122,-0.048209913308186136,0.002443322919170099,False,False,0,0,0,0,0.0,0,2680.1344295446006,0.0,29.0,18.0
86,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3983705772811918,0.6016294227188081,0.013755192665807214,-0.04749338429873573,True,False,0,1,0,0,134.00672147723003,0,2546.127708067371,0.0,29.0,19.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5749430004559963,0.4250569995440036,-0.023450573841192424,-0.009725609151648495,False,False,0,0,0,0,0.0,0,2546.127708067371,0.0,29.0,19.0
88,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3124199743918053,0.6875800256081946,-0.07219541022357928,0.038457218590650766,False,True,0,1,0,0,134.00672147723003,0,2412.120986590141,0.0,29.0,20.0
89,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6834728564180619,0.3165271435819381,-0.08012052419659532,0.03483700273686774,False,True,1,0,0,0,134.00672147723003,0,2453.609135654299,41.48814906415791,30.0,20.0
90,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5085150644359431,0.491484935564057,0.04768557134838547,-0.09357730509984347,True,False,1,0,0,0,122.68045678271494,0,2540.6165518122525,87.00741615795386,31.0,20.0
91,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5085150644359431,0.491484935564057,-0.05095630120282346,0.008393148124443472,False,False,0,0,0,0,0.0,0,2540.6165518122525,0.0,31.0,20.0
92,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5749430004559963,0.4250569995440036,-0.05330978764809291,0.01689373423788121,False,True,1,0,0,0,122.68045678271494,0,2613.208538074214,72.59198626196151,32.0,20.0
93,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5749430004559963,0.4250569995440036,0.00047491534961330295,-0.044426568531113764,False,False,0,0,0,0,0.0,0,2613.208538074214,0.0,32.0,20.0
94,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6172027290448343,0.3827972709551657,-0.025654413812308596,-0.020428535496447187,False,False,0,0,0,0,0.0,0,2613.208538074214,0.0,32.0,20.0
95,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5749430004559963,0.4250569995440036,0.004127549812219522,-0.044426568531113764,False,False,0,0,0,0,0.0,0,2613.208538074214,0.0,32.0,20.0
96,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5085150644359431,0.491484935564057,-0.047040491119612504,0.0036800575152765025,False,False,0,0,0,0,0.0,0,2613.208538074214,0.0,32.0,20.0
97,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5085150644359431,0.491484935564057,-0.003680057515276447,-0.04339878536617553,False,False,0,0,0,0,0.0,0,2613.208538074214,0.0,32.0,20.0
98,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5085150644359431,0.491484935564057,-0.1330619964959565,0.099328072818959,False,True,0,1,0,0,130.66042690371071,0,2482.5481111705035,0.0,32.0,21.0
