,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
66,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.4424407114624505,0.5575592885375494,-3.716464374420303e-05,-0.04244071146245054,False,False,0,0,0,0,0.0,0,2458.570274585115,0.0,13.0,13.0
67,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5577102803738319,0.4422897196261681,-0.050132856881070054,0.007507110930515981,False,False,0,0,0,0,0.0,0,2458.570274585115,0.0,13.0,13.0
68,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4532004830917874,0.5467995169082126,0.053200483091787376,-0.08956411945542375,True,False,1,0,0,0,129.39843550447975,0,2532.512237730532,73.94196314541699,14.0,13.0
69,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4610886189833558,0.5389113810166442,-0.12224471434997758,0.07808188792908655,False,True,1,0,0,0,129.39843550447975,0,2624.939691662303,92.42745393177125,15.0,13.0
70,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4424407114624505,0.5575592885375494,-0.02267556760731687,-0.016908796568833595,False,False,0,0,0,0,0.0,0,2624.939691662303,0.0,15.0,13.0
71,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6515151515151515,0.3484848484848485,0.02188552188552184,-0.0664529108512511,True,False,0,1,0,0,131.24698458311516,0,2493.692707079188,0.0,15.0,14.0
72,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5585723493393491,0.441427650660651,-0.1035898128228131,0.0568122660452664,False,True,1,0,0,0,131.24698458311516,0,2560.655454315471,66.96274723628325,16.0,14.0
73,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6797731920431307,0.3202268079568693,-0.019926507656569004,-0.024600778250027266,False,False,0,0,0,0,0.0,0,2560.655454315471,0.0,16.0,14.0
74,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5909767316017316,0.4090232683982684,-0.04538690476190477,-0.0008127971755020891,False,False,0,0,0,0,0.0,0,2560.655454315471,0.0,16.0,14.0
75,6000,2022-07-14,Chicago Cubs,New York Mets,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4424407114624505,0.5575592885375494,-0.018388781625107098,-0.02750295212635101,False,False,0,0,0,0,0.0,0,2560.655454315471,0.0,16.0,14.0
76,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5136363636363637,0.4863636363636363,0.044152795561246294,-0.08810444874274675,True,False,0,1,0,0,128.03277271577358,0,2432.6226815996974,0.0,16.0,15.0
77,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4610886189833558,0.5389113810166442,-0.03152221845506781,-0.012658125709813284,False,False,0,0,0,0,0.0,0,2432.6226815996974,0.0,16.0,15.0
78,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.5909767316017316,0.4090232683982684,-0.1350506656585424,0.09156295093795103,False,True,1,0,0,0,128.03277271577358,0,2480.936935454706,48.3142538550089,17.0,15.0
79,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7366937489636876,0.2633062510363124,0.06136907363901223,-0.0938366061065447,True,False,0,1,0,0,128.03277271577358,0,2352.9041627389324,0.0,17.0,16.0
80,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6797731920431307,0.3202268079568693,-0.03451252224258361,-0.007642044502147005,False,False,0,0,0,0,0.0,0,2352.9041627389324,0.0,17.0,16.0
81,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.5909767316017316,0.4090232683982684,-0.13875299812799813,0.1013309607059607,False,True,1,0,0,0,117.64520813694662,0,2396.4764620489127,43.57229930998023,18.0,16.0
82,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5577102803738319,0.4422897196261681,-0.016757804732551174,-0.027193848448949287,False,False,0,0,0,0,0.0,0,2396.4764620489127,0.0,18.0,16.0
83,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.6797731920431307,0.3202268079568693,0.02942354169348038,-0.07347397944470552,True,False,1,0,0,0,117.64520813694662,0,2577.6500825798107,181.1736205308978,19.0,16.0
84,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.6797731920431307,0.3202268079568693,0.025793953288805405,-0.07039819204313069,True,False,0,1,0,0,117.64520813694662,0,2460.004874442864,0.0,19.0,17.0
85,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.5909767316017316,0.4090232683982684,-0.004164968803126667,-0.03150536596296499,False,False,0,0,0,0,0.0,0,2460.004874442864,0.0,19.0,17.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3484487519627484,0.6515512480372516,-0.13464303547686512,0.09014773926532182,False,True,1,0,0,0,123.00024372214321,0,2591.6151352255574,131.61026078269325,20.0,17.0
87,5928,2022-07-09,New York Mets,Miami Marlins,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5909767316017316,0.4090232683982684,-0.04538690476190477,-0.0008127971755020891,False,False,0,0,0,0,0.0,0,2591.6151352255574,0.0,20.0,17.0
88,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5909767316017316,0.4090232683982684,-0.015322480996693644,-0.01650864649534861,False,False,0,0,0,0,0.0,0,2591.6151352255574,0.0,20.0,17.0
89,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5909767316017316,0.4090232683982684,-0.038652898027898064,-0.005914490937831196,False,False,0,0,0,0,0.0,0,2591.6151352255574,0.0,20.0,17.0
90,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.542528735632184,0.4574712643678161,0.0012443319624592108,-0.047479230681688855,False,False,0,0,0,0,0.0,0,2591.6151352255574,0.0,20.0,17.0
91,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5909767316017316,0.4090232683982684,-0.050600329330168003,0.016866405653170435,False,True,1,0,0,0,129.58075676127788,0,2664.006619449735,72.39148422417759,21.0,17.0
92,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5577102803738319,0.4422897196261681,-0.09141252664371202,0.04703280263012066,False,True,0,1,0,0,129.58075676127788,0,2534.425862688457,0.0,21.0,18.0
93,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.6797731920431307,0.3202268079568693,-0.044744714292957455,0.002766490496551921,False,False,0,0,0,0,0.0,0,2534.425862688457,0.0,21.0,18.0
94,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.5909767316017316,0.4090232683982684,-0.15521616179928366,0.11916819593450029,False,True,1,0,0,0,129.58075676127788,0,2578.500950022225,44.07508733376799,22.0,18.0
95,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5585723493393491,0.441427650660651,-0.04460225383525407,0.010393167902030376,False,True,0,1,0,0,128.92504750111127,0,2449.5759025211137,0.0,22.0,19.0
96,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4424407114624505,0.5575592885375494,0.0240306696214464,-0.06365283267457178,True,False,1,0,0,0,128.92504750111127,0,2528.1887363632545,78.61283384214101,23.0,19.0
97,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3484487519627484,0.6515512480372516,0.0036211657558518073,-0.04814845166244808,False,False,0,0,0,0,0.0,0,2528.1887363632545,0.0,23.0,19.0
98,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6515151515151516,0.3484848484848484,0.05967841682127406,-0.09595959595959602,True,False,0,1,0,0,128.92504750111127,0,2399.263688862143,0.0,23.0,20.0
99,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.450328847354019,0.549671152645981,-0.004216607191435462,-0.03539108801791946,False,False,0,0,0,0,0.0,0,2399.263688862143,0.0,23.0,20.0
