,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3018018018018018,0.6981981981981982,-0.005890505890505937,-0.03864390706495968,False,False,0,0,0,0,0.0,0,2159.6452702702704,0.0,2.0,4.0
12,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5250098270440251,0.4749901729559748,0.0012003032345012654,-0.04881935085354905,False,False,0,0,0,0,0.0,0,2159.6452702702704,0.0,2.0,4.0
13,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5891019033876177,0.4108980966123823,-0.08195072819132965,0.04726173297601871,False,True,1,0,0,0,113.66554054054055,0,2215.3636724960256,55.71840222575517,3.0,4.0
14,514,2020-08-04,Chicago Cubs,Kansas City Royals,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.8735294117647059,0.1264705882352941,0.21136724960254372,-0.24806124697069837,True,False,0,1,0,0,113.66554054054055,0,2101.698131955485,0.0,3.0,5.0
15,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.6143804890377204,0.3856195109622796,-0.09492183654367503,0.05228617762894627,False,True,1,0,0,0,105.08490659777426,0,2144.765716626704,43.06758467121896,4.0,5.0
16,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4040159619629818,0.5959840380370182,-0.0126507047036849,-0.020874199510874547,False,False,0,0,0,0,0.0,0,2144.765716626704,0.0,4.0,5.0
17,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3970788351628413,0.6029211648371586,0.074498190001551,-0.11136454944855567,True,False,0,1,0,0,105.08490659777426,0,2039.6808100289297,0.0,4.0,6.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6143804890377204,0.3856195109622796,-0.08531921066197934,0.05228617762894627,False,True,1,0,0,0,105.08490659777426,0,2084.781628311236,45.100818282306555,5.0,6.0
19,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5384374999999999,0.4615625000000001,-0.017118055555555678,-0.02624237804878038,False,False,0,0,0,0,0.0,0,2084.781628311236,0.0,5.0,6.0
20,8771,2023-06-21,New York Yankees,Seattle Mariners,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.5384374999999999,0.4615625000000001,0.12002745815899579,-0.16107900943396214,True,False,0,1,0,0,104.23908141556181,0,1980.5425468956744,0.0,5.0,7.0
21,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7001547987616099,0.2998452012383901,-0.035294936688125556,-0.003185101791912892,False,False,0,0,0,0,0.0,0,1980.5425468956744,0.0,5.0,7.0
22,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,215.0,-256.0,0.3174603174603174,0.7191011235955056,0.2851351351351351,0.7148648648648648,-0.03232518232518228,-0.004236258730640818,False,False,0,0,0,0,0.0,0,1980.5425468956744,0.0,5.0,7.0
23,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6599587203302373,0.3400412796697626,-0.0022034418319248905,-0.04457410494562197,False,False,0,0,0,0,0.0,0,1980.5425468956744,0.0,5.0,7.0
24,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4259906759906759,0.574009324009324,-0.04349289208444146,-0.0004587610970590017,False,False,0,0,0,0,0.0,0,1980.5425468956744,0.0,5.0,7.0
25,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.5747843013468014,0.4252156986531986,-0.07919493740752392,0.03459069865319858,False,True,1,0,0,0,99.02712734478372,0,2032.9378523691048,52.39530547343054,6.0,7.0
26,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.2913851351351351,0.7086148648648649,-0.047597915712322525,0.008915165165165218,False,False,0,0,0,0,0.0,0,2032.9378523691048,0.0,6.0,7.0
27,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5015723270440251,0.4984276729559748,0.02080309627479432,-0.066789718348373,True,False,1,0,0,0,99.02712734478372,0,2109.112565711246,76.17471334214133,7.0,7.0
28,8283,2023-05-16,Texas Rangers,Atlanta Braves,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4707509881422925,0.5292490118577075,-0.04144413380892703,-0.005634709072525057,False,False,0,0,0,0,0.0,0,2109.112565711246,0.0,7.0,7.0
29,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5891019033876177,0.4108980966123823,-0.05628816753436816,0.023301197387576078,False,True,1,0,0,0,99.02712734478372,0,2163.523075241347,54.41050953010095,8.0,7.0
30,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5250098270440251,0.4749901729559748,0.037204948995244624,-0.08056538259958079,True,False,0,1,0,0,108.17615376206737,0,2055.34692147928,0.0,8.0,8.0
31,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5250098270440251,0.4749901729559748,-0.0032920597484277225,-0.044240596274794486,False,False,0,0,0,0,0.0,0,2055.34692147928,0.0,8.0,8.0
32,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5747843013468014,0.4252156986531986,0.003968850703024551,-0.04426786942191879,False,False,0,0,0,0,0.0,0,2055.34692147928,0.0,8.0,8.0
33,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4788450543167524,0.5211549456832476,0.06732242057189641,-0.10431321911075986,True,False,0,1,0,0,108.17615376206737,0,1947.1707677172126,0.0,8.0,9.0
34,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4259906759906759,0.574009324009324,0.011052916654576306,-0.054243464094765215,True,False,1,0,0,0,108.17615376206737,0,2011.1803261563057,64.00955843909313,9.0,9.0
35,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7001547987616099,0.2998452012383901,-0.0220674234606123,-0.022735443922900223,False,False,0,0,0,0,0.0,0,2011.1803261563057,0.0,9.0,9.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.7001547987616099,0.2998452012383901,-0.04984520123839009,0.005727554179566607,False,False,0,0,0,0,0.0,0,2011.1803261563057,0.0,9.0,9.0
37,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-178.0,146.0,0.6402877697841727,0.4065040650406504,0.5891019033876177,0.4108980966123823,-0.05118586639655498,0.0043940315717319045,False,False,0,0,0,0,0.0,0,2011.1803261563057,0.0,9.0,9.0
38,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5384374999999999,0.4615625000000001,-0.06940563725490201,0.02677989130434799,False,True,1,0,0,0,100.55901630781528,0,2076.057110871025,64.87678471471953,10.0,9.0
39,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-150.0,126.0,0.6,0.4424778761061947,0.5747843013468014,0.4252156986531986,-0.025215698653198615,-0.01726217745299613,False,False,0,0,0,0,0.0,0,2076.057110871025,0.0,10.0,9.0
40,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.5250098270440251,0.4749901729559748,0.0250098270440251,-0.07046437249857063,True,False,0,1,0,0,103.80285554355126,0,1972.2542553274739,0.0,10.0,10.0
41,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5747843013468014,0.4252156986531986,0.06258917939558184,-0.10966802227703393,True,False,1,0,0,0,103.80285554355126,0,2062.51760797404,90.2633526465663,11.0,10.0
42,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.6143804890377204,0.3856195109622796,-0.03959874971660493,-0.005005489037720412,False,False,0,0,0,0,0.0,0,2062.51760797404,0.0,11.0,10.0
43,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4190535491905355,0.5809464508094645,0.04868317882016521,-0.09437822451521083,True,False,1,0,0,0,103.80285554355126,0,2112.4228269853625,49.90521901132272,12.0,10.0
44,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5384374999999999,0.4615625000000001,0.0035537790697673932,-0.050632621951219425,False,False,0,0,0,0,0.0,0,2112.4228269853625,0.0,12.0,10.0
45,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5747843013468014,0.4252156986531986,-0.05346848675728788,0.01705243334707618,False,True,1,0,0,0,105.62114134926813,0,2174.920543760077,62.497716774714874,13.0,10.0
46,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5891019033876177,0.4108980966123823,-0.07306025877454447,0.02628271199699772,False,True,0,1,0,0,105.62114134926813,0,2069.299402410809,0.0,13.0,11.0
47,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5891019033876177,0.4108980966123823,-0.00929167090957106,-0.025783126095041298,False,False,0,0,0,0,0.0,0,2069.299402410809,0.0,13.0,11.0
48,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4788450543167524,0.5211549456832476,0.03636717821055768,-0.07723862861394115,True,False,1,0,0,0,105.62114134926813,0,2140.1860744572978,70.88667204648868,14.0,11.0
49,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5747843013468014,0.4252156986531986,0.07973479639630637,-0.12433385089635102,True,False,0,1,0,0,105.62114134926813,0,2034.5649331080297,0.0,14.0,12.0
50,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5891019033876177,0.4108980966123823,-0.043251037788852864,0.006039797017240611,False,False,0,0,0,0,0.0,0,2034.5649331080297,0.0,14.0,12.0
51,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5747843013468014,0.4252156986531986,0.06258917939558184,-0.10966802227703393,True,False,1,0,0,0,101.72824665540149,0,2123.02427802577,88.45934491774042,15.0,12.0
52,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5384374999999999,0.4615625000000001,-0.07694711538461552,0.03421207264957282,False,True,0,1,0,0,101.72824665540149,0,2021.2960313703684,0.0,15.0,13.0
53,6273,2022-08-06,Detroit Tigers,Tampa Bay Rays,1,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3018018018018018,0.6981981981981982,-0.02077884335948854,-0.026319708137889974,False,False,0,0,0,0,0.0,0,2021.2960313703684,0.0,15.0,13.0
54,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4707509881422925,0.5292490118577075,0.1136081309994354,-0.1601919819311124,True,False,1,0,0,0,101.72824665540149,0,2067.1195658998286,45.82353452946013,16.0,13.0
55,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6143804890377204,0.3856195109622796,-0.013872299066368887,-0.022543754343842815,False,False,0,0,0,0,0.0,0,2067.1195658998286,0.0,16.0,13.0
56,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.5250098270440251,0.4749901729559748,0.090227218348373,-0.12340340134121397,True,False,0,1,0,0,103.35597829499143,0,1963.763587604837,0.0,16.0,14.0
57,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5250098270440251,0.4749901729559748,-0.024539722505524497,-0.020059331994520202,False,False,0,0,0,0,0.0,0,1963.763587604837,0.0,16.0,14.0
58,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5747843013468014,0.4252156986531986,-0.03151491125162387,-0.009566910042453525,False,False,0,0,0,0,0.0,0,1963.763587604837,0.0,16.0,14.0
59,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4707509881422925,0.5292490118577075,-0.04144413380892703,-0.005634709072525057,False,False,0,0,0,0,0.0,0,1963.763587604837,0.0,16.0,14.0
60,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5747843013468014,0.4252156986531986,0.00956691004245358,-0.0555535321160322,False,False,0,0,0,0,0.0,0,1963.763587604837,0.0,16.0,14.0
61,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4707509881422925,0.5292490118577075,0.08613560352690791,-0.11987379515983643,True,False,1,0,0,0,98.18817938024186,0,2016.8382791617246,53.074691556887494,17.0,14.0
62,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.3018018018018018,0.6981981981981982,-0.03153153153153154,-0.011946729338033757,False,False,0,0,0,0,0.0,0,2016.8382791617246,0.0,17.0,14.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5891019033876177,0.4108980966123823,-0.05247515754428189,0.007672290160769424,False,False,0,0,0,0,0.0,0,2016.8382791617246,0.0,17.0,14.0
64,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7001547987616099,0.2998452012383901,0.09385558616318468,-0.13493740745726202,True,False,0,1,0,0,98.18817938024186,0,1918.6500997814828,0.0,17.0,15.0
65,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6143804890377204,0.3856195109622796,-0.08531921066197934,0.046636460114821976,False,True,1,0,0,0,95.93250498907415,0,1959.8228487038323,41.17274892234942,18.0,15.0
66,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5015723270440251,0.4984276729559748,-0.06924312359975171,0.02449402366687531,False,True,0,1,0,0,95.93250498907415,0,1863.890343714758,0.0,18.0,16.0
67,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6143804890377204,0.3856195109622796,0.022543754343842815,-0.056858365143915124,True,False,0,1,0,0,95.93250498907415,0,1767.9578387256838,0.0,18.0,17.0
68,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5747843013468014,0.4252156986531986,0.00956691004245358,-0.0555535321160322,False,False,0,0,0,0,0.0,0,1767.9578387256838,0.0,18.0,17.0
69,2063,2021-04-21,Philadelphia Phillies,San Francisco Giants,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4788450543167524,0.5211549456832476,-0.07272445240970504,0.028544108244824007,False,True,1,0,0,0,95.93250498907415,0,1845.951745220866,77.99390649518223,19.0,17.0
70,2827,2021-06-15,Colorado Rockies,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3970788351628413,0.6029211648371586,0.069209982703825,-0.10122084699716094,True,False,0,1,0,0,92.2975872610433,0,1753.654157959823,0.0,19.0,18.0
71,6774,2022-09-12,Detroit Tigers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3333333333333333,0.6666666666666667,-0.03703703703703698,-0.008658008658008587,False,False,0,0,0,0,0.0,0,1753.654157959823,0.0,19.0,18.0
72,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.5015723270440251,0.4984276729559748,0.03208875896890773,-0.07238777768780202,True,False,0,1,0,0,92.2975872610433,0,1661.3565706987797,0.0,19.0,19.0
73,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7001547987616099,0.2998452012383901,0.0789426775494887,-0.11856484060261402,True,False,0,1,0,0,92.2975872610433,0,1569.0589834377365,0.0,19.0,20.0
74,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5747843013468014,0.4252156986531986,0.005818784105422026,-0.05097477753727753,False,False,0,0,0,0,0.0,0,1569.0589834377365,0.0,19.0,20.0
75,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.4788450543167524,0.5211549456832476,-0.05167137760813023,0.004246733122861168,False,False,0,0,0,0,0.0,0,1569.0589834377365,0.0,19.0,20.0
76,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.5747843013468014,0.4252156986531986,-0.003274770383156489,-0.035613794434359025,False,False,0,0,0,0,0.0,0,1569.0589834377365,0.0,19.0,20.0
77,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5015723270440251,0.4984276729559748,0.006522822093530112,-0.05112187659357481,False,False,0,0,0,0,0.0,0,1569.0589834377365,0.0,19.0,20.0
78,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5747843013468014,0.4252156986531986,-0.1293577104875182,0.08623264780574097,False,True,1,0,0,0,78.45294917188683,0,1602.0224074595376,32.96342402180119,20.0,20.0
79,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6748762131115073,0.3251237868884927,0.053664091899386035,-0.09328625495251142,True,False,1,0,0,0,78.45294917188683,0,1711.0720068084602,109.04959934892268,21.0,20.0
80,2083,2021-04-22,Chicago Cubs,New York Mets,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5384374999999999,0.4615625000000001,0.062247023809523794,-0.10365489130434768,True,False,0,1,0,0,85.55360034042302,0,1625.5184064680373,0.0,21.0,21.0
81,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.7220708545595821,0.2779291454404179,0.011925927023350158,-0.0554041878929154,True,False,0,1,0,0,85.55360034042302,0,1539.9648061276143,0.0,21.0,22.0
82,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.4040159619629818,0.5959840380370182,-0.061100317106785595,0.016152105263908867,False,True,0,1,0,0,85.55360034042302,0,1454.4112057871914,0.0,21.0,23.0
83,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4788450543167524,0.5211549456832476,-0.056038666613480115,0.008959823732028083,False,False,0,0,0,0,0.0,0,1454.4112057871914,0.0,21.0,23.0
84,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5250098270440251,0.4749901729559748,-0.06682690764985244,0.024539722505524386,False,True,1,0,0,0,85.55360034042302,0,1513.4136887805867,59.00248299339519,22.0,23.0
85,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5747843013468014,0.4252156986531986,0.04648241455434854,-0.09401507057757069,True,False,0,1,0,0,75.67068443902933,0,1437.7430043415573,0.0,22.0,24.0
86,6035,2022-07-17,Toronto Blue Jays,Kansas City Royals,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.7001547987616099,0.2998452012383901,-0.0634385818530473,0.01815506039331971,False,True,1,0,0,0,75.67068443902933,0,1461.170460824229,23.42745648267162,23.0,24.0
87,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5250098270440251,0.4749901729559748,-0.0032920597484277225,-0.044240596274794486,False,False,0,0,0,0,0.0,0,1461.170460824229,0.0,23.0,24.0
88,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4487762741145983,0.5512237258854016,0.030366232273594196,-0.07141778354856065,True,False,1,0,0,0,75.67068443902933,0,1507.031481696368,45.86102087213899,24.0,24.0
89,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5891019033876177,0.4108980966123823,0.056391623013785974,-0.1036650101837342,True,False,1,0,0,0,75.67068443902933,0,1578.4189198463957,71.38743815002768,25.0,24.0
90,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5747843013468014,0.4252156986531986,0.04648241455434854,-0.08934740814291792,True,False,1,0,0,0,78.92094599231979,0,1652.8726424806596,74.45372263426395,26.0,24.0
91,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4707509881422925,0.5292490118577075,-0.09446640316205529,0.04847978108847667,False,True,1,0,0,0,78.92094599231979,0,1713.5810624747517,60.70841999409215,27.0,24.0
92,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5384374999999999,0.4615625000000001,-0.017118055555555678,-0.02624237804878038,False,False,0,0,0,0,0.0,0,1713.5810624747517,0.0,27.0,24.0
93,8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-196.0,161.0,0.6621621621621622,0.3831417624521073,0.7001547987616099,0.2998452012383901,0.03799263659944774,-0.0832965612137172,True,False,0,1,0,0,78.92094599231979,0,1634.660116482432,0.0,27.0,25.0
94,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.2851351351351351,0.7148648648648648,-0.02736486486486489,-0.014864864864864935,False,False,0,0,0,0,0.0,0,1634.660116482432,0.0,27.0,25.0
95,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6599587203302373,0.3400412796697626,-0.0022034418319248905,-0.04457410494562197,False,False,0,0,0,0,0.0,0,1634.660116482432,0.0,27.0,25.0
96,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5891019033876177,0.4108980966123823,-0.047261732976018656,0.0010620310386117993,False,False,0,0,0,0,0.0,0,1634.660116482432,0.0,27.0,25.0
97,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6143804890377204,0.3856195109622796,-0.006831632174400859,-0.03454855626461112,False,False,0,0,0,0,0.0,0,1634.660116482432,0.0,27.0,25.0
98,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.5891019033876177,0.4108980966123823,-0.024797710511996196,-0.007511945228621808,False,False,0,0,0,0,0.0,0,1634.660116482432,0.0,27.0,25.0
