,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6908108108108109,0.3091891891891892,0.04923374987891127,-0.08296767355590878,True,False,1,0,0,0,108.99572177100102,0,2239.8620823940705,168.94336874505157,6.0,7.0
18,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.455026455026455,0.544973544973545,-0.0058030380611026056,-0.04008869569035545,False,False,0,0,0,0,0.0,0,2239.8620823940705,0.0,6.0,7.0
19,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4112554112554112,0.5887445887445888,0.047619047619047616,-0.09176659336403736,True,False,1,0,0,0,108.99572177100102,0,2291.033782756043,51.171700361972306,7.0,7.0
20,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5671650480914787,0.4328349519085213,-0.07441201284042087,0.029609145456908403,False,True,1,0,0,0,114.55168913780216,0,2355.0291398162676,63.99535706022466,8.0,7.0
21,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5503762813027118,0.4496237186972882,-0.020439169341065044,-0.019859849377829197,False,False,0,0,0,0,0.0,0,2355.0291398162676,0.0,8.0,7.0
22,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.6056826056826057,0.3943173943173943,-0.12404712404712404,0.08662508662508661,False,True,0,1,0,0,114.55168913780216,0,2240.4774506784656,0.0,8.0,8.0
23,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.365719696969697,0.634280303030303,-0.004650673400673322,-0.0410443722943723,False,False,0,0,0,0,0.0,0,2240.4774506784656,0.0,8.0,8.0
24,840,2020-08-26,Texas Rangers,Oakland Athletics,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3529605263157894,0.6470394736842104,-0.08182208237986272,0.048645899387021685,False,True,0,1,0,0,114.55168913780216,0,2125.9257615406636,0.0,8.0,9.0
25,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6337096146360451,0.3662903853639548,0.07815405908048956,-0.12151449268482567,True,False,1,0,0,0,106.29628807703318,0,2237.5368640215484,111.61110248088485,9.0,9.0
26,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6056826056826057,0.3943173943173943,0.013845870988728137,-0.04816048178880039,True,False,0,1,0,0,106.29628807703318,0,2131.240575944515,0.0,9.0,10.0
27,713,2020-08-18,Houston Astros,Colorado Rockies,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.6056826056826057,0.3943173943173943,-0.06964206964206965,0.033306563992484606,False,True,1,0,0,0,106.29628807703318,0,2182.344560596935,51.1039846524198,10.0,10.0
28,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.365719696969697,0.634280303030303,0.014842503987240852,-0.05990929941618017,True,False,1,0,0,0,106.29628807703318,0,2229.1711192211787,46.82655862424369,11.0,10.0
29,8420,2023-05-26,Colorado Rockies,New York Mets,0,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4112554112554112,0.5887445887445888,0.04088504088504091,-0.08867476609412084,True,False,1,0,0,0,106.29628807703318,0,2279.7883992578613,50.617280036682466,12.0,10.0
30,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4806114420591211,0.5193885579408789,-0.004825451144762405,-0.038133565952926385,False,False,0,0,0,0,0.0,0,2279.7883992578613,0.0,12.0,10.0
31,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5025648470770422,0.4974351529229577,-0.0626525442273056,0.01666592215372692,False,True,1,0,0,0,113.98941996289307,0,2367.4725684600867,87.68416920222543,13.0,10.0
32,5857,2022-07-04,San Diego Padres,Seattle Mariners,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.557816757493188,0.442183242506812,-0.09130604952435584,0.04692632551076459,False,True,0,1,0,0,113.98941996289307,0,2253.4831484971937,0.0,13.0,11.0
33,3353,2021-07-26,Minnesota Twins,Detroit Tigers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5873775683039988,0.4126224316960012,-0.03809059649000868,0.0010997979511452316,False,False,0,0,0,0,0.0,0,2253.4831484971937,0.0,13.0,11.0
34,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3019480519480519,0.698051948051948,-0.06842231842231838,0.022727272727272707,False,True,0,1,0,0,113.98941996289307,0,2139.4937285343008,0.0,13.0,12.0
35,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6893154837080071,0.3106845162919929,0.10425324304410666,-0.1501449767955647,True,False,0,1,0,0,106.97468642671504,0,2032.5190421075858,0.0,13.0,13.0
36,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5152427156813413,0.4847572843186586,-0.01964100524889123,-0.027437837632560913,False,False,0,0,0,0,0.0,0,2032.5190421075858,0.0,13.0,13.0
37,615,2020-08-11,Philadelphia Phillies,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5671650480914787,0.4328349519085213,-0.08195775892606516,0.0482195672931367,False,True,0,1,0,0,106.97468642671504,0,1925.544355680871,0.0,13.0,14.0
38,8297,2023-05-17,Baltimore Orioles,Los Angeles Angels,1,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5671650480914787,0.4328349519085213,-0.019611811412653557,-0.02378605265768874,False,False,0,0,0,0,0.0,0,1925.544355680871,0.0,13.0,14.0
39,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4316635745207173,0.5683364254792826,0.0043131471702900215,-0.04852181206861006,False,False,0,0,0,0,0.0,0,1925.544355680871,0.0,13.0,14.0
40,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5671650480914787,0.4328349519085213,-0.061087740012610525,0.017897192572421672,False,True,0,1,0,0,96.27721778404356,0,1829.2671378968273,0.0,13.0,15.0
41,7821,2023-04-12,Philadelphia Phillies,Miami Marlins,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.5873775683039988,0.4126224316960012,-0.07015667827134364,0.023517373330242508,False,True,0,1,0,0,96.27721778404356,0,1732.9899201127837,0.0,13.0,16.0
42,2035,2021-04-18,San Diego Padres,Los Angeles Dodgers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4356456551578502,0.5643543448421497,-0.05215922289093028,0.008798789286594166,False,False,0,0,0,0,0.0,0,1732.9899201127837,0.0,13.0,16.0
43,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5103677621283256,0.4896322378716745,-0.045187793427230005,0.0018273598228940036,False,False,0,0,0,0,0.0,0,1732.9899201127837,0.0,13.0,16.0
44,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.5025648470770422,0.4974351529229577,0.007515342126547198,-0.0521143966265919,False,False,0,0,0,0,0.0,0,1732.9899201127837,0.0,13.0,16.0
45,6820,2022-09-16,Chicago Cubs,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5671650480914787,0.4328349519085213,-0.007303037014904312,-0.03664861616659609,False,False,0,0,0,0,0.0,0,1732.9899201127837,0.0,13.0,16.0
46,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7571428571428571,0.2428571428571428,0.05300084530853755,-0.09612590799031481,True,False,1,0,0,0,86.6494960056392,0,1901.9564373237802,168.96651721099641,14.0,16.0
47,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.7356475300400533,0.2643524699599466,0.08166829128572806,-0.1130060206060911,True,False,0,1,0,0,86.6494960056392,0,1815.306941318141,0.0,14.0,17.0
48,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4112554112554112,0.5887445887445888,0.0014193456816407046,-0.04761904761904756,False,False,0,0,0,0,0.0,0,1815.306941318141,0.0,14.0,17.0
49,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6106612685560053,0.3893387314439946,-0.043317970198319955,-0.0012862685560053877,False,False,0,0,0,0,0.0,0,1815.306941318141,0.0,14.0,17.0
50,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5025648470770422,0.4974351529229577,0.021795616307811405,-0.06778223838139008,True,False,0,1,0,0,90.76534706590706,0,1724.541594252234,0.0,14.0,18.0
51,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7356475300400533,0.2643524699599466,0.0462065362512335,-0.08047511624694997,True,False,0,1,0,0,90.76534706590706,0,1633.776247186327,0.0,14.0,19.0
52,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5873775683039988,0.4126224316960012,-0.018921644294426443,-0.014727995654426063,False,False,0,0,0,0,0.0,0,1633.776247186327,0.0,14.0,19.0
53,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.5671650480914787,0.4328349519085213,-0.08681419066284657,0.055476461342483574,False,True,1,0,0,0,90.76534706590706,0,1681.8002403428916,48.02399315656458,15.0,19.0
54,6494,2022-08-22,Minnesota Twins,Texas Rangers,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.5671650480914787,0.4328349519085213,-0.10815962723319661,0.06246458153815099,False,True,0,1,0,0,90.76534706590706,0,1591.0348932769846,0.0,15.0,20.0
55,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5671650480914787,0.4328349519085213,-0.007303037014904312,-0.03664861616659609,False,False,0,0,0,0,0.0,0,1591.0348932769846,0.0,15.0,20.0
56,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-270.0,220.0,0.7297297297297297,0.3125,0.7356475300400533,0.2643524699599466,0.005917800310323629,-0.0481475300400534,False,False,0,0,0,0,0.0,0,1591.0348932769846,0.0,15.0,20.0
57,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.652014652014652,0.3479853479853479,-0.0146520146520146,-0.023761863910562786,False,False,0,0,0,0,0.0,0,1591.0348932769846,0.0,15.0,20.0
58,2091,2021-04-23,Boston Red Sox,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5251778872468528,0.4748221127531472,-0.04929019785953026,0.009705833683379794,False,False,0,0,0,0,0.0,0,1591.0348932769846,0.0,15.0,20.0
59,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4112554112554112,0.5887445887445888,-0.0235271974402409,-0.009648985552599965,False,False,0,0,0,0,0.0,0,1591.0348932769846,0.0,15.0,20.0
60,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5873775683039988,0.4126224316960012,0.04609316463427404,-0.09232806335350374,True,False,1,0,0,0,79.55174466384923,0,1669.0267998101701,77.99190653318551,16.0,20.0
61,5112,2022-05-12,Washington Nationals,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.455026455026455,0.544973544973545,0.027676027676027726,-0.07188469257434771,True,False,1,0,0,0,79.55174466384923,0,1718.4378213405112,49.41102153034114,17.0,20.0
62,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.534503265429696,0.465496734570304,0.09005882098525153,-0.12634000012357355,True,False,0,1,0,0,79.55174466384923,0,1638.886076676662,0.0,17.0,21.0
63,4771,2022-04-17,San Diego Padres,Atlanta Braves,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5103677621283256,0.4896322378716745,-0.05103574664360422,0.0065404504320609735,False,False,0,0,0,0,0.0,0,1638.886076676662,0.0,17.0,21.0
64,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7701863354037267,0.2298136645962732,0.023993442002711474,-0.07321663843402978,True,False,1,0,0,0,79.55174466384923,0,1821.8550894035152,182.96901272685324,18.0,21.0
65,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.652014652014652,0.3479853479853479,0.01043759108275244,-0.05524045846626496,True,False,1,0,0,0,91.09275447017576,0,1956.6723660193752,134.81727661586012,19.0,21.0
66,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4112554112554112,0.5887445887445888,0.00802960480379833,-0.0528324721873108,False,False,0,0,0,0,0.0,0,1956.6723660193752,0.0,19.0,21.0
67,6671,2022-09-04,Los Angeles Angels,Houston Astros,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4094907407407407,0.5905092592592593,-0.0089193011002634,-0.03070286195286187,False,False,0,0,0,0,0.0,0,1956.6723660193752,0.0,19.0,21.0
68,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.5025648470770422,0.4974351529229577,0.01947305963742868,-0.06396835584897209,True,False,1,0,0,0,91.09275447017576,0,2027.8385804492,71.16621442982482,20.0,21.0
69,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.7571428571428571,0.2428571428571428,0.0071428571428571175,-0.051260504201680684,False,False,0,0,0,0,0.0,0,2027.8385804492,0.0,20.0,21.0
70,6821,2022-09-16,Washington Nationals,Miami Marlins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4806114420591211,0.5193885579408789,-0.00719343598965938,-0.03616699761467668,False,False,0,0,0,0,0.0,0,2027.8385804492,0.0,20.0,21.0
71,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4802297071095474,0.5197702928904526,0.025684252564092902,-0.06529194777344782,True,False,1,0,0,0,101.39192902246,0,2099.747749968675,71.90916951947518,21.0,21.0
72,8456,2023-05-29,Detroit Tigers,Texas Rangers,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.456221198156682,0.543778801843318,0.041283438820582385,-0.0858508277863117,True,False,1,0,0,0,101.39192902246,0,2159.3900611583576,59.64231118968236,22.0,21.0
73,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.5671650480914787,0.4328349519085213,-0.058303116702528746,0.0213123181636653,False,True,0,1,0,0,101.39192902246,0,2057.998132135898,0.0,22.0,22.0
74,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.534503265429696,0.465496734570304,-0.0638903088674928,0.023018858464109282,False,True,1,0,0,0,101.39192902246,0,2126.046406647616,68.04827451171813,23.0,22.0
75,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.534503265429696,0.465496734570304,-0.08235497211819676,0.04883006790363731,False,True,0,1,0,0,106.30232033238082,0,2019.7440863152353,0.0,23.0,23.0
76,902,2020-08-30,Boston Red Sox,Washington Nationals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4884143571104044,0.5115856428895956,-0.03988752968204845,-0.007645126341173647,False,False,0,0,0,0,0.0,0,2019.7440863152353,0.0,23.0,23.0
77,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5873775683039988,0.4126224316960012,-0.026522045595615107,-0.007545635530889494,False,False,0,0,0,0,0.0,0,2019.7440863152353,0.0,23.0,23.0
78,8684,2023-06-15,Arizona Diamondbacks,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4806114420591211,0.5193885579408789,-0.00015778871010968532,-0.04582883336346888,False,False,0,0,0,0,0.0,0,2019.7440863152353,0.0,23.0,23.0
79,6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6056826056826057,0.3943173943173943,-0.0434402013349382,-0.0009395226786531041,False,False,0,0,0,0,0.0,0,2019.7440863152353,0.0,23.0,23.0
80,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5059173374984981,0.4940826625015018,0.01811245944971762,-0.06147289305405379,True,False,0,1,0,0,100.98720431576177,0,1918.7568819994735,0.0,23.0,24.0
81,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.5873775683039988,0.4126224316960012,-0.048986068059637566,0.01262243169600119,False,True,1,0,0,0,100.98720431576177,0,1976.4638558941945,57.70697389472101,24.0,24.0
82,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5103677621283256,0.4896322378716745,-0.05103574664360422,0.0065404504320609735,False,False,0,0,0,0,0.0,0,1976.4638558941945,0.0,24.0,24.0
83,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.557816757493188,0.442183242506812,-0.00740063381115974,-0.03858598826241877,False,False,0,0,0,0,0.0,0,1976.4638558941945,0.0,24.0,24.0
84,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7356475300400533,0.2643524699599466,0.09407046910815375,-0.13887333649166628,True,False,0,1,0,0,100.98720431576177,0,1875.4766515784327,0.0,24.0,25.0
85,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4806114420591211,0.5193885579408789,0.030160991608670695,-0.07244817675299864,True,False,1,0,0,0,93.77383257892164,0,1940.1482602535511,64.67160867511838,25.0,25.0
86,8728,2023-06-18,Houston Astros,Cincinnati Reds,0,-150.0,126.0,0.6,0.4424778761061947,0.5873775683039988,0.4126224316960012,-0.01262243169600119,-0.0298554444101935,False,False,0,0,0,0,0.0,0,1940.1482602535511,0.0,25.0,25.0
87,5943,2022-07-10,Oakland Athletics,Houston Astros,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.365719696969697,0.634280303030303,-0.029537220026350453,-0.014842503987240852,False,False,0,0,0,0,0.0,0,1940.1482602535511,0.0,25.0,25.0
88,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.557816757493188,0.442183242506812,-0.059041480054704665,0.014832815156384738,False,True,1,0,0,0,93.77383257892164,0,1998.392876762198,58.24461650864698,26.0,25.0
89,6193,2022-07-31,Colorado Rockies,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.3529605263157894,0.6470394736842104,-0.042296390680258034,-0.002083333333333437,False,False,0,0,0,0,0.0,0,1998.392876762198,0.0,26.0,25.0
90,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4998719918074757,0.5001280081925243,-0.07459609329890732,0.030644440117406968,False,True,1,0,0,0,99.9196438381099,0,2072.4074277533905,74.01455099119252,27.0,25.0
91,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5873775683039988,0.4126224316960012,-0.06174523871354509,0.017365514699953788,False,True,1,0,0,0,99.9196438381099,0,2126.418046044261,54.01061829087022,28.0,25.0
92,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.456221198156682,0.543778801843318,0.05622119815668197,-0.0925848345203184,True,False,0,1,0,0,99.9196438381099,0,2026.4984022061508,0.0,28.0,26.0
93,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4806114420591211,0.5193885579408789,0.0439302193516975,-0.08691065465754633,True,False,1,0,0,0,99.9196438381099,0,2091.381287815313,64.88288560916227,29.0,26.0
94,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7356475300400533,0.2643524699599466,0.005917800310323629,-0.04333983773236111,False,False,0,0,0,0,0.0,0,2091.381287815313,0.0,29.0,26.0
95,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6441441441441441,0.3558558558558559,0.028759528759528696,-0.07149457149457139,True,False,0,1,0,0,104.56906439076566,0,1986.8122234245475,0.0,29.0,27.0
96,4970,2022-05-02,Miami Marlins,Arizona Diamondbacks,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5873775683039988,0.4126224316960012,-0.018921644294426443,-0.022160176999650893,False,False,0,0,0,0,0.0,0,1986.8122234245475,0.0,29.0,27.0
97,7967,2023-04-23,Atlanta Braves,Houston Astros,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5138888888888888,0.4861111111111111,-0.07458847736625518,0.03156565656565663,False,True,0,1,0,0,104.56906439076566,0,1882.243159033782,0.0,29.0,28.0
98,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5025648470770422,0.4974351529229577,0.002564847077042187,-0.04801939253158771,False,False,0,0,0,0,0.0,0,1882.243159033782,0.0,29.0,28.0
