,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.5022267147168265,0.4977732852831736,0.09900090826521357,-0.14380377564872598,True,False,1,0,0,0,145.07593584656084,0,2982.566725784044,81.04800885282728,5.0,2.0
11,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.5101120193763246,0.4898879806236754,-0.09306258379827859,0.04935934626244198,False,True,1,0,0,0,145.07593584656084,0,3078.0114204199394,95.44469463589529,6.0,2.0
12,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.560626097513387,0.439373902486613,-0.04411698549056553,0.0007774112585429149,False,False,0,0,0,0,0.0,0,3078.0114204199394,0.0,6.0,2.0
13,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5645262768319763,0.4354737231680236,-0.050858338552639104,0.008123295817596299,False,False,0,0,0,0,0.0,0,3078.0114204199394,0.0,6.0,2.0
14,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5645262768319763,0.4354737231680236,-0.02053596383192413,-0.0190717313774309,False,False,0,0,0,0,0.0,0,3078.0114204199394,0.0,6.0,2.0
15,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5101120193763246,0.4898879806236754,-0.045443536179231026,0.002083102574894913,False,False,0,0,0,0,0.0,0,3078.0114204199394,0.0,6.0,2.0
16,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6331818181818182,0.3668181818181818,0.02533868092691627,-0.06796442687747029,True,False,1,0,0,0,153.90057102099698,0,3278.0821627472355,200.07074232729607,7.0,2.0
17,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.560626097513387,0.439373902486613,-0.013841987592996041,-0.030109665588504364,False,False,0,0,0,0,0.0,0,3278.0821627472355,0.0,7.0,2.0
18,8796,2023-06-23,Colorado Rockies,Los Angeles Angels,1,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4302760063770426,0.5697239936229574,0.0029255790266153325,-0.04566062176165797,False,False,0,0,0,0,0.0,0,3278.0821627472355,0.0,7.0,2.0
19,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5439102527561479,0.4560897472438521,-0.09245338360748845,0.04625368167008159,False,True,1,0,0,0,153.90057102099698,0,3366.025346187805,87.9431834405697,8.0,2.0
20,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6759332138785679,0.3240667861214322,0.026810406861023983,-0.07119013087461523,True,False,1,0,0,0,168.30126730939025,0,3623.5262851711723,257.5009389833671,9.0,2.0
21,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5101120193763246,0.4898879806236754,-0.10674621817156815,0.06253755327324811,False,True,1,0,0,0,168.30126730939025,0,3728.061233810545,104.53494863937281,10.0,2.0
22,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.4336745244003308,0.5663254755996692,0.1351670617137637,-0.17460716688737743,True,False,1,0,0,0,168.30126730939025,0,3786.9078307718705,58.84659696132526,11.0,2.0
23,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5101120193763246,0.4898879806236754,-0.045443536179231026,0.002083102574894913,False,False,0,0,0,0,0.0,0,3786.9078307718705,0.0,11.0,2.0
24,6894,2022-09-21,Cincinnati Reds,Boston Red Sox,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4336745244003308,0.5663254755996692,0.018736765064231165,-0.06330415402996048,True,False,0,1,0,0,168.30126730939025,0,3618.60656346248,0.0,11.0,3.0
25,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5439102527561479,0.4560897472438521,0.03895975770664295,-0.08519465642587265,True,False,0,1,0,0,180.93032817312402,0,3437.676235289356,0.0,11.0,4.0
26,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5101120193763246,0.4898879806236754,-0.024771701553907954,-0.022307141327544133,False,False,0,0,0,0,0.0,0,3437.676235289356,0.0,11.0,4.0
27,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7246842217940483,0.2753157782059516,-0.032597331604009905,-0.00637436263911878,False,False,0,0,0,0,0.0,0,3437.676235289356,0.0,11.0,4.0
28,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5645262768319763,0.4354737231680236,-0.009941808274406716,-0.027489239794939335,False,False,0,0,0,0,0.0,0,3437.676235289356,0.0,11.0,4.0
29,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.560626097513387,0.439373902486613,-0.04567311508503824,0.012023475136185735,False,True,1,0,0,0,180.93032817312402,0,3555.1634613758,117.48722608644417,12.0,4.0
30,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.7241837212935479,0.2758162787064521,0.053131089714600566,-0.09871555649954039,True,False,1,0,0,0,177.75817306879003,0,3852.0196104006795,296.85614902487936,13.0,4.0
31,6318,2022-08-09,Los Angeles Dodgers,Minnesota Twins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6910141881240147,0.3089858118759853,-0.003175414322468484,-0.04189138110647084,False,False,0,0,0,0,0.0,0,3852.0196104006795,0.0,13.0,4.0
32,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.560626097513387,0.439373902486613,-0.08223104534375592,0.03614809603500013,False,True,1,0,0,0,177.75817306879003,0,3950.7741509944517,98.75454059377225,14.0,4.0
33,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5645262768319763,0.4354737231680236,-0.07833086602516659,0.032247916716410696,False,True,0,1,0,0,177.75817306879003,0,3773.015977925662,0.0,14.0,5.0
34,5783,2022-06-29,Arizona Diamondbacks,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5022267147168265,0.4977732852831736,0.04139722162926884,-0.08728895538072684,True,False,1,0,0,0,177.75817306879003,0,3899.0856042155838,126.06962628992201,15.0,5.0
35,6536,2022-08-25,Oakland Athletics,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.3796681745736189,0.6203318254263811,0.01603181093725531,-0.060179356682245055,True,False,1,0,0,0,194.9542802107792,0,3990.613435300457,91.52783108487286,16.0,5.0
36,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4988281966935382,0.5011718033064618,0.03371191762377079,-0.0732962817999212,True,False,1,0,0,0,194.9542802107792,0,4135.024013234367,144.4105779339105,17.0,5.0
37,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4302760063770426,0.5697239936229574,0.059905636006672314,-0.10560068170171788,True,False,1,0,0,0,194.9542802107792,0,4228.752032566473,93.72801933210538,18.0,5.0
38,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,126.0,-150.0,0.4424778761061947,0.6,0.4015544041450777,0.5984455958549223,-0.04092347196111701,-0.0015544041450776813,False,False,0,0,0,0,0.0,0,4228.752032566473,0.0,18.0,5.0
39,6110,2022-07-25,Arizona Diamondbacks,San Francisco Giants,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5022267147168265,0.4977732852831736,0.021457483947595668,-0.06744410602117418,True,False,0,1,0,0,194.9542802107792,0,4033.797752355694,0.0,18.0,6.0
40,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.5022267147168265,0.4977732852831736,-0.012336392079290048,-0.03493699509065812,False,False,0,0,0,0,0.0,0,4033.797752355694,0.0,18.0,6.0
41,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3154526059128314,0.6845473940871685,-0.10121406075383527,0.06768915653927576,False,True,0,1,0,0,201.6898876177847,0,3832.107864737909,0.0,18.0,7.0
42,622,2020-08-11,Colorado Rockies,Arizona Diamondbacks,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.560626097513387,0.439373902486613,0.041395328282617716,-0.08892798430583981,True,False,0,1,0,0,201.6898876177847,0,3630.4179771201243,0.0,18.0,8.0
43,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4302760063770426,0.5697239936229574,0.04566062176165803,-0.07939881339458643,True,False,0,1,0,0,201.6898876177847,0,3428.7280895023396,0.0,18.0,9.0
44,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5645262768319763,0.4354737231680236,0.008970721276420734,-0.0523311548807569,False,False,0,0,0,0,0.0,0,3428.7280895023396,0.0,18.0,9.0
45,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5645262768319763,0.4354737231680236,-0.03061542357288194,-0.0031227680600465213,False,False,0,0,0,0,0.0,0,3428.7280895023396,0.0,18.0,9.0
46,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.4302760063770426,0.5697239936229574,0.059905636006672314,-0.10769536121575218,True,False,0,1,0,0,171.436404475117,0,3257.2916850272227,0.0,18.0,10.0
47,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5022267147168265,0.4977732852831736,-0.002723780332678505,-0.04351111838655114,False,False,0,0,0,0,0.0,0,3257.2916850272227,0.0,18.0,10.0
48,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7241837212935479,0.2758162787064521,0.024484021593848215,-0.06316677214100552,True,False,0,1,0,0,171.436404475117,0,3085.855280552106,0.0,18.0,11.0
49,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.5645262768319763,0.4354737231680236,0.0031227680600465213,-0.04529550760120721,False,False,0,0,0,0,0.0,0,3085.855280552106,0.0,18.0,11.0
50,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4302760063770426,0.5697239936229574,-0.05752887167173787,0.014168438067401867,False,True,0,1,0,0,154.2927640276053,0,2931.5625165245006,0.0,18.0,12.0
51,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.560626097513387,0.439373902486613,-0.04567311508503824,0.004591293790960904,False,False,0,0,0,0,0.0,0,2931.5625165245006,0.0,18.0,12.0
52,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4988281966935382,0.5011718033064618,0.0442827421480837,-0.08389043735743862,True,False,0,1,0,0,154.2927640276053,0,2777.2697524968953,0.0,18.0,13.0
53,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.560626097513387,0.439373902486613,-0.04254850566121615,0.008339419727992403,False,False,0,0,0,0,0.0,0,2777.2697524968953,0.0,18.0,13.0
54,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.7246842217940483,0.2753157782059516,0.06714997521870592,-0.10062407141810847,True,False,0,1,0,0,154.2927640276053,0,2622.97698846929,0.0,18.0,14.0
55,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4336745244003308,0.5663254755996692,-0.0541303536484497,0.01076992004411359,False,True,1,0,0,0,131.1488494234645,0,2760.6832803639277,137.70629189463773,19.0,14.0
56,6015,2022-07-15,Los Angeles Angels,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3683937823834197,0.6316062176165803,-0.0019765879869506064,-0.043718457708095015,False,False,0,0,0,0,0.0,0,2760.6832803639277,0.0,19.0,14.0
57,5323,2022-05-27,Atlanta Braves,Miami Marlins,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.5645262768319763,0.4354737231680236,-0.03061542357288194,-0.010954848260547823,False,False,0,0,0,0,0.0,0,2760.6832803639277,0.0,19.0,14.0
58,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6510750477664643,0.3489249522335357,0.0019522407489204197,-0.046331964762511724,False,False,0,0,0,0,0.0,0,2760.6832803639277,0.0,19.0,14.0
59,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5649921153412931,0.4350078846587069,-0.023485250913850897,-0.01342260861483574,False,False,0,0,0,0,0.0,0,2760.6832803639277,0.0,19.0,14.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3138483278379651,0.6861516721620349,-0.01948500549536819,-0.01354802753766482,False,False,0,0,0,0,0.0,0,2760.6832803639277,0.0,19.0,14.0
61,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.560626097513387,0.439373902486613,-0.09454631627971644,0.04874890248661301,False,True,0,1,0,0,138.03416401819638,0,2622.6491163457313,0.0,19.0,15.0
62,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6910141881240147,0.3089858118759853,0.04943712719211513,-0.0942399945756276,True,False,1,0,0,0,138.03416401819638,0,2826.939679092662,204.29056274693065,20.0,15.0
63,6475,2022-08-21,Philadelphia Phillies,New York Mets,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5101120193763246,0.4898879806236754,-0.05510537192802323,0.009118749854444608,False,False,0,0,0,0,0.0,0,2826.939679092662,0.0,20.0,15.0
64,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5462839149376698,0.4537160850623302,0.03408879298645029,-0.08116763586790232,True,False,0,1,0,0,138.03416401819638,0,2688.9055150744657,0.0,20.0,16.0
65,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5792584196891193,0.4207415803108807,-0.05710521667451707,0.010905514737110211,False,True,1,0,0,0,134.44527575372328,0,2765.7313869337363,76.82587185927044,21.0,16.0
66,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5101120193763246,0.4898879806236754,-0.16730733546238508,0.1195176102533051,False,True,1,0,0,0,134.44527575372328,0,2829.7529468164616,64.02155988272537,22.0,16.0
67,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7241837212935479,0.2758162787064521,0.024484021593848215,-0.057517054626881225,True,False,0,1,0,0,134.44527575372328,0,2695.3076710627383,0.0,22.0,17.0
68,6296,2022-08-07,Los Angeles Dodgers,San Diego Padres,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6910141881240147,0.3089858118759853,0.10595194746011427,-0.15184368121157232,True,False,0,1,0,0,134.44527575372328,0,2560.862395309015,0.0,22.0,18.0
69,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.560626097513387,0.439373902486613,-0.10604056915327964,0.0620154119205753,False,True,0,1,0,0,134.44527575372328,0,2426.4171195552917,0.0,22.0,19.0
70,8284,2023-05-16,Houston Astros,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6331818181818182,0.3668181818181818,0.003552188552188529,-0.04811957751791779,False,False,0,0,0,0,0.0,0,2426.4171195552917,0.0,22.0,19.0
71,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.5792584196891193,0.4207415803108807,-0.14525948664696886,0.10824158031088071,False,True,1,0,0,0,121.3208559777646,0,2472.5467225886623,46.129603033370564,23.0,19.0
72,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.560626097513387,0.439373902486613,0.009056590786929553,-0.05323693495181059,False,False,0,0,0,0,0.0,0,2472.5467225886623,0.0,23.0,19.0
73,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6331818181818182,0.3668181818181818,-0.00839524275008141,-0.025338680926916157,False,False,0,0,0,0,0.0,0,2472.5467225886623,0.0,23.0,19.0
74,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6663513513513514,0.3336486486486486,0.017228544333807494,-0.0616082683473988,True,False,0,1,0,0,121.3208559777646,0,2351.225866610898,0.0,23.0,20.0
75,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5101120193763246,0.4898879806236754,-0.11252949005763768,0.07147793878267128,False,True,0,1,0,0,117.5612933305449,0,2233.664573280353,0.0,23.0,21.0
76,5001,2022-05-04,Philadelphia Phillies,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5645262768319763,0.4354737231680236,-0.06372651127211293,0.020535963831923965,False,True,0,1,0,0,117.5612933305449,0,2116.1032799498084,0.0,23.0,22.0
77,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6005652378709374,0.3994347621290626,-0.07685411696777222,0.0290643917586923,False,True,1,0,0,0,117.5612933305449,0,2172.084848202449,55.98156825264042,24.0,22.0
78,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6331818181818182,0.3668181818181818,-0.0031818181818181746,-0.04301788375558868,False,False,0,0,0,0,0.0,0,2172.084848202449,0.0,24.0,22.0
79,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-150.0,126.0,0.6,0.4424778761061947,0.560626097513387,0.439373902486613,-0.03937390248661299,-0.0031039736195817014,False,False,0,0,0,0,0.0,0,2172.084848202449,0.0,24.0,22.0
80,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3138483278379651,0.6861516721620349,-0.04329452930489197,0.010826996837359548,False,True,0,1,0,0,108.60424241012245,0,2063.4806057923265,0.0,24.0,23.0
81,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4015544041450777,0.5984455958549223,-0.0016714023065351746,-0.04441154700222061,False,False,0,0,0,0,0.0,0,2063.4806057923265,0.0,24.0,23.0
82,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3138483278379651,0.6861516721620349,-0.025134723009492488,-0.017990339672284694,False,False,0,0,0,0,0.0,0,2063.4806057923265,0.0,24.0,23.0
83,7976,2023-04-23,Arizona Diamondbacks,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5101120193763246,0.4898879806236754,0.05966156892587415,-0.10194875407020215,True,False,1,0,0,0,108.60424241012245,0,2138.3800833165487,74.89947752422239,25.0,23.0
84,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7959092930191196,0.2040907069808804,0.044048250835496794,-0.0900269400779431,True,False,1,0,0,0,108.60424241012245,0,2399.0302651008424,260.65018178429386,26.0,23.0
85,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-189.0,156.0,0.6539792387543253,0.390625,0.6331818181818182,0.3668181818181818,-0.020797420572507108,-0.02380681818181818,False,False,0,0,0,0,0.0,0,2399.0302651008424,0.0,26.0,23.0
86,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5645262768319763,0.4354737231680236,-0.06510335279765334,0.020535963831923965,False,True,0,1,0,0,119.95151325504213,0,2279.0787518458,0.0,26.0,24.0
87,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5101120193763246,0.4898879806236754,0.04928252628876695,-0.09517426004022506,True,False,0,1,0,0,119.95151325504213,0,2159.1272385907578,0.0,26.0,25.0
88,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.560626097513387,0.439373902486613,-0.024436143150513456,-0.015171552058841464,False,False,0,0,0,0,0.0,0,2159.1272385907578,0.0,26.0,25.0
89,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7241837212935479,0.2758162787064521,-0.00033418504254023595,-0.046764366454838224,False,False,0,0,0,0,0.0,0,2159.1272385907578,0.0,26.0,25.0
90,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7242510570664538,0.2757489429335463,0.05758439039978713,-0.10160954763249141,True,False,0,1,0,0,107.95636192953789,0,2051.17087666122,0.0,26.0,26.0
91,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5101120193763246,0.4898879806236754,0.04928252628876695,-0.09517426004022506,True,False,0,1,0,0,107.95636192953789,0,1943.2145147316821,0.0,26.0,27.0
92,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4015544041450777,0.5984455958549223,0.010929404145077704,-0.05553364289940299,True,False,0,1,0,0,107.95636192953789,0,1835.2581528021442,0.0,26.0,28.0
93,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5101120193763246,0.4898879806236754,0.033921543185848446,-0.07532941068067239,True,False,1,0,0,0,107.95636192953789,0,1918.301508132558,83.04335533041376,27.0,28.0
94,6747,2022-09-10,Miami Marlins,New York Mets,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4302760063770426,0.5697239936229574,0.0029255790266153325,-0.04713424392493526,False,False,0,0,0,0,0.0,0,1918.301508132558,0.0,27.0,28.0
95,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5645262768319763,0.4354737231680236,0.07191543939355272,-0.11609578355843386,True,False,1,0,0,0,95.9150754066279,0,1996.2812442355075,77.97973610294952,28.0,28.0
96,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5462839149376698,0.4537160850623302,-0.06001529766075542,0.01893347636667808,False,True,1,0,0,0,95.9150754066279,0,2058.563760733318,62.28251649781033,29.0,28.0
97,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.5462839149376698,0.4537160850623302,-0.07918424985633765,0.0370494183956635,False,True,0,1,0,0,95.9150754066279,0,1962.64868532669,0.0,29.0,29.0
98,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4015544041450777,0.5984455958549223,-0.08625047390370277,0.042890040299366716,False,True,0,1,0,0,95.9150754066279,0,1866.733609920062,0.0,29.0,30.0
