,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,8107,2023-05-03,Miami Marlins,Atlanta Braves,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3890806686046512,0.6109193313953488,-0.0804028994704662,0.03645124628896579,False,True,0,1,0,0,141.85664329847907,0,2695.2762226711025,0.0,4.0,3.0
12,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4230069555912252,0.5769930444087747,0.023006955591225176,-0.05937059195486161,True,False,1,0,0,0,141.85664329847907,0,2776.3371616988047,81.06093902770232,5.0,3.0
13,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5937004653065399,0.4062995346934601,0.03814490975098428,-0.08150534335532039,True,False,1,0,0,0,141.85664329847907,0,2925.2866371622076,148.94947546340302,6.0,3.0
14,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6098831985624438,0.3901168014375561,-0.06544147676223155,0.01974643106718582,False,True,1,0,0,0,141.85664329847907,0,2993.4869464403228,68.20030927811494,7.0,3.0
15,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.7529527559055118,0.2470472440944882,-0.004328797492546443,-0.038667041619797504,False,False,0,0,0,0,0.0,0,2993.4869464403228,0.0,7.0,3.0
16,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5829867019600429,0.4170132980399571,-0.03822541925207834,-0.004927630230085078,False,False,0,0,0,0,0.0,0,2993.4869464403228,0.0,7.0,3.0
17,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.621843988224055,0.3781560117759451,-0.027278818793488924,-0.006459372839439481,False,False,0,0,0,0,0.0,0,2993.4869464403228,0.0,7.0,3.0
18,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4953027970914495,0.5046972029085506,-0.09653393760242807,0.05424675245810018,False,True,1,0,0,0,149.67434732201613,0,3096.71063424861,103.223687808287,8.0,3.0
19,7925,2023-04-19,Houston Astros,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5379849137931034,0.4620150862068966,0.01417538998357959,-0.06179443760262726,True,False,0,1,0,0,149.67434732201613,0,2947.0362869265937,0.0,8.0,4.0
20,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3890806686046512,0.6109193313953488,-0.038269758745776095,-0.005938906152543888,False,False,0,0,0,0,0.0,0,2947.0362869265937,0.0,8.0,4.0
21,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.621843988224055,0.3781560117759451,-0.014519648139581398,-0.0316800537978254,False,False,0,0,0,0,0.0,0,2947.0362869265937,0.0,8.0,4.0
22,8206,2023-05-10,Baltimore Orioles,Tampa Bay Rays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4625358577165805,0.5374641422834194,-0.025269020332199965,-0.018091413272136148,False,False,0,0,0,0,0.0,0,2947.0362869265937,0.0,8.0,4.0
23,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4964177298757315,0.5035822701242685,-0.06305363576303502,0.020490482684654976,False,True,0,1,0,0,147.3518143463297,0,2799.684472580264,0.0,8.0,5.0
24,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7332159138002486,0.2667840861997513,0.06654924713358201,-0.10358628417061899,True,False,0,1,0,0,147.3518143463297,0,2652.332658233934,0.0,8.0,6.0
25,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.5829867019600429,0.4170132980399571,-0.04526608614404637,0.007177232466186623,False,False,0,0,0,0,0.0,0,2652.332658233934,0.0,8.0,6.0
26,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4111575646720669,0.5888424353279331,-0.0072524771689372325,-0.033799074106029114,False,False,0,0,0,0,0.0,0,2652.332658233934,0.0,8.0,6.0
27,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7332159138002486,0.2667840861997513,0.029073901965929072,-0.06108476625926501,True,False,0,1,0,0,132.6166329116967,0,2519.7160253222373,0.0,8.0,7.0
28,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4949789209416892,0.5050210790583107,-0.0050210790583107845,-0.040433466396234685,False,False,0,0,0,0,0.0,0,2519.7160253222373,0.0,8.0,7.0
29,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5782753948229138,0.4217246051770862,-0.0633016661089858,0.02956774243198823,False,True,0,1,0,0,132.6166329116967,0,2387.0993924105405,0.0,8.0,8.0
30,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.4919354838709677,0.5080645161290323,0.055254261163544094,-0.09823469646939298,True,False,0,1,0,0,119.35496962052703,0,2267.7444227900137,0.0,8.0,9.0
31,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.5937004653065399,0.4062995346934601,-0.051689605615446,0.01870263546865386,False,True,1,0,0,0,119.35496962052703,0,2333.324076427666,65.57965363765221,9.0,9.0
32,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5001032488986784,0.4998967511013216,-0.17731610594003122,0.1295263807309513,False,True,1,0,0,0,119.35496962052703,0,2390.1597762469646,56.83569981929858,10.0,9.0
33,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5937004653065399,0.4062995346934601,-0.08371888953216977,0.03592916432308979,False,True,0,1,0,0,119.35496962052703,0,2270.8048066264378,0.0,10.0,10.0
34,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4009300595238095,0.5990699404761904,-0.05569094504240052,0.010592574221046425,False,True,1,0,0,0,119.35496962052703,0,2412.837220474865,142.03241384842715,11.0,10.0
35,5017,2022-05-05,San Diego Padres,Miami Marlins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5829867019600429,0.4170132980399571,0.048102981029810365,-0.0951818239112624,True,False,0,1,0,0,120.64186102374325,0,2292.1953594511215,0.0,11.0,11.0
36,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.621843988224055,0.3781560117759451,-0.06759700556476489,0.033328425569048525,False,True,1,0,0,0,120.64186102374325,0,2346.5385400924474,54.34318064132579,12.0,11.0
37,7805,2023-04-11,New York Mets,San Diego Padres,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5829867019600429,0.4170132980399571,-0.008850032733834667,-0.033437152410493276,False,False,0,0,0,0,0.0,0,2346.5385400924474,0.0,12.0,11.0
38,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.6098831985624438,0.3901168014375561,-0.031693862369455816,-0.005140115558491309,False,False,0,0,0,0,0.0,0,2346.5385400924474,0.0,12.0,11.0
39,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4009300595238095,0.5990699404761904,-0.06418621954595788,0.024601855369807413,False,True,1,0,0,0,120.64186102374325,0,2485.276680269752,138.73814017730473,13.0,11.0
40,3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7529527559055118,0.2470472440944882,0.048810744071192236,-0.08082160836452812,True,False,0,1,0,0,124.26383401348761,0,2361.0128462562643,0.0,13.0,12.0
41,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5863382751474573,0.4136617248525426,-0.0054984595464202535,-0.0367887255979078,False,False,0,0,0,0,0.0,0,2361.0128462562643,0.0,13.0,12.0
42,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4579574055778611,0.5420425944221389,0.046434771833005095,-0.0834255703718686,True,False,1,0,0,0,124.26383401348761,0,2435.4223277014667,74.40948144520216,14.0,12.0
43,6282,2022-08-07,Cleveland Guardians,Houston Astros,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4230069555912252,0.5769930444087747,-0.019470920514969514,-0.02140052988841401,False,False,0,0,0,0,0.0,0,2435.4223277014667,0.0,14.0,12.0
44,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5937004653065399,0.4062995346934601,-0.01259874729188537,-0.02848307400219202,False,False,0,0,0,0,0.0,0,2435.4223277014667,0.0,14.0,12.0
45,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5782753948229138,0.4217246051770862,0.10208491863243768,-0.14349278612726157,True,False,1,0,0,0,121.77111638507334,0,2529.0924172284463,93.6700895269795,15.0,12.0
46,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5022569444444445,0.4977430555555555,-0.053298611111111116,0.009938177506775003,False,False,0,0,0,0,0.0,0,2529.0924172284463,0.0,15.0,12.0
47,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4962552914360143,0.5037447085639857,-0.0159398305152052,-0.031139012366246832,False,False,0,0,0,0,0.0,0,2529.0924172284463,0.0,15.0,12.0
48,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4230069555912252,0.5769930444087747,0.0658640984483681,-0.1124479493800451,True,False,0,1,0,0,121.77111638507334,0,2407.321300843373,0.0,15.0,13.0
49,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5457532861476239,0.4542467138523761,-0.02871479895875917,-0.015236854222741292,False,False,0,0,0,0,0.0,0,2407.321300843373,0.0,15.0,13.0
50,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5782753948229138,0.4217246051770862,0.06608027287169427,-0.1131591157531463,True,False,0,1,0,0,120.36606504216866,0,2286.9552358012043,0.0,15.0,14.0
51,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,200.0,-245.0,0.3333333333333333,0.7101449275362319,0.4949789209416892,0.5050210790583107,0.1616455876083559,-0.2051238484779212,True,False,0,1,0,0,120.36606504216866,0,2166.5891707590354,0.0,15.0,15.0
52,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4953027970914495,0.5046972029085506,-0.004697202908550524,-0.040757342545994835,False,False,0,0,0,0,0.0,0,2166.5891707590354,0.0,15.0,15.0
53,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7529527559055118,0.2470472440944882,-0.028228863350505673,-0.016110650642353896,False,False,0,0,0,0,0.0,0,2166.5891707590354,0.0,15.0,15.0
54,8882,2023-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4949789209416892,0.5050210790583107,0.044528470491238814,-0.08681565563556681,True,False,0,1,0,0,120.36606504216866,0,2046.2231057168667,0.0,15.0,16.0
55,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4953027970914495,0.5046972029085506,0.0258192290163321,-0.06977088219783245,True,False,0,1,0,0,102.31115528584334,0,1943.9119504310233,0.0,15.0,17.0
56,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4036239911378382,0.5963760088621618,-0.023726436212589075,-0.020482228685730908,False,False,0,0,0,0,0.0,0,1943.9119504310233,0.0,15.0,17.0
57,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4230069555912252,0.5769930444087747,-0.057762275178005584,0.011775653104426964,False,True,0,1,0,0,102.31115528584334,0,1841.60079514518,0.0,15.0,18.0
58,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7140183296760036,0.2859816703239964,0.11562475537881489,-0.1564962057821983,True,False,1,0,0,0,102.31115528584334,0,1970.5128508053426,128.91205566016262,16.0,18.0
59,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5001032488986784,0.4998967511013216,0.012298370849897933,-0.05565880445423399,True,False,0,1,0,0,102.31115528584334,0,1868.2016955194993,0.0,16.0,19.0
60,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7027322404371584,0.2972677595628415,0.07726407564315096,-0.11425487418201447,True,False,1,0,0,0,93.41008477597497,0,2001.7781167491435,133.57642122964418,17.0,19.0
61,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.7529527559055118,0.2470472440944882,0.006759862504496561,-0.05598305893581479,False,False,0,0,0,0,0.0,0,2001.7781167491435,0.0,17.0,19.0
62,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4922907488986784,0.5077092511013216,-0.0785247017450984,0.03377560181222211,False,True,1,0,0,0,93.41008477597497,0,2072.011263197245,70.23314644810148,18.0,19.0
63,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6598065809647364,0.3401934190352636,-0.05447913332097787,0.012324566576247309,False,True,1,0,0,0,93.41008477597497,0,2109.375297107635,37.364033910389985,19.0,19.0
64,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5041128084606346,0.4958871915393654,-0.07035527664574848,0.026403623464248016,False,True,0,1,0,0,93.41008477597497,0,2015.96521233166,0.0,19.0,20.0
65,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4953027970914495,0.5046972029085506,-0.012086365470126925,-0.036587200761174166,False,False,0,0,0,0,0.0,0,2015.96521233166,0.0,19.0,20.0
66,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4953027970914495,0.5046972029085506,-0.05424675245810012,0.00964769795805559,False,False,0,0,0,0,0.0,0,2015.96521233166,0.0,19.0,20.0
67,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.4554186299383834,0.5445813700616167,-0.00120237462782663,-0.043895996193527353,False,False,0,0,0,0,0.0,0,2015.96521233166,0.0,19.0,20.0
68,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5937004653065399,0.4062995346934601,-0.023157772241352848,-0.02105089265696719,False,False,0,0,0,0,0.0,0,2015.96521233166,0.0,19.0,20.0
69,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5937004653065399,0.4062995346934601,-0.027511655905581356,-0.012110507147544025,False,False,0,0,0,0,0.0,0,2015.96521233166,0.0,19.0,20.0
70,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.7332159138002486,0.2667840861997513,0.06654924713358201,-0.1105744043662864,True,False,1,0,0,0,100.79826061658301,0,2182.282342349022,166.31713001736196,20.0,20.0
71,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.6380267214799589,0.3619732785200411,-0.015952517274366418,-0.01681460026783771,False,False,0,0,0,0,0.0,0,2182.282342349022,0.0,20.0,20.0
72,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.4009300595238095,0.5990699404761904,0.06194700867635189,-0.10681241246498607,True,False,1,0,0,0,100.79826061658301,0,2224.281617605932,41.99927525690959,21.0,20.0
73,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5425474254742547,0.4574525745257452,0.018737901664730883,-0.06635694928377861,True,False,1,0,0,0,100.79826061658301,0,2315.9163999846437,91.63478237871182,22.0,20.0
74,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4622119815668204,0.5377880184331796,0.017767537122375998,-0.05404871626069796,True,False,0,1,0,0,100.79826061658301,0,2215.118139368061,0.0,22.0,21.0
75,2919,2021-06-22,New York Mets,Atlanta Braves,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4962552914360143,0.5037447085639857,-0.018307815360102175,-0.024557178228467147,False,False,0,0,0,0,0.0,0,2215.118139368061,0.0,22.0,21.0
76,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5937004653065399,0.4062995346934601,-0.01259874729188537,-0.02848307400219202,False,False,0,0,0,0,0.0,0,2215.118139368061,0.0,22.0,21.0
77,765,2020-08-21,Kansas City Royals,Minnesota Twins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3815470950704225,0.6184529049295775,-0.0532355136252296,0.02005933063238874,False,True,1,0,0,0,110.75590696840305,0,2359.100818426985,143.98267905892396,23.0,21.0
78,3304,2021-07-23,Baltimore Orioles,Washington Nationals,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.4554186299383834,0.5445813700616167,-0.007544333024579519,-0.029886715044766365,False,False,0,0,0,0,0.0,0,2359.100818426985,0.0,23.0,21.0
79,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.4974564926372155,0.5025435073627844,-0.002543507362784525,-0.042911038091761,False,False,0,0,0,0,0.0,0,2359.100818426985,0.0,23.0,21.0
80,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5937004653065399,0.4062995346934601,0.0018637306126623177,-0.038144909750984335,False,False,0,0,0,0,0.0,0,2359.100818426985,0.0,23.0,21.0
81,2734,2021-06-09,Texas Rangers,San Francisco Giants,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3890806686046512,0.6109193313953488,-0.12311445334656834,0.07603561046511631,False,True,1,0,0,0,117.95504092134925,0,2471.4389526377936,112.3381342108088,24.0,21.0
82,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7279527559055118,0.2720472440944882,0.061286089238845154,-0.09832312627588208,True,False,0,1,0,0,117.95504092134925,0,2353.4839117164443,0.0,24.0,22.0
83,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6098831985624438,0.3901168014375561,0.0035839859640185434,-0.04466580725809599,False,False,0,0,0,0,0.0,0,2353.4839117164443,0.0,24.0,22.0
84,500,2020-08-03,Atlanta Braves,New York Mets,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.7300984084682103,0.2699015915317896,0.2493291776989795,-0.2915019172401402,True,False,1,0,0,0,117.95504092134925,0,2445.6362874362485,92.1523757198041,25.0,22.0
85,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4997479838709677,0.5002520161290323,0.04929753342051729,-0.09158471856484529,True,False,1,0,0,0,122.28181437181243,0,2529.9685732099124,84.33228577366376,26.0,22.0
86,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.7332159138002486,0.2667840861997513,0.07105375163808647,-0.11783129841563328,True,False,0,1,0,0,122.28181437181243,0,2407.6867588381,0.0,26.0,23.0
87,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5782753948229138,0.4217246051770862,0.04997350803046097,-0.09750616405368306,True,False,1,0,0,0,122.28181437181243,0,2520.910661034223,113.22390219612262,27.0,23.0
88,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-400.0,300.0,0.8,0.25,0.7529527559055118,0.2470472440944882,-0.04704724409448824,-0.0029527559055118058,False,False,0,0,0,0,0.0,0,2520.910661034223,0.0,27.0,23.0
89,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4595238095238095,0.5404761904761904,-0.005592469545957879,-0.03399189463019259,False,False,0,0,0,0,0.0,0,2520.910661034223,0.0,27.0,23.0
90,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4036239911378382,0.5963760088621618,-0.08418088691094228,0.04082045330660622,False,True,0,1,0,0,126.04553305171115,0,2394.8651279825117,0.0,27.0,24.0
91,506,2020-08-03,Seattle Mariners,Oakland Athletics,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3890806686046512,0.6109193313953488,0.0044652839892666,-0.03820347562219506,False,False,0,0,0,0,0.0,0,2394.8651279825117,0.0,27.0,24.0
92,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5937004653065399,0.4062995346934601,-0.03592916432308979,-0.008638224642639525,False,False,0,0,0,0,0.0,0,2394.8651279825117,0.0,27.0,24.0
93,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7332159138002486,0.2667840861997513,0.029073901965929072,-0.07219896464770631,True,False,1,0,0,0,126.04553305171115,0,2640.6539174333484,245.78878945083673,28.0,24.0
94,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.621843988224055,0.3781560117759451,-0.006408799880034288,-0.03678174756015451,False,False,0,0,0,0,0.0,0,2640.6539174333484,0.0,28.0,24.0
95,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.7779527559055118,0.2220472440944881,0.00889963812260186,-0.05192535864523792,False,False,0,0,0,0,0.0,0,2640.6539174333484,0.0,28.0,24.0
96,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5937004653065399,0.4062995346934601,0.01923238020015683,-0.06318403338165729,True,False,1,0,0,0,132.0326958716674,0,2789.8508637683326,149.19694633498418,29.0,24.0
97,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5457532861476239,0.4542467138523761,-0.02871479895875917,-0.015236854222741292,False,False,0,0,0,0,0.0,0,2789.8508637683326,0.0,29.0,24.0
98,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5010557432432432,0.4989442567567567,-0.03382797768698931,-0.013250865194462835,False,False,0,0,0,0,0.0,0,2789.8508637683326,0.0,29.0,24.0
