,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5069471123063131,0.4930528876936869,-0.1294165240573233,0.08321682211991638,False,True,1,0,0,0,112.9159303206261,0,2322.8419951671654,64.52338875464348,3.0,3.0
11,7826,2023-04-12,Atlanta Braves,Cincinnati Reds,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6871980676328502,0.3128019323671497,-0.035024154589372025,-0.00977871279414061,False,False,0,0,0,0,0.0,0,2322.8419951671654,0.0,3.0,3.0
12,6319,2022-08-09,Seattle Mariners,New York Yankees,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4454751131221719,0.5545248868778281,-0.035294117647058865,-0.0106925044265197,False,False,0,0,0,0,0.0,0,2322.8419951671654,0.0,3.0,3.0
13,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5069471123063131,0.4930528876936869,-0.05827027899803472,0.012283656924456099,False,True,1,0,0,0,112.9159303206261,0,2409.7004031061083,86.85840793894316,4.0,3.0
14,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6080039665675024,0.3919960334324975,-0.02434897460896812,-0.011229773019115374,False,False,0,0,0,0,0.0,0,2409.7004031061083,0.0,4.0,3.0
15,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5069471123063131,0.4930528876936869,-0.03433729136341168,-0.011897607355818074,False,False,0,0,0,0,0.0,0,2409.7004031061083,0.0,4.0,3.0
16,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.541257805530776,0.458742194469224,-0.1628842063035436,0.13087334201020767,False,True,0,1,0,0,120.48502015530542,0,2289.215382950803,0.0,4.0,4.0
17,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4240082079343365,0.5759917920656634,0.046649717368298815,-0.09067487460100321,True,False,1,0,0,0,120.48502015530542,0,2349.4578930284556,60.24251007765271,5.0,4.0
18,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.722718253968254,0.277281746031746,0.0863546176046176,-0.12271825396825403,True,False,0,1,0,0,120.48502015530542,0,2228.97287287315,0.0,5.0,5.0
19,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.4454751131221719,0.5545248868778281,0.03897104808152152,-0.0857628829063446,True,False,0,1,0,0,120.48502015530542,0,2108.487852717845,0.0,5.0,6.0
20,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.541257805530776,0.458742194469224,-0.020145703241153834,-0.024349592970389522,False,False,0,0,0,0,0.0,0,2108.487852717845,0.0,5.0,6.0
21,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.3183198380566802,0.6816801619433198,0.010627530364372473,-0.055161943319838036,True,False,1,0,0,0,105.42439263589225,0,2146.1394215163778,37.65156879853295,6.0,6.0
22,6031,2022-07-16,New York Yankees,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5871216372956187,0.4128783627043813,-0.03409048391650249,-0.005531679136622836,False,False,0,0,0,0,0.0,0,2146.1394215163778,0.0,6.0,6.0
23,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6295925535651563,0.3704074464348437,0.004124388771148846,-0.046259220231822995,False,False,0,0,0,0,0.0,0,2146.1394215163778,0.0,6.0,6.0
24,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5069471123063131,0.4930528876936869,-0.04860844324924252,0.005248009644906404,False,False,0,0,0,0,0.0,0,2146.1394215163778,0.0,6.0,6.0
25,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.541257805530776,0.458742194469224,-0.01429775002477962,-0.029062683579556492,False,False,0,0,0,0,0.0,0,2146.1394215163778,0.0,6.0,6.0
26,6422,2022-08-17,Miami Marlins,San Diego Padres,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4688644688644688,0.5311355311355311,0.026386592758274097,-0.06725804316165762,True,False,1,0,0,0,107.3069710758189,0,2218.1575229095447,72.01810139316704,7.0,6.0
27,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4688644688644688,0.5311355311355311,-0.09635292243987897,0.050366300366300354,False,True,1,0,0,0,107.3069710758189,0,2300.701346814021,82.54382390447607,8.0,6.0
28,7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6295925535651563,0.3704074464348437,-0.0762897993760202,0.03142439558738608,False,True,0,1,0,0,107.3069710758189,0,2193.3943757382017,0.0,8.0,7.0
29,7900,2023-04-18,Washington Nationals,Baltimore Orioles,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.4240082079343365,0.5759917920656634,-0.036821285153221084,-0.007341541267669949,False,False,0,0,0,0,0.0,0,2193.3943757382017,0.0,8.0,7.0
30,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.541257805530776,0.458742194469224,-0.03321027957560707,-0.01074137360589339,False,False,0,0,0,0,0.0,0,2193.3943757382017,0.0,8.0,7.0
31,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5069471123063131,0.4930528876936869,-0.042602437243236535,-0.0019966172568081086,False,False,0,0,0,0,0.0,0,2193.3943757382017,0.0,8.0,7.0
32,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.541257805530776,0.458742194469224,-0.10159933732636695,0.05551638801761111,False,True,1,0,0,0,109.6697187869101,0,2254.321997286485,60.92762154828339,9.0,7.0
33,6362,2022-08-13,Washington Nationals,San Diego Padres,1,230.0,-294.0,0.303030303030303,0.7461928934010152,0.3183198380566802,0.6816801619433198,0.015289535026377199,-0.06451273145769543,True,False,0,1,0,0,109.6697187869101,0,2144.652278499575,0.0,9.0,8.0
34,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.541257805530776,0.458742194469224,-0.06504140706764927,0.02395958577357188,False,True,0,1,0,0,109.6697187869101,0,2034.9825597126649,0.0,9.0,9.0
35,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5412578055226418,0.4587421944773582,0.00637408459240929,-0.05345292747386132,False,False,0,0,0,0,0.0,0,2034.9825597126649,0.0,9.0,9.0
36,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6298256537982565,0.3701743462017434,-0.03684101286841013,-0.00718414436429432,False,False,0,0,0,0,0.0,0,2034.9825597126649,0.0,9.0,9.0
37,6259,2022-08-05,Minnesota Twins,Toronto Blue Jays,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4454751131221719,0.5545248868778281,-0.04232976492660856,-0.0010306686777274976,False,False,0,0,0,0,0.0,0,2034.9825597126649,0.0,9.0,9.0
38,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4688644688644688,0.5311355311355311,-0.01894040918431167,-0.024420024420024444,False,False,0,0,0,0,0.0,0,2034.9825597126649,0.0,9.0,9.0
39,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.722718253968254,0.277281746031746,0.056051587301587324,-0.10007674453429172,True,False,0,1,0,0,101.74912798563325,0,1933.2334317270315,0.0,9.0,10.0
40,3167,2021-07-10,Tampa Bay Rays,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6080039665675024,0.3919960334324975,0.05244841101194686,-0.09580884461628297,True,False,0,1,0,0,96.66167158635159,0,1836.57176014068,0.0,9.0,11.0
41,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-190.0,156.0,0.6551724137931034,0.390625,0.541257805530776,0.458742194469224,-0.11391460826232747,0.06811719446922399,False,True,1,0,0,0,96.66167158635159,0,1887.4463241334965,50.874563992816626,10.0,11.0
42,8260,2023-05-14,Los Angeles Dodgers,San Diego Padres,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7024270908796889,0.2975729091203111,0.06606345451605256,-0.11226315645345941,True,False,0,1,0,0,96.66167158635159,0,1790.784652547145,0.0,10.0,12.0
43,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6295925535651563,0.3704074464348437,-0.08469316072055799,0.04253859397582738,False,True,1,0,0,0,96.66167158635159,0,1829.4493211816857,38.66466863454064,11.0,12.0
44,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.5069471123063131,0.4930528876936869,0.09200935297021345,-0.13657674193594277,True,False,1,0,0,0,96.66167158635159,0,1886.3091279971866,56.85980681550094,12.0,12.0
45,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4789444132509826,0.5210555867490174,0.02849396280053218,-0.07078114794486012,True,False,1,0,0,0,94.31545639985933,0,1951.354270341917,65.04514234473058,13.0,12.0
46,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5069471123063131,0.4930528876936869,-0.027936608623919446,-0.019142234257532642,False,False,0,0,0,0,0.0,0,1951.354270341917,0.0,13.0,12.0
47,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.5871216372956187,0.4128783627043813,-0.0882030380290566,0.05573550556152418,False,True,1,0,0,0,94.31545639985933,0,1996.6982397649263,45.34396942300929,14.0,12.0
48,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.544486215538847,0.455513784461153,0.032291093587627495,-0.07936993646907953,True,False,1,0,0,0,94.31545639985933,0,2078.71168011263,82.01344034770376,15.0,12.0
49,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-175.0,150.0,0.6363636363636364,0.4,0.541257805530776,0.458742194469224,-0.0951058308328604,0.05874219446922396,False,True,1,0,0,0,94.31545639985933,0,2132.6062266268355,53.89454651420533,16.0,12.0
50,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.7434640522875817,0.2565359477124183,0.018946145951493576,-0.06092436974789911,True,False,1,0,0,0,106.63031133134177,0,2361.8613959892205,229.2551693623848,17.0,12.0
51,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.541257805530776,0.458742194469224,-0.07560043201711675,0.043804435133124375,False,True,1,0,0,0,106.63031133134177,0,2428.091403027321,66.23000703810048,18.0,12.0
52,6912,2022-09-22,Pittsburgh Pirates,Chicago Cubs,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4789444132509826,0.5210555867490174,-0.03325070870023694,-0.01382813418121509,False,False,0,0,0,0,0.0,0,2428.091403027321,0.0,18.0,12.0
53,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-190.0,156.0,0.6551724137931034,0.390625,0.722718253968254,0.277281746031746,0.06754584017515053,-0.11334325396825401,True,False,1,0,0,0,106.63031133134177,0,2594.4346887042143,166.34328567689317,19.0,12.0
54,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4688644688644688,0.5311355311355311,0.008034975776911202,-0.05392670952836931,False,False,0,0,0,0,0.0,0,2594.4346887042143,0.0,19.0,12.0
55,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6295925535651563,0.3704074464348437,-0.006771082798480044,-0.03942861913892681,False,False,0,0,0,0,0.0,0,2594.4346887042143,0.0,19.0,12.0
56,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.541257805530776,0.458742194469224,-0.07995431568134526,0.045519053973356205,False,True,0,1,0,0,129.72173443521072,0,2464.7129542690036,0.0,19.0,13.0
57,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4734778121775025,0.5265221878224975,-0.03871730977371701,-0.00836153310773502,False,False,0,0,0,0,0.0,0,2464.7129542690036,0.0,19.0,13.0
58,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,166.0,-192.0,0.3759398496240601,0.6575342465753424,0.4240082079343365,0.5759917920656634,0.04806835831027645,-0.08154245450967901,True,False,0,1,0,0,129.72173443521072,0,2334.991219833793,0.0,19.0,14.0
59,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4240082079343365,0.5759917920656634,0.031851345189238545,-0.06558526886623617,True,False,1,0,0,0,129.72173443521072,0,2407.4614625350277,72.47024270123504,20.0,14.0
60,6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5946910102081885,0.4053089897918115,0.00962876954428804,-0.05552050329574609,False,False,0,0,0,0,0.0,0,2407.4614625350277,0.0,20.0,14.0
61,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4240082079343365,0.5759917920656634,-0.02644224251611388,-0.01584494262821412,False,False,0,0,0,0,0.0,0,2407.4614625350277,0.0,20.0,14.0
62,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4240082079343365,0.5759917920656634,-0.088186914016883,0.04110807113543091,False,True,0,1,0,0,120.3730731267514,0,2287.0883894082763,0.0,20.0,15.0
63,6039,2022-07-17,Miami Marlins,Philadelphia Phillies,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4688644688644688,0.5311355311355311,0.0340818601688167,-0.0751636814628941,True,False,1,0,0,0,120.3730731267514,0,2365.2527226074653,78.16433319918922,21.0,15.0
64,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4789444132509826,0.5210555867490174,0.02849396280053218,-0.07078114794486012,True,False,1,0,0,0,120.3730731267514,0,2448.268635108673,83.01591250120786,22.0,15.0
65,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.722718253968254,0.277281746031746,0.04529889912954432,-0.0930886243386243,True,False,0,1,0,0,122.41343175543366,0,2325.8552033532396,0.0,22.0,16.0
66,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4240082079343365,0.5759917920656634,-0.08094228711516843,0.034707388395938676,False,True,1,0,0,0,122.41343175543366,0,2445.86837174092,120.01316838768005,23.0,16.0
67,2943,2021-06-24,Detroit Tigers,Houston Astros,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3631484794275492,0.6368515205724508,0.018320893220652612,-0.05258947321636909,True,False,1,0,0,0,122.41343175543366,0,2501.0095572163405,55.14118547542057,24.0,16.0
68,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7434640522875817,0.2565359477124183,0.03932204045326215,-0.08244710313503933,True,False,0,1,0,0,122.41343175543366,0,2378.596125460907,0.0,24.0,17.0
69,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4240082079343365,0.5759917920656634,-0.016520426426896884,-0.019149908339194832,False,False,0,0,0,0,0.0,0,2378.596125460907,0.0,24.0,17.0
70,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6588578088578088,0.3411421911421912,-0.007808857808857872,-0.03621629942384652,False,False,0,0,0,0,0.0,0,2378.596125460907,0.0,24.0,17.0
71,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4688644688644688,0.5311355311355311,0.0340818601688167,-0.0751636814628941,True,False,1,0,0,0,118.92980627304536,0,2455.8232723914557,77.22714693054893,25.0,17.0
72,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5069471123063131,0.4930528876936869,0.03746354423119569,-0.08141519741269615,True,False,0,1,0,0,118.92980627304536,0,2336.8934661184103,0.0,25.0,18.0
73,6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-138.0,115.0,0.5798319327731093,0.4651162790697674,0.541257805530776,0.458742194469224,-0.038574127242333334,-0.006374084600543395,False,False,0,0,0,0,0.0,0,2336.8934661184103,0.0,25.0,18.0
74,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5069471123063131,0.4930528876936869,-0.06752097280006997,0.023569319618569506,False,True,1,0,0,0,118.92980627304536,0,2424.9896189132587,88.09615279484841,26.0,18.0
75,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.541257805530776,0.458742194469224,0.00637408460054345,-0.05345292748199554,False,False,0,0,0,0,0.0,0,2424.9896189132587,0.0,26.0,18.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.541257805530776,0.458742194469224,-0.13406686979389937,0.10159933732636689,False,True,1,0,0,0,121.24948094566294,0,2483.2826385986737,58.293019685414876,27.0,18.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.722718253968254,0.277281746031746,-0.007011475761475761,-0.03041056166056172,False,False,0,0,0,0,0.0,0,2483.2826385986737,0.0,27.0,18.0
78,5617,2022-06-17,Pittsburgh Pirates,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.4240082079343365,0.5759917920656634,0.05363783756396623,-0.0993328832590119,True,False,1,0,0,0,121.24948094566294,0,2541.5756582840886,58.293019685414876,28.0,18.0
79,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4240082079343365,0.5759917920656634,0.046649717368298815,-0.09067487460100321,True,False,1,0,0,0,121.24948094566294,0,2602.20039875692,60.62474047283147,29.0,18.0
80,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4688644688644688,0.5311355311355311,0.0539267095283692,-0.09849409849409851,True,False,1,0,0,0,130.110019937846,0,2678.735704602712,76.53530584579177,30.0,18.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4473975636766334,0.5526024363233666,0.0029531192321889943,-0.039234298370510956,False,False,0,0,0,0,0.0,0,2678.735704602712,0.0,30.0,18.0
82,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5903500473036897,0.4096499526963103,0.015881962197306643,-0.05546632637345705,True,False,1,0,0,0,130.110019937846,0,2828.3622275312346,149.6265229285229,31.0,18.0
83,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5087719298245613,0.4912280701754387,-0.02611179110567119,-0.020967051775780843,False,False,0,0,0,0,0.0,0,2828.3622275312346,0.0,31.0,18.0
84,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,190.0,-230.0,0.3448275862068966,0.696969696969697,0.3183198380566802,0.6816801619433198,-0.026507748150216393,-0.015289535026377199,False,False,0,0,0,0,0.0,0,2828.3622275312346,0.0,31.0,18.0
85,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5946910102081885,0.4053089897918115,0.07546024097741921,-0.1274012905820202,True,False,0,1,0,0,141.41811137656174,0,2686.944116154673,0.0,31.0,19.0
86,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4688644688644688,0.5311355311355311,0.014319014319014334,-0.05734183511961288,True,False,0,1,0,0,141.41811137656174,0,2545.526004778111,0.0,31.0,20.0
87,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.544486215538847,0.455513784461153,-0.05390735875834174,0.020731175765500875,False,True,1,0,0,0,141.41811137656174,0,2640.4374889234546,94.91148414534345,32.0,20.0
88,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6295925535651563,0.3704074464348437,-0.041460078013791035,0.006771082798480099,False,False,0,0,0,0,0.0,0,2640.4374889234546,0.0,32.0,20.0
89,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4240082079343365,0.5759917920656634,0.031851345189238545,-0.06558526886623617,True,False,1,0,0,0,141.41811137656174,0,2719.4420204187404,79.00453149528589,33.0,20.0
90,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6871980676328502,0.3128019323671497,0.09872070137770617,-0.1376485180833007,True,False,0,1,0,0,135.97210102093703,0,2583.4699193978036,0.0,33.0,21.0
91,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.541257805530776,0.458742194469224,0.00637408460054345,-0.05345292748199554,False,False,0,0,0,0,0.0,0,2583.4699193978036,0.0,33.0,21.0
92,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4240082079343365,0.5759917920656634,0.01417214236056602,-0.06037184429797293,True,False,1,0,0,0,135.97210102093703,0,2661.168262838339,77.69834344053544,34.0,21.0
93,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.722718253968254,0.277281746031746,0.008432539682539653,-0.04529889912954432,False,False,0,0,0,0,0.0,0,2661.168262838339,0.0,34.0,21.0
94,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.541257805530776,0.458742194469224,-0.020145703241153834,-0.024349592970389522,False,False,0,0,0,0,0.0,0,2661.168262838339,0.0,34.0,21.0
95,5921,2022-07-09,Baltimore Orioles,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5087719298245613,0.4912280701754387,0.020967051775780843,-0.0643274853801169,True,False,0,1,0,0,133.05841314191696,0,2528.1098496964223,0.0,34.0,22.0
96,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4240082079343365,0.5759917920656634,-0.04110807113543086,0.001523706959280391,False,False,0,0,0,0,0.0,0,2528.1098496964223,0.0,34.0,22.0
97,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5488271784433458,0.4511728215566541,-0.01639021286100195,-0.02959640921257667,False,False,0,0,0,0,0.0,0,2528.1098496964223,0.0,34.0,22.0
98,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4240082079343365,0.5759917920656634,-0.02644224251611388,-0.01584494262821412,False,False,0,0,0,0,0.0,0,2528.1098496964223,0.0,34.0,22.0
