,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
31,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5146915809947208,0.4853084190052792,-0.004539188236048486,-0.04299346778717361,False,False,0,0,0,0,0.0,0,3015.350895911456,0.0,12.0,5.0
32,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6724456163480554,0.3275543836519446,0.005778949681388812,-0.049804106914093094,False,False,0,0,0,0,0.0,0,3015.350895911456,0.0,12.0,5.0
33,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6108889777422366,0.3891110222577634,0.019052243048359063,-0.06133942819268701,True,False,1,0,0,0,150.7675447955728,0,3199.287300562055,183.9364046505988,13.0,5.0
34,8381,2023-05-23,Milwaukee Brewers,Houston Astros,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4099639855942377,0.5900360144057624,-0.07080524517499309,0.024818623101414583,False,True,1,0,0,0,150.7675447955728,0,3362.1162489412736,162.82894837921864,14.0,5.0
35,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4161904761904762,0.5838095238095238,-0.028253968253968198,-0.008027210884353764,False,False,0,0,0,0,0.0,0,3362.1162489412736,0.0,14.0,5.0
36,6395,2022-08-15,Atlanta Braves,New York Mets,1,-143.0,119.0,0.588477366255144,0.45662100456621,0.5491307697460976,0.4508692302539023,-0.03934659650904637,-0.0057517743123077225,False,False,0,0,0,0,0.0,0,3362.1162489412736,0.0,14.0,5.0
37,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.4457026713124274,0.5542973286875726,0.06108728669704283,-0.09482547832997124,True,False,0,1,0,0,168.1058124470637,0,3194.01043649421,0.0,14.0,6.0
38,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5945484783688634,0.4054515216311366,0.029331087064515593,-0.07531770913809416,True,False,0,1,0,0,168.1058124470637,0,3025.904624047146,0.0,14.0,7.0
39,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5068053415511042,0.4931946584488957,-0.02807837937912827,-0.019000463502323817,False,False,0,0,0,0,0.0,0,3025.904624047146,0.0,14.0,7.0
40,8531,2023-06-03,San Diego Padres,Chicago Cubs,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5525562409958997,0.4474437590041002,-0.07707338863372992,0.03250599966800061,False,True,1,0,0,0,151.29523120235731,0,3114.9018188720624,88.99719482491606,15.0,7.0
41,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6312669376693767,0.3687330623306233,0.024967725070951463,-0.05679885256299372,True,False,1,0,0,0,151.29523120235731,0,3319.1503809952446,204.24856212318238,16.0,7.0
42,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5192270249221185,0.4807729750778816,-0.06583521574178197,0.019943481990323975,False,True,0,1,0,0,151.29523120235731,0,3167.8551497928875,0.0,16.0,8.0
43,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.5945484783688634,0.4054515216311366,0.06403204644398075,-0.11145669092924981,True,False,1,0,0,0,151.29523120235731,0,3309.252562131539,141.3974123386517,17.0,8.0
44,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4457026713124274,0.5542973286875726,0.0012582268679829922,-0.0375394060063049,False,False,0,0,0,0,0.0,0,3309.252562131539,0.0,17.0,8.0
45,8589,2023-06-08,Colorado Rockies,San Francisco Giants,0,156.0,-190.0,0.390625,0.6551724137931034,0.4457026713124274,0.5542973286875726,0.05507767131242741,-0.10087508510553078,True,False,1,0,0,0,165.46262810657697,0,3396.3381558718424,87.08559374030366,18.0,8.0
46,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7309555457096442,0.2690444542903559,0.10974342449752295,-0.14936558755064822,True,False,0,1,0,0,165.46262810657697,0,3230.8755277652654,0.0,18.0,9.0
47,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4601648351648352,0.5398351648351649,0.046941694668967415,-0.0813769563769563,True,False,1,0,0,0,165.46262810657697,0,3331.767374171715,100.89184640644937,19.0,9.0
48,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4962121212121212,0.5037878787878788,0.045761670761670814,-0.08804885590599876,True,False,0,1,0,0,165.46262810657697,0,3166.304746065138,0.0,19.0,10.0
49,633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5525562409958997,0.4474437590041002,0.011271837326174983,-0.05750673604540474,True,False,1,0,0,0,165.46262810657697,0,3328.523008914723,162.21826284958527,20.0,10.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5158015536723164,0.4841984463276836,-0.05866653143406664,0.014714878252566232,False,True,1,0,0,0,166.42615044573617,0,3451.8016388745277,123.27862995980456,21.0,10.0
51,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-310.0,250.0,0.7560975609756098,0.2857142857142857,0.7724788872329856,0.2275211127670143,0.016381326257375872,-0.05819317294727139,True,False,0,1,0,0,166.42615044573617,0,3285.3754884287914,0.0,21.0,11.0
52,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5192270249221185,0.4807729750778816,-0.05524106018426456,0.011289407002764207,False,True,0,1,0,0,166.42615044573617,0,3118.949337983055,0.0,21.0,12.0
53,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5525562409958997,0.4474437590041002,-0.1141104256707669,0.07008526843806251,False,True,0,1,0,0,166.42615044573617,0,2952.523187537319,0.0,21.0,13.0
54,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.2756302521008403,0.7243697478991596,-0.05223860035817601,0.010084033613445342,False,True,0,1,0,0,166.42615044573617,0,2786.0970370915825,0.0,21.0,14.0
55,8328,2023-05-20,Toronto Blue Jays,Baltimore Orioles,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5146915809947208,0.4853084190052792,-0.07714515369915675,0.03485796855482881,False,True,0,1,0,0,139.30485185457914,0,2646.792185237003,0.0,21.0,15.0
56,715,2020-08-18,Los Angeles Angels,San Francisco Giants,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6312669376693767,0.3687330623306233,-0.068432762030323,0.03539972899728999,False,True,0,1,0,0,139.30485185457914,0,2507.487333382424,0.0,21.0,16.0
57,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4875914315569488,0.5124085684430512,-0.0002134464918316925,-0.04314698711250442,False,False,0,0,0,0,0.0,0,2507.487333382424,0.0,21.0,16.0
58,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4161904761904762,0.5838095238095238,0.006354410616705719,-0.052554112554112575,False,False,0,0,0,0,0.0,0,2507.487333382424,0.0,21.0,16.0
59,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.5192270249221185,0.4807729750778816,-0.038295098971686814,-0.00466391812600192,False,False,0,0,0,0,0.0,0,2507.487333382424,0.0,21.0,16.0
60,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4732162711484458,0.5267837288515542,-0.002974205042030331,-0.042181788389825114,False,False,0,0,0,0,0.0,0,2507.487333382424,0.0,21.0,16.0
61,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6724456163480554,0.3275543836519446,0.030868555416155852,-0.06460247909315336,True,False,1,0,0,0,125.3743666691212,0,2701.817601719562,194.33026833713788,22.0,16.0
62,4903,2022-04-27,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7309555457096442,0.2690444542903559,0.0064376393735560145,-0.05353619087093442,False,False,0,0,0,0,0.0,0,2701.817601719562,0.0,22.0,16.0
63,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-186.0,154.0,0.6503496503496503,0.3937007874015748,0.7309555457096442,0.2690444542903559,0.08060589535999385,-0.12465633311121893,True,False,1,0,0,0,125.3743666691212,0,2894.8941263900088,193.07652467044664,23.0,16.0
64,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5192270249221185,0.4807729750778816,-0.04973849231926086,0.004582498887405473,False,False,0,0,0,0,0.0,0,2894.8941263900088,0.0,23.0,16.0
65,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.6069818027481566,0.3930181972518434,-0.021270985355932637,-0.01681786832192711,False,False,0,0,0,0,0.0,0,2894.8941263900088,0.0,23.0,16.0
66,8120,2023-05-04,Kansas City Royals,Baltimore Orioles,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.3940816326530612,0.6059183673469388,-0.015754432920709327,-0.03044526901669753,False,False,0,0,0,0,0.0,0,2894.8941263900088,0.0,23.0,16.0
67,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4875914315569488,0.5124085684430512,0.03714098110649838,-0.07942816625082638,True,False,1,0,0,0,144.74470631950044,0,2994.7180617827676,99.82393539275893,24.0,16.0
68,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-333.0,260.0,0.76905311778291,0.2777777777777778,0.7309555457096442,0.2690444542903559,-0.038097572073265806,-0.008733323487421896,False,False,0,0,0,0,0.0,0,2994.7180617827676,0.0,24.0,16.0
69,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5192270249221185,0.4807729750778816,-0.07260970977175907,0.03032252462743118,False,True,1,0,0,0,144.74470631950044,0,3094.5419971755264,99.82393539275893,25.0,16.0
70,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.494567579313342,0.505432420686658,-0.0004819256371529912,-0.04411712886289165,False,False,0,0,0,0,0.0,0,3094.5419971755264,0.0,25.0,16.0
71,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.5158015536723164,0.4841984463276836,0.041867904383216914,-0.08476707091369573,True,False,0,1,0,0,154.72709985877634,0,2939.81489731675,0.0,25.0,17.0
72,8467,2023-05-30,Miami Marlins,San Diego Padres,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5192270249221185,0.4807729750778816,-0.04973849231926086,0.004582498887405473,False,False,0,0,0,0,0.0,0,2939.81489731675,0.0,25.0,17.0
73,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5158015536723164,0.4841984463276836,-0.008007970137207443,-0.03961107748184023,False,False,0,0,0,0,0.0,0,2939.81489731675,0.0,25.0,17.0
74,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4601648351648352,0.5398351648351649,-0.016025641025640913,-0.025382226469182867,False,False,0,0,0,0,0.0,0,2939.81489731675,0.0,25.0,17.0
75,6449,2022-08-19,Tampa Bay Rays,Kansas City Royals,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.7309555457096442,0.2690444542903559,0.055630870384968834,-0.1013259160800144,True,False,1,0,0,0,146.9907448658375,0,3189.699163588674,249.88426627192376,26.0,17.0
76,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6108889777422366,0.3891110222577634,-0.04428343605086682,-0.0015139777422366052,False,False,0,0,0,0,0.0,0,3189.699163588674,0.0,26.0,17.0
77,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.6724456163480554,0.3275543836519446,-0.03169639548626413,-0.00031446880707169944,False,False,0,0,0,0,0.0,0,3189.699163588674,0.0,26.0,17.0
78,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.2756302521008403,0.7243697478991596,-0.1591523565948118,0.11652661064425773,False,True,1,0,0,0,146.9907448658375,0,3380.7871319142628,191.08796832558878,27.0,17.0
79,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6724456163480554,0.3275543836519446,0.023322809330511562,-0.06770253334410281,True,False,0,1,0,0,146.9907448658375,0,3233.7963870484255,0.0,27.0,18.0
80,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4601648351648352,0.5398351648351649,-0.020604395604395587,-0.025382226469182867,False,False,0,0,0,0,0.0,0,3233.7963870484255,0.0,27.0,18.0
81,5022,2022-05-06,Minnesota Twins,Oakland Athletics,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6069818027481566,0.3930181972518434,-0.03459525818374298,-0.010207609199769485,False,False,0,0,0,0,0.0,0,3233.7963870484255,0.0,27.0,18.0
82,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.7309555457096442,0.2690444542903559,0.07578313191654074,-0.1215805457096441,True,False,1,0,0,0,161.6898193524213,0,3486.0325052382027,252.23611818977724,28.0,18.0
83,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5146915809947208,0.4853084190052792,0.02688670294594031,-0.07024713655027637,True,False,1,0,0,0,161.6898193524213,0,3615.3843607201397,129.35185548193704,29.0,18.0
84,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6693989071038253,0.3306010928961747,0.04818678589170411,-0.08780894894482943,True,False,1,0,0,0,161.6898193524213,0,3840.1332096200053,224.74884889986558,30.0,18.0
85,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3370588235294117,0.6629411764705881,-0.033311546840958606,-0.012383498854087183,False,False,0,0,0,0,0.0,0,3840.1332096200053,0.0,30.0,18.0
86,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.4099639855942377,0.5900360144057624,-0.0032591549016300903,-0.042316926770708196,False,False,0,0,0,0,0.0,0,3840.1332096200053,0.0,30.0,18.0
87,6258,2022-08-05,Kansas City Royals,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5,0.5,-0.012195121951219523,-0.03488372093023251,False,False,0,0,0,0,0.0,0,3840.1332096200053,0.0,30.0,18.0
88,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4962121212121212,0.5037878787878788,0.08804885590599881,-0.12446490931621046,True,False,1,0,0,0,192.00666048100027,0,3953.746618188645,113.61340856863922,31.0,18.0
89,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6312669376693767,0.3687330623306233,0.015882322284761274,-0.05861736501980397,True,False,0,1,0,0,192.00666048100027,0,3761.7399577076444,0.0,31.0,19.0
90,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.6069818027481566,0.3930181972518434,-0.13921109065285864,0.10316312478807527,False,True,1,0,0,0,188.08699788538223,0,3825.715127056414,63.97516934876946,32.0,19.0
91,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5068053415511042,0.4931946584488957,-0.04875021400445134,0.005389780400115229,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
92,7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6069818027481566,0.3930181972518434,-0.029381833615479747,-0.01681786832192711,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
93,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6069818027481566,0.3930181972518434,-0.055180359414005564,0.008402812636458812,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
94,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3370588235294117,0.6629411764705881,-0.013818369453044432,-0.031248425975895056,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
95,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5192270249221185,0.4807729750778816,-0.036328530633437106,-0.007031902970898896,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
96,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6273597626752967,0.3726402373247033,-0.04369286890365065,0.009003873688339714,False,False,0,0,0,0,0.0,0,3825.715127056414,0.0,32.0,19.0
97,3144,2021-07-08,Seattle Mariners,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4753536693191865,0.5246463306808133,0.020808214773732014,-0.0604159099830871,True,False,0,1,0,0,191.28575635282073,0,3634.429370703593,0.0,32.0,20.0
98,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4753536693191865,0.5246463306808133,0.06041590998308688,-0.1049832989488163,True,False,1,0,0,0,191.28575635282073,0,3746.9504038523114,112.52103314871808,33.0,20.0
