,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3073908174692049,0.6926091825307951,-0.020478034989811433,-0.021676531754919237,False,False,0,0,0,0,0.0,0,2444.1952662067238,0.0,9.0,7.0
33,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4656357053877297,0.5343642946122703,-0.022169172661050784,-0.021191260943285273,False,False,0,0,0,0,0.0,0,2444.1952662067238,0.0,9.0,7.0
34,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5976594027441485,0.4023405972558515,0.012597162080248081,-0.058488895831706134,True,False,1,0,0,0,124.13601176881785,0,2589.4343999762405,145.23913376951688,10.0,7.0
35,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7069557750107343,0.2930442249892657,0.0028137631764146853,-0.04593882585819192,False,False,0,0,0,0,0.0,0,2589.4343999762405,0.0,10.0,7.0
36,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-290.0,230.0,0.7435897435897436,0.303030303030303,0.7069557750107343,0.2930442249892657,-0.03663396857900936,-0.009986078041037294,False,False,0,0,0,0,0.0,0,2589.4343999762405,0.0,10.0,7.0
37,2297,2021-05-08,New York Yankees,Washington Nationals,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5250544662309368,0.4749455337690632,-0.030501089324618813,-0.0128593442797173,False,False,0,0,0,0,0.0,0,2589.4343999762405,0.0,10.0,7.0
38,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6185125735687533,0.3814874264312466,-0.01785106279488302,-0.02834863914252389,False,False,0,0,0,0,0.0,0,2589.4343999762405,0.0,10.0,7.0
39,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4656357053877297,0.5343642946122703,0.011090250842275218,-0.05411307164287371,True,False,0,1,0,0,129.47171999881203,0,2459.9626799774283,0.0,10.0,8.0
40,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5674995661981607,0.4325004338018393,-0.006968518908222365,-0.036983134273278095,False,False,0,0,0,0,0.0,0,2459.9626799774283,0.0,10.0,8.0
41,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4411470251716247,0.5588529748283753,0.04589010817557726,-0.08272408610352433,True,False,1,0,0,0,122.99813399887142,0,2528.67672131758,68.71404134015162,11.0,8.0
42,8849,2023-06-27,Arizona Diamondbacks,Tampa Bay Rays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4656357053877297,0.5343642946122703,-0.08991985016782589,0.04655941656348983,False,True,1,0,0,0,122.99813399887142,0,2627.0752285166773,98.39850719909714,12.0,8.0
43,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5976594027441485,0.4023405972558515,-0.04391765818775106,0.010183734510753495,False,True,0,1,0,0,122.99813399887142,0,2504.077094517806,0.0,12.0,9.0
44,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,146.0,-179.0,0.4065040650406504,0.6415770609318996,0.4656357053877297,0.5343642946122703,0.059131640347079295,-0.10721276631962928,True,False,1,0,0,0,122.99813399887142,0,2572.7911358579577,68.71404134015162,13.0,9.0
45,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.4782314241486068,0.5217685758513931,-0.12176857585139317,0.07929069974519842,False,True,1,0,0,0,128.63955679289788,0,2658.550840386556,85.75970452859858,14.0,9.0
46,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4113667900092507,0.5886332099907493,-0.033077654435193726,-0.0032035247031282355,False,False,0,0,0,0,0.0,0,2658.550840386556,0.0,14.0,9.0
47,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4710695828027863,0.5289304171972138,-0.005120893387689784,-0.04003510004416555,False,False,0,0,0,0,0.0,0,2658.550840386556,0.0,14.0,9.0
48,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4113667900092507,0.5886332099907493,-0.10082833194196883,0.0537494890605168,False,True,0,1,0,0,128.63955679289788,0,2529.911283593658,0.0,14.0,10.0
49,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5724493187105351,0.4275506812894649,-0.012612921953365386,-0.03327881179809272,False,False,0,0,0,0,0.0,0,2529.911283593658,0.0,14.0,10.0
50,3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5933024895351399,0.4066975104648601,-0.023555748012752842,-0.009969156201806606,False,False,0,0,0,0,0.0,0,2529.911283593658,0.0,14.0,10.0
51,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4656357053877297,0.5343642946122703,0.015185254937279291,-0.057472440081607234,True,False,1,0,0,0,126.4955641796829,0,2617.149603717577,87.23832012391925,15.0,10.0
52,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5608628659476117,0.4391371340523883,0.048667743996392177,-0.09574658687784421,True,False,0,1,0,0,126.4955641796829,0,2490.6540395378943,0.0,15.0,11.0
53,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5724493187105351,0.4275506812894649,0.01689376315497948,-0.06025419675931559,True,False,1,0,0,0,126.4955641796829,0,2623.4743819265614,132.82034238866706,16.0,11.0
54,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5976594027441485,0.4023405972558515,-0.030593385359940717,-0.012597162080248137,False,False,0,0,0,0,0.0,0,2623.4743819265614,0.0,16.0,11.0
55,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4113667900092507,0.5886332099907493,-0.0070432518317534165,-0.03257891122137191,False,False,0,0,0,0,0.0,0,2623.4743819265614,0.0,16.0,11.0
56,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4656357053877297,0.5343642946122703,-0.003847862687387682,-0.04010379049411272,False,False,0,0,0,0,0.0,0,2623.4743819265614,0.0,16.0,11.0
57,8098,2023-05-02,Los Angeles Dodgers,Philadelphia Phillies,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6185125735687533,0.3814874264312466,0.0031279581841379134,-0.04586300091918066,False,False,0,0,0,0,0.0,0,2623.4743819265614,0.0,16.0,11.0
58,7761,2023-04-08,New York Mets,Miami Marlins,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6624649859943978,0.3375350140056022,0.0328353563647682,-0.0774027453304974,True,False,0,1,0,0,131.17371909632809,0,2492.3006628302333,0.0,16.0,12.0
59,6590,2022-08-30,Cleveland Guardians,Baltimore Orioles,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5674995661981607,0.4325004338018393,-0.04935867134973204,0.005150006451412004,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
60,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5724493187105351,0.4275506812894649,-0.012612921953365386,-0.03327881179809272,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
61,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.7069557750107343,0.2930442249892657,-0.015266447211487955,-0.029536420172024624,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
62,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6185125735687533,0.3814874264312466,-0.009740214535335912,-0.033450332904853,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
63,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4870642701525054,0.5129357298474946,-0.017886224896999536,-0.028348673822230164,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
64,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5976594027441485,0.4023405972558515,-0.034693538432322035,-0.0025177023392902176,False,False,0,0,0,0,0.0,0,2492.3006628302333,0.0,16.0,12.0
65,2143,2021-04-26,Los Angeles Dodgers,Cincinnati Reds,0,-175.0,150.0,0.6363636363636364,0.4,0.6632860040567952,0.3367139959432048,0.02692236769315881,-0.06328600405679524,True,False,1,0,0,0,124.61503314151167,0,2679.2232125425007,186.9225497122675,17.0,12.0
66,6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7069557750107343,0.2930442249892657,0.08574365379861304,-0.12536581685173842,True,False,0,1,0,0,124.61503314151167,0,2554.6081794009892,0.0,17.0,13.0
67,1267,2020-09-24,Boston Red Sox,Baltimore Orioles,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6185125735687533,0.3814874264312466,0.020118999271564575,-0.053295182264405494,True,False,1,0,0,0,124.61503314151167,0,2716.6077224849546,161.9995430839652,18.0,13.0
68,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4782314241486068,0.5217685758513931,-0.10510190918472656,0.06093908276383553,False,True,0,1,0,0,124.61503314151167,0,2591.992689343443,0.0,18.0,14.0
69,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4656357053877297,0.5343642946122703,0.04722566354672558,-0.08827721482169193,True,False,0,1,0,0,124.61503314151167,0,2467.3776562019316,0.0,18.0,15.0
70,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.672090112640801,0.3279098873591989,0.03572647627716463,-0.0819261782145716,True,False,1,0,0,0,123.36888281009658,0,2645.0288474484705,177.65119124653907,19.0,15.0
71,7055,2022-10-02,Atlanta Braves,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5724493187105351,0.4275506812894649,0.007231927406187277,-0.0532185494797659,False,False,0,0,0,0,0.0,0,2645.0288474484705,0.0,19.0,15.0
72,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-204.0,168.0,0.6710526315789473,0.373134328358209,0.6185125735687533,0.3814874264312466,-0.05254005801019401,0.008353098073037635,False,False,0,0,0,0,0.0,0,2645.0288474484705,0.0,19.0,15.0
73,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4358554702253556,0.5641445297746444,-0.035842642982191586,-0.006670920869132457,False,False,0,0,0,0,0.0,0,2645.0288474484705,0.0,19.0,15.0
74,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,125.0,-149.0,0.4444444444444444,0.5983935742971888,0.4782314241486068,0.5217685758513931,0.03378697970416239,-0.07662499844579562,True,False,1,0,0,0,123.36888281009658,0,2727.82675537471,82.79790792623932,20.0,15.0
75,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.4782314241486068,0.5217685758513931,-0.007205469055276692,-0.03575354804241215,False,False,0,0,0,0,0.0,0,2727.82675537471,0.0,20.0,15.0
76,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4656357053877297,0.5343642946122703,0.021191260943285273,-0.057472440081607234,True,False,1,0,0,0,136.3913377687355,0,2821.889746939355,94.06299156464517,21.0,15.0
77,8513,2023-06-02,Arizona Diamondbacks,Atlanta Braves,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4836653015636634,0.5163346984363366,0.0028960707944326036,-0.04888269286801117,False,False,0,0,0,0,0.0,0,2821.889746939355,0.0,21.0,15.0
78,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4782314241486068,0.5217685758513931,-0.009573453900173667,-0.033786979704162445,False,False,0,0,0,0,0.0,0,2821.889746939355,0.0,21.0,15.0
79,4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5976594027441485,0.4023405972558515,-0.03870423361948783,-0.0074954683179190296,False,False,0,0,0,0,0.0,0,2821.889746939355,0.0,21.0,15.0
80,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4656357053877297,0.5343642946122703,0.062409898936116814,-0.1084928482448726,True,False,0,1,0,0,141.09448734696775,0,2680.795259592387,0.0,21.0,16.0
81,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7069557750107343,0.2930442249892657,0.06409863215359135,-0.11018158146234719,True,False,1,0,0,0,141.09448734696775,0,2889.6151008658994,208.81984127351228,22.0,16.0
82,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4836653015636634,0.5163346984363366,-0.13319293598422932,0.09966803176966993,False,True,0,1,0,0,141.09448734696775,0,2748.520613518932,0.0,22.0,17.0
83,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4656357053877297,0.5343642946122703,-0.05817381842179414,0.010554770802746472,False,True,1,0,0,0,141.09448734696775,0,2876.788329288903,128.2677157699707,23.0,17.0
84,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5976594027441485,0.4023405972558515,-0.0007341715530402304,-0.04013727885034324,False,False,0,0,0,0,0.0,0,2876.788329288903,0.0,23.0,17.0
85,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4727291223750921,0.5272708776249079,-0.0394659995761274,-0.007612843305324635,False,False,0,0,0,0,0.0,0,2876.788329288903,0.0,23.0,17.0
86,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6185125735687533,0.3814874264312466,-0.030610233448790547,-0.003127958184137969,False,False,0,0,0,0,0.0,0,2876.788329288903,0.0,23.0,17.0
87,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4782314241486068,0.5217685758513931,-0.009573453900173667,-0.033786979704162445,False,False,0,0,0,0,0.0,0,2876.788329288903,0.0,23.0,17.0
88,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4782314241486068,0.5217685758513931,-0.03157249742002061,-0.015268461185643956,False,False,0,0,0,0,0.0,0,2876.788329288903,0.0,23.0,17.0
89,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6624649859943978,0.3375350140056022,0.09724759469005007,-0.14323421676362857,True,False,1,0,0,0,143.83941646444515,0,3032.1348990705037,155.34656978160078,24.0,17.0
90,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4782314241486068,0.5217685758513931,-0.07732413140694877,0.03396369780261266,False,True,1,0,0,0,151.60674495352518,0,3153.420295033324,121.28539596282015,25.0,17.0
91,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4782314241486068,0.5217685758513931,-0.03396369780261271,-0.013115145078839374,False,False,0,0,0,0,0.0,0,3153.420295033324,0.0,25.0,17.0
92,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.5674995661981607,0.4325004338018393,-0.07535757665898224,0.0292746273502264,False,True,1,0,0,0,151.60674495352518,0,3237.646264451949,84.2259694186251,26.0,17.0
93,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.4656357053877297,0.5343642946122703,0.04722566354672558,-0.08827721482169193,True,False,1,0,0,0,151.60674495352518,0,3329.529140181358,91.88287572940921,27.0,17.0
94,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6185125735687533,0.3814874264312466,-0.08118712613094636,0.042504375583789,False,True,1,0,0,0,151.60674495352518,0,3394.5964126936005,65.06727251224257,28.0,17.0
95,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5724493187105351,0.4275506812894649,0.007231927406187277,-0.048639794901011224,False,False,0,0,0,0,0.0,0,3394.5964126936005,0.0,28.0,17.0
96,6824,2022-09-16,New York Mets,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.7069557750107343,0.2930442249892657,-0.01756213132535389,-0.029536420172024624,False,False,0,0,0,0,0.0,0,3394.5964126936005,0.0,28.0,17.0
97,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.5976594027441485,0.4023405972558515,-0.12685850359193962,0.08984059725585147,False,True,1,0,0,0,169.72982063468004,0,3459.1324661668627,64.53605347326237,29.0,17.0
98,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4782314241486068,0.5217685758513931,0.027780973698156408,-0.06670879040375088,True,False,1,0,0,0,169.72982063468004,0,3577.8246484288766,118.692182262014,30.0,17.0
