,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.6493556959486562,0.3506443040513438,0.05421399554379791,-0.08795218717672632,True,False,0,1,0,0,129.40353260869566,0,2506.5943538647343,0.0,5.0,4.0
12,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.4860729338464357,0.5139270661535643,0.1289300767035786,-0.17551392763525553,True,False,1,0,0,0,129.40353260869566,0,2564.884233418201,58.28987955346651,6.0,4.0
13,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3277261033049673,0.6722738966950326,-0.08379653043988866,0.046805731901025105,False,True,1,0,0,0,129.40353260869566,0,2749.931285048636,185.0470516304348,7.0,4.0
14,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6204481792717087,0.3795518207282913,0.0035899417238159925,-0.047798606622135975,False,False,0,0,0,0,0.0,0,2749.931285048636,0.0,7.0,4.0
15,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5849785119527262,0.4150214880472738,0.061168988143202374,-0.10878803576225005,True,False,0,1,0,0,137.4965642524318,0,2612.434720796204,0.0,7.0,5.0
16,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5452841008617908,0.4547158991382092,0.06451487009256002,-0.10668760963372059,True,False,0,1,0,0,137.4965642524318,0,2474.9381565437725,0.0,7.0,6.0
17,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.4860729338464357,0.5139270661535643,0.04359505774024097,-0.07790966854031323,True,False,1,0,0,0,137.4965642524318,0,2569.7633732695876,94.82521672581504,8.0,6.0
18,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3556638913234005,0.6443361086765995,0.010836305116503908,-0.05536359102310018,True,False,1,0,0,0,137.4965642524318,0,2628.7747742362967,59.011400966708926,9.0,6.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5468284693269804,0.4531715306730196,-0.00872708622857521,-0.0346333473757609,False,False,0,0,0,0,0.0,0,2628.7747742362967,0.0,9.0,6.0
20,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3603067484662576,0.6396932515337423,-0.19524880708929798,0.15188837348496187,False,True,1,0,0,0,131.43873871181484,0,2733.9257652057486,105.15099096945187,10.0,6.0
21,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5516931698438547,0.4483068301561453,-0.019122280799922065,-0.021176737918972066,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
22,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.5516931698438547,0.4483068301561453,-0.03678419641128927,-0.006238624389309166,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
23,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5516931698438547,0.4483068301561453,0.0021436202943051486,-0.04674267479434968,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
24,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5516931698438547,0.4483068301561453,-0.001878258727573856,-0.041889248275227164,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
25,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.598458904109589,0.401541095890411,-0.04311815682231057,-0.0016847105612018964,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
26,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5418536687193403,0.4581463312806597,0.0005692650496155194,-0.046804163768845275,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
27,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.3277261033049673,0.6722738966950326,-0.005607230028365995,-0.027425803004667126,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
28,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6512896825396826,0.3487103174603174,-0.019762949039264788,-0.014926046176046204,False,False,0,0,0,0,0.0,0,2733.9257652057486,0.0,10.0,6.0
29,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.5268982191844515,0.4731017808155485,0.07644776873400105,-0.11873495387832905,True,False,0,1,0,0,136.69628826028745,0,2597.229476945461,0.0,10.0,7.0
30,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5268982191844515,0.4731017808155485,0.019509056622875054,-0.06818262285417626,True,False,1,0,0,0,129.86147384727306,0,2707.281573426201,110.05209648073988,11.0,7.0
31,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6493556959486562,0.3506443040513438,-0.07286652627356605,0.028063658890053467,False,True,1,0,0,0,129.86147384727306,0,2757.2282941366902,49.94672071048964,12.0,7.0
32,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.4231147540983606,0.5768852459016394,0.05947839046199699,-0.10362593620698679,True,False,0,1,0,0,129.86147384727306,0,2627.3668202894173,0.0,12.0,8.0
33,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6185141926806823,0.3814858073193177,-0.009738595423406937,-0.02667745798680471,False,False,0,0,0,0,0.0,0,2627.3668202894173,0.0,12.0,8.0
34,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.6493556959486562,0.3506443040513438,-0.05652665699252035,0.011661253203886168,False,True,1,0,0,0,129.86147384727306,0,2681.475767725781,54.10894743636378,13.0,8.0
35,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.6512896825396826,0.3487103174603174,0.005899611617696698,-0.03888658176448884,False,False,0,0,0,0,0.0,0,2681.475767725781,0.0,13.0,8.0
36,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6185141926806823,0.3814858073193177,0.02012061838349355,-0.06099206878687702,True,False,1,0,0,0,134.07378838628907,0,2850.4087410925054,168.9329733667242,14.0,8.0
37,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5516931698438547,0.4483068301561453,0.023391283051401923,-0.06625627663997119,True,False,1,0,0,0,134.07378838628907,0,2976.8934471173066,126.48470602480101,15.0,8.0
38,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5516931698438547,0.4483068301561453,-0.06951895136826647,0.0298967883151412,False,True,0,1,0,0,134.07378838628907,0,2842.8196587310176,0.0,15.0,9.0
39,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.598458904109589,0.401541095890411,-0.04311815682231057,-0.0016847105612018964,False,False,0,0,0,0,0.0,0,2842.8196587310176,0.0,15.0,9.0
40,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.5849785119527262,0.4150214880472738,-0.11916349988159336,0.07603843719981618,False,True,1,0,0,0,142.1409829365509,0,2902.5427608051987,59.72310207418105,16.0,9.0
41,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.4860729338464357,0.5139270661535643,0.08607293384643566,-0.12243657021007204,True,False,0,1,0,0,142.1409829365509,0,2760.401777868648,0.0,16.0,10.0
42,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5459890428043294,0.4540109571956706,-0.07086919474356335,0.0373442905290039,False,True,0,1,0,0,142.1409829365509,0,2618.2607949320973,0.0,16.0,11.0
43,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5849785119527262,0.4150214880472738,-0.006858222741151332,-0.027456388058920922,False,False,0,0,0,0,0.0,0,2618.2607949320973,0.0,16.0,11.0
44,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5657342657342657,0.4342657342657343,0.006262900095499124,-0.05117115893814922,False,False,0,0,0,0,0.0,0,2618.2607949320973,0.0,16.0,11.0
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5459890428043294,0.4540109571956706,-0.07522307840779185,0.03207002892562838,False,True,1,0,0,0,130.91303974660488,0,2698.085819167832,79.82502423573469,17.0,11.0
46,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4638935702977375,0.5361064297022624,0.003064077210179872,-0.048955810961638035,False,False,0,0,0,0,0.0,0,2698.085819167832,0.0,17.0,11.0
47,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5880821078431372,0.4119178921568628,0.013614022736754161,-0.057565675918254566,True,False,1,0,0,0,130.91303974660488,0,2846.0175540814957,147.9317349136635,18.0,11.0
48,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.5516931698438547,0.4483068301561453,0.10921529373766004,-0.14352990453773223,True,False,1,0,0,0,130.91303974660488,0,2936.302409079154,90.28485499765854,19.0,11.0
49,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5459890428043294,0.4540109571956706,0.011105321874096852,-0.05818416475554894,True,False,1,0,0,0,130.91303974660488,0,3060.981494552111,124.67908547295703,20.0,11.0
50,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4010855646656345,0.5989144353343654,-0.049364885784815904,0.0070777006404878495,False,False,0,0,0,0,0.0,0,3060.981494552111,0.0,20.0,11.0
51,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5459890428043294,0.4540109571956706,-0.00956651275122622,-0.03379392085310989,False,False,0,0,0,0,0.0,0,3060.981494552111,0.0,20.0,11.0
52,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5459890428043294,0.4540109571956706,-0.06185409445057255,0.019228348500018477,False,True,1,0,0,0,153.04907472760556,0,3159.7228330860503,98.74133853393907,21.0,11.0
53,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3603067484662576,0.6396932515337423,-0.05635991820040909,0.014225086739734882,False,True,1,0,0,0,153.04907472760556,0,3373.991537704698,214.26870461864777,22.0,11.0
54,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5459890428043294,0.4540109571956706,-0.00956651275122622,-0.03379392085310989,False,False,0,0,0,0,0.0,0,3373.991537704698,0.0,22.0,11.0
55,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.5849785119527262,0.4150214880472738,-0.02439648804727379,-0.017878944853159107,False,False,0,0,0,0,0.0,0,3373.991537704698,0.0,22.0,11.0
56,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.3603067484662576,0.6396932515337423,-0.08022188589497581,0.04455155112888409,False,True,1,0,0,0,168.69957688523493,0,3588.2400003489465,214.24846264424838,23.0,11.0
57,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5854171702866373,0.4145828297133626,-0.04283561781745193,-0.00035492962273703244,False,False,0,0,0,0,0.0,0,3588.2400003489465,0.0,23.0,11.0
58,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6185141926806823,0.3814858073193177,0.03345195201678186,-0.07305964722613678,True,False,1,0,0,0,168.69957688523493,0,3790.6794926112284,202.4394922622819,24.0,11.0
59,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6493556959486562,0.3506443040513438,-0.025968979376019163,-0.019726066319026514,False,False,0,0,0,0,0.0,0,3790.6794926112284,0.0,24.0,11.0
60,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3603067484662576,0.6396932515337423,-0.10480953060350978,0.06522516642735932,False,True,0,1,0,0,189.53397463056143,0,3601.145517980667,0.0,24.0,12.0
61,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5459890428043294,0.4540109571956706,-0.00956651275122622,-0.03379392085310989,False,False,0,0,0,0,0.0,0,3601.145517980667,0.0,24.0,12.0
62,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.4860729338464357,0.5139270661535643,0.0828471273948228,-0.1289300767035786,True,False,1,0,0,0,189.53397463056143,0,3706.4421705532013,105.29665257253413,25.0,12.0
63,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4860729338464357,0.5139270661535643,0.07113517451033607,-0.11432572195052493,True,False,1,0,0,0,189.53397463056143,0,3818.5924513996874,112.15028084648605,26.0,12.0
64,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5516931698438547,0.4483068301561453,0.14846736339224187,-0.1945503127009976,True,False,1,0,0,0,189.53397463056143,0,3923.8891039722216,105.29665257253413,27.0,12.0
65,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5459890428043294,0.4540109571956706,0.03859988024275296,-0.08727344647405416,True,False,1,0,0,0,196.19445519861108,0,4090.155591428672,166.26648745645005,28.0,12.0
66,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5852288505718108,0.4147711494281892,-0.006607884122066698,-0.03567930102226119,False,False,0,0,0,0,0.0,0,4090.155591428672,0.0,28.0,12.0
67,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.6185141926806823,0.3814858073193177,0.01851419268068233,-0.06099206878687702,True,False,1,0,0,0,196.19445519861108,0,4337.360604978921,247.20501355024996,29.0,12.0
68,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5459890428043294,0.4540109571956706,0.022179518994805525,-0.06979856661385325,True,False,1,0,0,0,196.19445519861108,0,4515.719200614022,178.35859563510098,30.0,12.0
69,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5235060889266496,0.4764939110733504,0.042736858157418844,-0.08872348023099741,True,False,0,1,0,0,196.19445519861108,0,4319.524745415411,0.0,30.0,13.0
70,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5418536687193403,0.4581463312806597,-0.01954984005258953,-0.024945456158953827,False,False,0,0,0,0,0.0,0,4319.524745415411,0.0,30.0,13.0
71,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6493556959486562,0.3506443040513438,0.16626390850904266,-0.210759204720586,True,False,1,0,0,0,215.97623727077058,0,4488.256180783201,168.73143536778952,31.0,13.0
72,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6493556959486562,0.3506443040513438,0.060878329693512145,-0.1039011504941107,True,False,1,0,0,0,215.97623727077058,0,4747.427665508126,259.1714847249247,32.0,13.0
73,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5849785119527262,0.4150214880472738,-0.028921101946887684,-0.005146579179616917,False,False,0,0,0,0,0.0,0,4747.427665508126,0.0,32.0,13.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.4452941176470588,0.5547058823529412,0.09441692466460266,-0.125805299755685,True,False,1,0,0,0,215.97623727077058,0,4848.824960001445,101.39729449331952,33.0,13.0
75,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6493556959486562,0.3506443040513438,-0.11423768466600104,0.0689541632062734,False,True,1,0,0,0,242.44124800007228,0,4923.884169908588,75.05920990714313,34.0,13.0
76,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.5310335932694406,0.4689664067305594,0.07020410018188294,-0.11609583393334105,True,False,0,1,0,0,242.44124800007228,0,4681.442921908516,0.0,34.0,14.0
77,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5516931698438547,0.4483068301561453,-0.040143564850022795,-0.002143620294305093,False,False,0,0,0,0,0.0,0,4681.442921908516,0.0,34.0,14.0
78,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3603067484662576,0.6396932515337423,-0.12278503897335591,0.07828974276181255,False,True,1,0,0,0,242.44124800007228,0,4940.855057268594,259.41213536007734,35.0,14.0
79,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5310335932694406,0.4689664067305594,0.02364443070786415,-0.07231799693916535,True,False,1,0,0,0,242.44124800007228,0,5146.313742014418,205.45868474582394,36.0,14.0
80,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.5310335932694406,0.4689664067305594,0.11781045277357277,-0.15224571448156182,True,False,1,0,0,0,257.3156871007209,0,5303.213551222174,156.89980920775662,37.0,14.0
81,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5516931698438547,0.4483068301561453,-0.051481433330748394,0.0172723473975247,False,True,0,1,0,0,257.3156871007209,0,5045.897864121453,0.0,37.0,15.0
82,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6185141926806823,0.3814858073193177,0.040455120950724455,-0.0772297890109575,True,False,1,0,0,0,257.3156871007209,0,5349.530374900303,303.63251077885064,38.0,15.0
83,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.4860729338464357,0.5139270661535643,0.06590486661954498,-0.1072850550585569,True,False,0,1,0,0,257.3156871007209,0,5092.214687799582,0.0,38.0,16.0
84,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6575630252100841,0.3424369747899159,0.036350903997962924,-0.0759730670510882,True,False,0,1,0,0,257.3156871007209,0,4834.899000698861,0.0,38.0,17.0
85,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5310335932694406,0.4689664067305594,0.059335480061893375,-0.09999911051081994,True,False,0,1,0,0,241.74495003494303,0,4593.154050663918,0.0,38.0,18.0
86,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5459890428043294,0.4540109571956706,-0.040787816699802915,-0.0026100473705394367,False,False,0,0,0,0,0.0,0,4593.154050663918,0.0,38.0,18.0
87,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4231147540983606,0.5768852459016394,-0.0420015249714068,0.0024171607952563345,False,False,0,0,0,0,0.0,0,4593.154050663918,0.0,38.0,18.0
88,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5516931698438547,0.4483068301561453,-0.05460604275457048,0.022774915262528284,False,True,0,1,0,0,241.74495003494303,0,4351.409100628975,0.0,38.0,19.0
89,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5459890428043294,0.4540109571956706,-0.052404531492859396,0.019228348500018477,False,True,1,0,0,0,241.74495003494303,0,4513.654033538332,162.24493290935774,39.0,19.0
90,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5871628371628371,0.4128371628371629,0.09935795911405665,-0.1427183927183927,True,False,1,0,0,0,225.68270167691662,0,4694.200194879866,180.54616134153332,40.0,19.0
91,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.7139122315592904,0.2860877684407096,-0.06726938769672708,0.02292987370386751,False,True,1,0,0,0,225.68270167691662,0,4757.416637926622,63.21644304675536,41.0,19.0
92,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.4231147540983606,0.5768852459016394,0.016610689057710182,-0.0554676952748312,True,False,1,0,0,0,225.68270167691662,0,4888.627510994596,131.21087306797477,42.0,19.0
93,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.5310335932694406,0.4689664067305594,0.06591731419967317,-0.10550167837582364,True,False,1,0,0,0,225.68270167691662,0,5055.799882607127,167.1723716125308,43.0,19.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5459890428043294,0.4540109571956706,0.03379392085310984,-0.08087276373456193,True,False,0,1,0,0,225.68270167691662,0,4830.11718093021,0.0,43.0,20.0
95,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5459890428043294,0.4540109571956706,-0.12506358877461798,0.09037459355930699,False,True,0,1,0,0,241.50585904651052,0,4588.6113218837,0.0,43.0,21.0
96,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6512896825396826,0.3487103174603174,0.06281231628453854,-0.10174013299013301,True,False,0,1,0,0,241.50585904651052,0,4347.105462837189,0.0,43.0,22.0
97,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5367377203089658,0.4632622796910341,-0.037730364797417204,-0.001853999378733262,False,False,0,0,0,0,0.0,0,4347.105462837189,0.0,43.0,22.0
