,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.632430488974113,0.3675695110258869,-0.07171152286020654,0.028586460178429307,False,True,1,0,0,0,115.88455088947215,0,2366.3820055581286,48.69098776868578,3.0,3.0
11,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5744850347103676,0.4255149652896324,0.03320063104064286,-0.07943552975987256,True,False,1,0,0,0,115.88455088947215,0,2479.994310351729,113.61230479360015,4.0,3.0
12,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5643601190476191,0.435639880952381,0.08359088827838829,-0.1257636278195488,True,False,0,1,0,0,115.88455088947215,0,2364.109759462257,0.0,4.0,4.0
13,6900,2022-09-21,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5199249031007752,0.4800750968992248,-0.07191183159310233,0.029624646448774383,False,True,1,0,0,0,115.88455088947215,0,2444.030139386031,79.92037992377391,5.0,4.0
14,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5643601190476191,0.435639880952381,-0.04193909355080616,0.010107966058763962,False,True,0,1,0,0,115.88455088947215,0,2328.145588496559,0.0,5.0,5.0
15,5200,2022-05-18,Colorado Rockies,San Francisco Giants,1,132.0,-159.0,0.4310344827586206,0.6138996138996139,0.3874528301886792,0.6125471698113207,-0.0435816525699414,-0.0013524440882931588,False,False,0,0,0,0,0.0,0,2328.145588496559,0.0,5.0,5.0
16,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.3341194968553459,0.6658805031446542,-0.023023360287511174,-0.023560490644165655,False,False,0,0,0,0,0.0,0,2328.145588496559,0.0,5.0,5.0
17,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5390625,0.4609375,-0.07779573754789271,0.033587072649572725,False,True,1,0,0,0,116.40727942482795,0,2400.4482465244023,72.30265802784344,6.0,5.0
18,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3874528301886792,0.6125471698113207,-0.039897597161748066,-0.004311067736571972,False,False,0,0,0,0,0.0,0,2400.4482465244023,0.0,6.0,5.0
19,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.6730978260869566,0.3269021739130434,0.019118587332631276,-0.05477721539993374,True,False,1,0,0,0,116.40727942482795,0,2589.0280391926235,188.5797926682213,7.0,5.0
20,8814,2023-06-24,Colorado Rockies,Los Angeles Angels,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.4733723135271808,0.5266276864728192,0.03858970483152868,-0.0812154507820827,True,False,1,0,0,0,129.45140195963117,0,2672.5450727149664,83.51703352234269,8.0,5.0
21,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.4612165476063545,0.5387834523936454,0.09758018396999091,-0.1322691791853019,True,False,1,0,0,0,129.45140195963117,0,2736.001642303021,63.45656958805449,9.0,5.0
22,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5643601190476191,0.435639880952381,-0.07200351731601728,0.025803815378610484,False,True,1,0,0,0,129.45140195963117,0,2809.973871994239,73.9722296912178,10.0,5.0
23,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.632430488974113,0.3675695110258869,-0.06453920799558399,0.022741924818990344,False,True,1,0,0,0,129.45140195963117,0,2866.257090237557,56.2832182433179,11.0,5.0
24,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3294573643410853,0.6705426356589148,-0.015370221865811273,-0.029157064040784886,False,False,0,0,0,0,0.0,0,2866.257090237557,0.0,11.0,5.0
25,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5643601190476191,0.435639880952381,-0.07200351731601728,0.025803815378610484,False,True,1,0,0,0,143.31285451187784,0,2948.1501499586298,81.89305972107304,12.0,5.0
26,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7175872093023257,0.2824127906976744,-0.017862526147409796,-0.020617512332628596,False,False,0,0,0,0,0.0,0,2948.1501499586298,0.0,12.0,5.0
27,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4823504983388704,0.5176495016611296,0.021521005251312786,-0.0674127390027709,True,False,1,0,0,0,143.31285451187784,0,3049.7904723074794,101.64032234884954,13.0,5.0
28,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.5643601190476191,0.435639880952381,-0.010107966058763962,-0.031649838673787234,False,False,0,0,0,0,0.0,0,3049.7904723074794,0.0,13.0,5.0
29,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5643601190476191,0.435639880952381,-0.0978020431145431,0.061108045746388506,False,True,1,0,0,0,143.31285451187784,0,3122.909275629866,73.11880332238665,14.0,5.0
30,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4595736122284795,0.5404263877715205,-0.03547589272201551,-0.009123161778029076,False,False,0,0,0,0,0.0,0,3122.909275629866,0.0,14.0,5.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5643601190476191,0.435639880952381,-0.05685200216450215,0.017229839111376877,False,True,1,0,0,0,156.1454637814933,0,3218.119924277118,95.21064864725201,15.0,5.0
32,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5643601190476191,0.435639880952381,0.052164997096399546,-0.09924383997785152,True,False,0,1,0,0,156.1454637814933,0,3061.974460495625,0.0,15.0,6.0
33,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5643601190476191,0.435639880952381,-0.0008572722567287139,-0.04055059523809512,False,False,0,0,0,0,0.0,0,3061.974460495625,0.0,15.0,6.0
34,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5643601190476191,0.435639880952381,-0.0008572722567287139,-0.045129349816849795,False,False,0,0,0,0,0.0,0,3061.974460495625,0.0,15.0,6.0
35,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5643601190476191,0.435639880952381,-0.03403345524956969,-0.001041341755042613,False,False,0,0,0,0,0.0,0,3061.974460495625,0.0,15.0,6.0
36,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7405448717948718,0.2594551282051281,0.11229208369078258,-0.1487081371009943,True,False,0,1,0,0,153.09872302478126,0,2908.875737470844,0.0,15.0,7.0
37,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5199249031007752,0.4800750968992248,-0.0038846207087486206,-0.04373442691029905,False,False,0,0,0,0,0.0,0,2908.875737470844,0.0,15.0,7.0
38,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5643601190476191,0.435639880952381,0.008804563492063489,-0.05216499709639949,False,False,0,0,0,0,0.0,0,2908.875737470844,0.0,15.0,7.0
39,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6776962697050102,0.3223037302949899,-0.02644574212930939,-0.016679320552467736,False,False,0,0,0,0,0.0,0,2908.875737470844,0.0,15.0,7.0
40,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3997537151444314,0.6002462848555685,-0.035028893551220686,-0.007596852399333387,False,False,0,0,0,0,0.0,0,2908.875737470844,0.0,15.0,7.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5660021551724137,0.4339978448275862,-0.04029705742601153,-0.0007847638680659186,False,False,0,0,0,0,0.0,0,2908.875737470844,0.0,15.0,7.0
42,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6049412915851271,0.3950587084148728,-0.061725375081539524,0.02468833804450249,False,True,1,0,0,0,145.4437868735422,0,2981.597630907615,72.7218934367711,16.0,7.0
43,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3659156976744186,0.6340843023255813,-0.026241165070679362,-0.007492758606318262,False,False,0,0,0,0,0.0,0,2981.597630907615,0.0,16.0,7.0
44,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5199249031007752,0.4800750968992248,-0.04529248820357257,0.003884620708748676,False,False,0,0,0,0,0.0,0,2981.597630907615,0.0,16.0,7.0
45,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5870841487279843,0.4129158512720157,-0.029774088819908395,-0.003750815394650997,False,False,0,0,0,0,0.0,0,2981.597630907615,0.0,16.0,7.0
46,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.3659156976744186,0.6340843023255813,-0.0765621784317761,0.03408430232558135,False,True,0,1,0,0,149.07988154538074,0,2832.517749362234,0.0,16.0,8.0
47,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.6776962697050102,0.3223037302949899,0.0023715943803348516,-0.04806664007538042,False,False,0,0,0,0,0.0,0,2832.517749362234,0.0,16.0,8.0
48,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5971445109010226,0.4028554890989774,0.035741002129092814,-0.08023629834063611,True,False,1,0,0,0,149.07988154538074,0,2992.0332226157916,159.51547325355742,17.0,8.0
49,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5814889336016097,0.4185110663983903,-0.0035733070622907537,-0.0423184266891673,False,False,0,0,0,0,0.0,0,2992.0332226157916,0.0,17.0,8.0
50,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.7006539321975563,0.2993460678024436,-0.04934606780244366,0.005228420743620121,False,False,0,0,0,0,0.0,0,2992.0332226157916,0.0,17.0,8.0
51,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5643601190476191,0.435639880952381,-0.05685200216450215,0.013698952682338783,False,True,1,0,0,0,149.60166113078958,0,3083.2537476955413,91.22052507974975,18.0,8.0
52,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3927275554634045,0.6072724445365956,0.008112170848019906,-0.04185036248094831,False,False,0,0,0,0,0.0,0,3083.2537476955413,0.0,18.0,8.0
53,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5660021551724137,0.4339978448275862,-0.03399784482758628,-0.008480031278608524,False,False,0,0,0,0,0.0,0,3083.2537476955413,0.0,18.0,8.0
54,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5390625,0.4609375,0.004178779069767491,-0.05125762195121952,False,False,0,0,0,0,0.0,0,3083.2537476955413,0.0,18.0,8.0
55,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6049412915851271,0.3950587084148728,-0.0379158512720158,-0.008167098036740095,False,False,0,0,0,0,0.0,0,3083.2537476955413,0.0,18.0,8.0
56,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5199249031007752,0.4800750968992248,-0.035630652454780365,-0.007729781149555692,False,False,0,0,0,0,0.0,0,3083.2537476955413,0.0,18.0,8.0
57,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3927275554634045,0.6072724445365956,0.01536906489736678,-0.05939422213007106,True,False,1,0,0,0,154.1626873847771,0,3160.33509138793,77.08134369238854,19.0,8.0
58,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3927275554634045,0.6072724445365956,0.01536906489736678,-0.05939422213007106,True,False,0,1,0,0,154.1626873847771,0,3006.1724040031527,0.0,19.0,9.0
59,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5199249031007752,0.4800750968992248,-0.014958817829457294,-0.03212002505199474,False,False,0,0,0,0,0.0,0,3006.1724040031527,0.0,19.0,9.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.632430488974113,0.3675695110258869,-0.05701050481470682,0.010426653883029824,False,True,1,0,0,0,150.30862020015763,0,3073.8789896788994,67.70658567574668,20.0,9.0
61,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5643601190476191,0.435639880952381,0.08359088827838829,-0.1295775103519668,True,False,1,0,0,0,150.30862020015763,0,3189.501005217482,115.6220155385828,21.0,9.0
62,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5643601190476191,0.435639880952381,-0.010107966058763962,-0.03384368712273639,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
63,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5199249031007752,0.4800750968992248,-0.04147860567115458,-0.0030166905403887223,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
64,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7006539321975563,0.2993460678024436,0.0009542324978566441,-0.03963698304501401,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
65,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3705778301886792,0.6294221698113207,-0.006780660377358527,-0.03724449685534592,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
66,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5199249031007752,0.4800750968992248,-0.035630652454780365,-0.007729781149555692,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
67,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6776962697050102,0.3223037302949899,-0.022003429994689516,-0.016679320552467736,False,False,0,0,0,0,0.0,0,3189.501005217482,0.0,21.0,9.0
68,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5199249031007752,0.4800750968992248,0.03915567233154443,-0.085142294405123,True,False,1,0,0,0,159.47505026087413,0,3312.1741208027697,122.6731155852878,22.0,9.0
69,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5744850347103676,0.4255149652896324,-0.040899580674247815,-0.001835462060794879,False,False,0,0,0,0,0.0,0,3312.1741208027697,0.0,22.0,9.0
70,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5744850347103676,0.4255149652896324,-0.040899580674247815,-0.001835462060794879,False,False,0,0,0,0,0.0,0,3312.1741208027697,0.0,22.0,9.0
71,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5643601190476191,0.435639880952381,0.02732308201058198,-0.07416404061624643,True,False,1,0,0,0,165.6087060401385,0,3471.41326122598,159.23914042321007,23.0,9.0
72,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.7405448717948718,0.2594551282051281,-0.01131617038875099,-0.03466251885369537,False,False,0,0,0,0,0.0,0,3471.41326122598,0.0,23.0,9.0
73,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.5643601190476191,0.435639880952381,-0.0679928221288515,0.030781581357239296,False,True,1,0,0,0,165.6087060401385,0,3567.6973926446653,96.28413141868518,24.0,9.0
74,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6049412915851271,0.3950587084148728,-0.008958322314486789,-0.025109358812017923,False,False,0,0,0,0,0.0,0,3567.6973926446653,0.0,24.0,9.0
75,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.4612165476063545,0.5387834523936454,0.1040736904634974,-0.13654122293102988,True,False,0,1,0,0,178.3848696322333,0,3389.312523012432,0.0,24.0,10.0
76,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.875,0.125,0.1607142857142857,-0.2028688524590163,True,False,0,1,0,0,178.3848696322333,0,3210.9276533801985,0.0,24.0,11.0
77,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.6049412915851271,0.3950587084148728,-0.11957661475096104,0.07247806325358247,False,True,1,0,0,0,178.3848696322333,0,3278.754600008424,67.82694662822558,25.0,11.0
78,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5643601190476191,0.435639880952381,-0.07721694188428052,0.03881448412698418,False,True,1,0,0,0,178.3848696322333,0,3378.410951758275,99.656351749851,26.0,11.0
79,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5390625,0.4609375,0.004178779069767491,-0.05125762195121952,False,False,0,0,0,0,0.0,0,3378.410951758275,0.0,26.0,11.0
80,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6246337082900085,0.3753662917099915,0.018334495691583297,-0.05016562318362555,True,False,0,1,0,0,168.92054758791377,0,3209.490404170361,0.0,26.0,12.0
81,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3927275554634045,0.6072724445365956,-0.049750320642790224,0.00887887023940681,False,False,0,0,0,0,0.0,0,3209.490404170361,0.0,26.0,12.0
82,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3927275554634045,0.6072724445365956,-0.05171688898103993,0.015435709842718026,False,True,1,0,0,0,168.92054758791377,0,3420.6410886552535,211.15068448489222,27.0,12.0
83,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5744204812206573,0.4255795187793427,-0.0552091484089724,0.010641759443243082,False,True,0,1,0,0,168.92054758791377,0,3251.7205410673396,0.0,27.0,13.0
84,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5390625,0.4609375,-0.026154891304347783,-0.019831730769230782,False,False,0,0,0,0,0.0,0,3251.7205410673396,0.0,27.0,13.0
85,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6776962697050102,0.3223037302949899,-0.04452595251721203,-0.00027691486630043727,False,False,0,0,0,0,0.0,0,3251.7205410673396,0.0,27.0,13.0
86,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5199249031007752,0.4800750968992248,-0.08007509689922476,0.03759722079303007,False,True,1,0,0,0,162.586027053367,0,3360.111225769584,108.39068470224466,28.0,13.0
87,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5643601190476191,0.435639880952381,0.008804563492063489,-0.05216499709639949,False,False,0,0,0,0,0.0,0,3360.111225769584,0.0,28.0,13.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5829033607586112,0.4170966392413889,-0.07925880140355102,0.03248125462600432,False,True,0,1,0,0,162.586027053367,0,3197.525198716217,0.0,28.0,14.0
89,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5199249031007752,0.4800750968992248,-0.04529248820357257,-0.0006941338700059974,False,False,0,0,0,0,0.0,0,3197.525198716217,0.0,28.0,14.0
90,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5829033607586112,0.4170966392413889,-0.08376330590805547,0.03973814867535119,False,True,1,0,0,0,159.87625993581085,0,3277.463328684122,79.93812996790543,29.0,14.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4813193811072468,0.5186806188927533,-0.011291456331176786,-0.03288888783370414,False,False,0,0,0,0,0.0,0,3277.463328684122,0.0,29.0,14.0
92,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5643601190476191,0.435639880952381,-0.06389266905647017,0.020702121616281377,False,True,0,1,0,0,159.87625993581085,0,3117.587068748311,0.0,29.0,15.0
93,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4612165476063545,0.5387834523936454,-0.06259297620316934,0.01497392858412161,False,True,1,0,0,0,159.87625993581085,0,3262.9291232354117,145.34205448710077,30.0,15.0
94,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.3294573643410853,0.6705426356589148,0.039602291877317175,-0.07565025774210044,True,False,1,0,0,0,159.87625993581085,0,3317.3088034856873,54.3796802502758,31.0,15.0
95,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4612165476063545,0.5387834523936454,0.018738671500159787,-0.05961012190354331,True,False,1,0,0,0,165.86544017428437,0,3428.627890850979,111.31908736529154,32.0,15.0
96,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5660021551724137,0.4339978448275862,0.010446599616858121,-0.05380703322119429,True,False,0,1,0,0,165.86544017428437,0,3262.7624506766947,0.0,32.0,16.0
97,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.4596848934198332,0.5403151065801668,0.03595607986051119,-0.06905989341983321,True,False,1,0,0,0,165.86544017428437,0,3369.0864507884153,106.32400011172076,33.0,16.0
98,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5643601190476191,0.435639880952381,-0.05685200216450215,0.017229839111376877,False,True,1,0,0,0,165.86544017428437,0,3470.22391430932,101.1374635209051,34.0,16.0
