,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.3923926901827455,0.6076073098172545,0.05905935684941216,-0.10169501576414086,True,False,0,1,0,0,123.32831371604694,0,2343.2379606048917,0.0,9.0,7.0
21,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.573254417567336,0.4267455824326641,0.00803702626298819,-0.0540236483365667,False,False,0,0,0,0,0.0,0,2343.2379606048917,0.0,9.0,7.0
22,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-150.0,126.0,0.6,0.4424778761061947,0.6029170288805179,0.3970829711194821,0.0029170288805179245,-0.045394904986712614,False,False,0,0,0,0,0.0,0,2343.2379606048917,0.0,9.0,7.0
23,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5160034896877003,0.4839965103122997,-0.003227279543069006,-0.04430537648015315,False,False,0,0,0,0,0.0,0,2343.2379606048917,0.0,9.0,7.0
24,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.5858477011494254,0.4141522988505746,-0.06327510586811846,0.01889538185452716,False,True,1,0,0,0,123.32831371604694,0,2409.901913964917,66.66395336002537,10.0,7.0
25,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.5804597701149425,0.4195402298850574,-0.019540229885057436,-0.02293764622113731,False,False,0,0,0,0,0.0,0,2409.901913964917,0.0,10.0,7.0
26,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.635027885027885,0.364972114972115,-0.07511704250834694,0.0316387816387817,False,True,1,0,0,0,120.49509569824586,0,2459.083585678487,49.18167171356974,11.0,7.0
27,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.4242608220508773,0.5757391779491227,0.02900390505482986,-0.06583788298277693,True,False,1,0,0,0,120.49509569824586,0,2526.3992815992947,67.31569592080774,12.0,7.0
28,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5804597701149425,0.4195402298850574,-0.02583944248348269,-0.009644319471165785,False,False,0,0,0,0,0.0,0,2526.3992815992947,0.0,12.0,7.0
29,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5596584298943647,0.4403415701056353,-0.025403810769535795,-0.014203884439819181,False,False,0,0,0,0,0.0,0,2526.3992815992947,0.0,12.0,7.0
30,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5160034896877003,0.4839965103122997,-0.01888023124253224,-0.028198611638919846,False,False,0,0,0,0,0.0,0,2526.3992815992947,0.0,12.0,7.0
31,8234,2023-05-13,Detroit Tigers,Seattle Mariners,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.4242608220508773,0.5757391779491227,0.009323062714777675,-0.05389045168050699,False,False,0,0,0,0,0.0,0,2526.3992815992947,0.0,12.0,7.0
32,5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.6038748832866481,0.396125116713352,0.05230537656019063,-0.09648572072507161,True,False,0,1,0,0,126.31996407996473,0,2400.07931751933,0.0,12.0,8.0
33,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4800607287449392,0.5199392712550608,0.029610278294488812,-0.07189746343881676,True,False,1,0,0,0,126.31996407996473,0,2487.196534126202,87.11721660687223,13.0,8.0
34,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.463851937536148,0.5361480624638519,-0.05995758627337583,0.012338538654328102,False,True,1,0,0,0,126.31996407996473,0,2602.032865107988,114.83633098178612,14.0,8.0
35,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3137254901960784,0.6862745098039216,-0.16246498599439768,0.12105711849957379,False,True,1,0,0,0,130.1016432553994,0,2745.1446726889276,143.11180758093937,15.0,8.0
36,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.3923926901827455,0.6076073098172545,0.028756326546381883,-0.07493237272242803,True,False,0,1,0,0,130.1016432553994,0,2615.0430294335283,0.0,15.0,9.0
37,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7117190321415674,0.2882809678584326,0.014749335171870381,-0.05654661834846397,True,False,1,0,0,0,130.1016432553994,0,2862.236151618787,247.19312218525886,16.0,9.0
38,8736,2023-06-18,San Diego Padres,Tampa Bay Rays,1,-150.0,126.0,0.6,0.4424778761061947,0.5160034896877003,0.4839965103122997,-0.08399651031229971,0.041518634206104965,False,True,1,0,0,0,130.1016432553994,0,2948.97058045572,86.73442883693293,17.0,9.0
39,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.6720085470085471,0.327991452991453,-0.027691152691152632,-0.005341880341880323,False,False,0,0,0,0,0.0,0,2948.97058045572,0.0,17.0,9.0
40,6387,2022-08-14,Boston Red Sox,New York Yankees,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.431013431013431,0.568986568986569,-0.038470137061686394,-0.005481516119814067,False,False,0,0,0,0,0.0,0,2948.97058045572,0.0,17.0,9.0
41,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6157796451914099,0.3842203548085901,-0.055272986387537415,0.020583991172226535,False,True,1,0,0,0,147.448529022786,0,3021.2492711531645,72.27869069744412,18.0,9.0
42,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5160034896877003,0.4839965103122997,-0.03354605986184933,-0.011052994638195313,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
43,8466,2023-05-30,Detroit Tigers,Texas Rangers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4242608220508773,0.5757391779491227,-0.04522274602424009,0.0012710928427396295,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
44,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5050607287449392,0.4949392712550607,-0.050494826810616344,0.007134393206280232,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
45,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4587912087912088,0.5412087912087912,0.004245754245754352,-0.04385344945510927,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
46,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.3923926901827455,0.6076073098172545,-0.02427397648392121,-0.017860854976752938,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
47,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5634992497258089,0.436500750274191,-0.02833748496806865,-0.013949700176259405,False,False,0,0,0,0,0.0,0,3021.2492711531645,0.0,18.0,9.0
48,8576,2023-06-07,Toronto Blue Jays,Houston Astros,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5160034896877003,0.4839965103122997,-0.09938112569691515,0.0566460829618724,False,True,1,0,0,0,151.06246355765822,0,3115.663310876701,94.41403972353639,19.0,9.0
49,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-190.0,156.0,0.6551724137931034,0.390625,0.637012012012012,0.362987987987988,-0.018160401781091462,-0.02763701201201202,False,False,0,0,0,0,0.0,0,3115.663310876701,0.0,19.0,9.0
50,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.635027885027885,0.364972114972115,-0.03163878163878164,-0.0053982553982552806,False,False,0,0,0,0,0.0,0,3115.663310876701,0.0,19.0,9.0
51,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.637012012012012,0.362987987987988,-0.0671299998223076,0.03511913552897167,False,True,1,0,0,0,155.78316554383505,0,3181.118422449741,65.45511157303994,20.0,9.0
52,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5160034896877003,0.4839965103122997,0.001440382891583769,-0.04430537648015315,False,False,0,0,0,0,0.0,0,3181.118422449741,0.0,20.0,9.0
53,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5497641361066505,0.4502358638933494,-0.056535076491774694,0.02105131453712622,False,True,1,0,0,0,155.78316554383505,0,3282.27632215353,101.157899703789,21.0,9.0
54,6687,2022-09-06,Pittsburgh Pirates,New York Mets,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.3625284367890803,0.6374715632109197,0.017700850582183736,-0.062228136488780006,True,False,0,1,0,0,155.78316554383505,0,3126.4931566096952,0.0,21.0,10.0
55,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6890077467378343,0.3109922532621657,-0.0151342650964853,-0.027990797585291938,False,False,0,0,0,0,0.0,0,3126.4931566096952,0.0,21.0,10.0
56,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.5725210462052567,0.4274789537947433,0.07991020876683308,-0.12409055293171412,True,False,1,0,0,0,156.32465783048477,0,3253.5863743580567,127.0932177483616,22.0,10.0
57,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5160034896877003,0.4839965103122997,-0.05846459541868276,0.014512942237182302,False,True,0,1,0,0,156.32465783048477,0,3097.261716527572,0.0,22.0,11.0
58,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5804597701149425,0.4195402298850574,0.015242378810594759,-0.056650246305418706,True,False,0,1,0,0,156.32465783048477,0,2940.937058697087,0.0,22.0,12.0
59,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4564782214545042,0.5435217785454958,-0.019712254735971935,-0.025443738695883567,False,False,0,0,0,0,0.0,0,2940.937058697087,0.0,22.0,12.0
60,6478,2022-08-21,Detroit Tigers,Los Angeles Angels,1,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.5160034896877003,0.4839965103122997,0.14563311931732997,-0.19132816501237565,True,False,0,1,0,0,147.04685293485437,0,2793.8902057622327,0.0,22.0,13.0
61,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5160034896877003,0.4839965103122997,0.02819861163891979,-0.0715590452432559,True,False,0,1,0,0,147.04685293485437,0,2646.843352827378,0.0,22.0,14.0
62,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5804597701149425,0.4195402298850574,0.06122900088417327,-0.10876165690739542,True,False,1,0,0,0,147.04685293485437,0,2778.1351858049266,131.29183297754855,23.0,14.0
63,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5160034896877003,0.4839965103122997,0.02819861163891979,-0.0715590452432559,True,False,1,0,0,0,147.04685293485437,0,2895.77266815281,117.6374823478835,24.0,14.0
64,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4242608220508773,0.5757391779491227,-0.003089605299549991,-0.04111905959877005,False,False,0,0,0,0,0.0,0,2895.77266815281,0.0,24.0,14.0
65,8672,2023-06-14,New York Mets,New York Yankees,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.463851937536148,0.5361480624638519,-0.05537883169462127,0.007846175671399114,False,False,0,0,0,0,0.0,0,2895.77266815281,0.0,24.0,14.0
66,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5804597701149425,0.4195402298850574,0.056650246305418706,-0.10426929392446643,True,False,0,1,0,0,144.7886334076405,0,2750.9840347451695,0.0,24.0,15.0
67,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.573254417567336,0.4267455824326641,0.08781752436345247,-0.13272578320610245,True,False,1,0,0,0,144.7886334076405,0,2864.9908327039416,114.00679795877205,25.0,15.0
68,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.637012012012012,0.362987987987988,0.004659070835541401,-0.04187031160715371,False,False,0,0,0,0,0.0,0,2864.9908327039416,0.0,25.0,15.0
69,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.5160034896877003,0.4839965103122997,0.04651992161258289,-0.09047157479408335,True,False,1,0,0,0,144.7886334076405,0,2972.241672265157,107.25083956121519,26.0,15.0
70,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6157796451914099,0.3842203548085901,0.00793650793650802,-0.05056225388706198,False,False,0,0,0,0,0.0,0,2972.241672265157,0.0,26.0,15.0
71,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5858477011494254,0.4141522988505746,-0.04240508695466383,0.0059890335444521825,False,False,0,0,0,0,0.0,0,2972.241672265157,0.0,26.0,15.0
72,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.637012012012012,0.362987987987988,-0.029654654654654666,-0.014370502578049726,False,False,0,0,0,0,0.0,0,2972.241672265157,0.0,26.0,15.0
73,7879,2023-04-16,Houston Astros,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.6231231231231231,0.3768768768768769,-0.043543543543543506,-0.00048161368916083136,False,False,0,0,0,0,0.0,0,2972.241672265157,0.0,26.0,15.0
74,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5804597701149425,0.4195402298850574,0.011494252873563204,-0.056650246305418706,True,False,0,1,0,0,148.61208361325785,0,2823.629588651899,0.0,26.0,16.0
75,4931,2022-04-29,Kansas City Royals,New York Yankees,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3754578754578754,0.6245421245421245,0.0050875050875051064,-0.050782550782550784,False,False,0,0,0,0,0.0,0,2823.629588651899,0.0,26.0,16.0
76,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.586117033878228,0.413882966121772,-0.04351259575140165,-0.0010547932143276095,False,False,0,0,0,0,0.0,0,2823.629588651899,0.0,26.0,16.0
77,6216,2022-08-02,Minnesota Twins,Detroit Tigers,0,-189.0,156.0,0.6539792387543253,0.390625,0.635027885027885,0.364972114972115,-0.0189513537264403,-0.025652885027884986,False,False,0,0,0,0,0.0,0,2823.629588651899,0.0,26.0,16.0
78,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5804597701149425,0.4195402298850574,0.04557604918471003,-0.09265489206616212,True,False,0,1,0,0,141.18147943259495,0,2682.448109219304,0.0,26.0,17.0
79,6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.635027885027885,0.364972114972115,0.01816964747999228,-0.06237831237831226,True,False,0,1,0,0,141.18147943259495,0,2541.266629786709,0.0,26.0,18.0
80,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.637012012012012,0.362987987987988,-0.0671299998223076,0.02400493714053037,False,True,0,1,0,0,127.06333148933545,0,2414.2032982973737,0.0,26.0,19.0
81,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6767224971450323,0.3232775028549676,-0.037563217140682004,-0.004591349604048722,False,False,0,0,0,0,0.0,0,2414.2032982973737,0.0,26.0,19.0
82,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,126.0,-150.0,0.4424778761061947,0.6,0.5160034896877003,0.4839965103122997,0.07352561358150556,-0.1160034896877003,True,False,1,0,0,0,127.06333148933545,0,2498.912185956931,84.70888765955696,27.0,19.0
83,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5160034896877003,0.4839965103122997,0.0038083677364807444,-0.05088721061793283,False,False,0,0,0,0,0.0,0,2498.912185956931,0.0,27.0,19.0
84,4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.4242608220508773,0.5757391779491227,0.0396454374354927,-0.08642298421303951,True,False,1,0,0,0,127.06333148933545,0,2563.7404163086326,64.82823035170176,28.0,19.0
85,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.4242608220508773,0.5757391779491227,0.07338362906842116,-0.11845042449736054,True,False,1,0,0,0,128.18702081543162,0,2620.2104695312896,56.4700532226571,29.0,19.0
86,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3137254901960784,0.6862745098039216,-0.16936629724353508,0.12487100103199178,False,True,1,0,0,0,128.18702081543162,0,2757.3705818038015,137.16011227251184,30.0,19.0
87,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5160034896877003,0.4839965103122997,-0.01888023124253224,-0.028198611638919846,False,False,0,0,0,0,0.0,0,2757.3705818038015,0.0,30.0,19.0
88,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4973907355550909,0.502609264444909,0.04694028510464049,-0.08922747024896849,True,False,1,0,0,0,128.18702081543162,0,2845.7754237454787,88.40484194167699,31.0,19.0
89,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4472222222222222,0.5527777777777778,-0.0032282282282282138,-0.03905895691609973,False,False,0,0,0,0,0.0,0,2845.7754237454787,0.0,31.0,19.0
90,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4242608220508773,0.5757391779491227,0.005850780209873174,-0.045472943262998555,False,False,0,0,0,0,0.0,0,2845.7754237454787,0.0,31.0,19.0
91,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5858477011494254,0.4141522988505746,0.011379616043042384,-0.048810664112388324,True,False,1,0,0,0,142.28877118727394,0,3010.8303983227165,165.05497457723774,32.0,19.0
92,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4242608220508773,0.5757391779491227,0.009323062714777675,-0.05251361015496658,False,False,0,0,0,0,0.0,0,3010.8303983227165,0.0,32.0,19.0
93,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5804597701149425,0.4195402298850574,0.00964431947116573,-0.04994333819005997,False,False,0,0,0,0,0.0,0,3010.8303983227165,0.0,32.0,19.0
94,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.5160034896877003,0.4839965103122997,0.08681894033147708,-0.12230270228612555,True,False,1,0,0,0,142.28877118727394,0,3103.225704288479,92.39530596576229,33.0,19.0
95,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-190.0,156.0,0.6551724137931034,0.390625,0.6029170288805179,0.3970829711194821,-0.05225538491258552,0.006457971119482098,False,False,0,0,0,0,0.0,0,3103.225704288479,0.0,33.0,19.0
96,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.573254417567336,0.4267455824326641,-0.043603819980556735,-0.000604844917763192,False,False,0,0,0,0,0.0,0,3103.225704288479,0.0,33.0,19.0
97,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.635027885027885,0.364972114972115,-0.10042185042185048,0.057279807279807304,False,True,1,0,0,0,155.16128521442397,0,3159.0391162361134,55.81341194763452,34.0,19.0
98,8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5160034896877003,0.4839965103122997,0.011052994638195313,-0.05728789335742507,True,False,1,0,0,0,155.16128521442397,0,3290.531730824608,131.4926145884949,35.0,19.0
