id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.36101083032490977,0.5819560557341907,0.4180439442658092
3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5657843137254902,0.4342156862745098
8149,2023-05-06,Philadelphia Phillies,Boston Red Sox,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5332134082134082,0.46678659178659176
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4961254961254961,0.5038745038745038
7872,2023-04-16,Kansas City Royals,Atlanta Braves,0,146.0,-158.0,0.4065040650406504,0.6124031007751938,0.39932266009852213,0.6006773399014779
3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5798062015503875,0.4201937984496124
3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.24893617021276596,0.7510638297872341
7920,2023-04-19,San Diego Padres,Atlanta Braves,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4168035030103996,0.5831964969896004
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.7593201754385965,0.24067982456140352
8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.519742230268546,0.48025776973145395
7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.38910505836575876,0.6309963099630996,0.4171020550330895,0.5828979449669105
2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.7593201754385965,0.24067982456140352
1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5253562653562653,0.47464373464373466
8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4168035030103996,0.5831964969896004
6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4961254961254961,0.5038745038745038
8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4171020550330895,0.5828979449669105
6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4171020550330895,0.5828979449669105
5411,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5554797221463887,0.4445202778536112
2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5798062015503875,0.4201937984496124
2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.5798062015503875,0.4201937984496124
8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4428904428904429,0.557109557109557
5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,144.0,-156.0,0.4098360655737705,0.609375,0.4168035030103996,0.5831964969896004
6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3102264927934111,0.6897735072065889
3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.4168035030103996,0.5831964969896004
461,2020-07-31,Arizona Diamondbacks,Los Angeles Dodgers,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4168035030103996,0.5831964969896004
5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5554797221463887,0.4445202778536112
5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4171020550330895,0.5828979449669105
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7224264705882353,0.2775735294117647
6442,2022-08-18,San Diego Padres,Washington Nationals,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.7593201754385965,0.24067982456140352
8478,2023-05-30,Seattle Mariners,New York Yankees,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5554797221463887,0.4445202778536112
5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.519742230268546,0.48025776973145395
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5819560557341907,0.4180439442658092
6704,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5950995156498027,0.4049004843501974
8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5253562653562653,0.47464373464373466
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.5950995156498027,0.4049004843501974
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5657843137254902,0.4342156862745098
6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5950995156498027,0.4049004843501974
7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5332134082134082,0.46678659178659176
2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.668132526322426,0.3318674736775739
555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5950995156498027,0.4049004843501974
3187,2021-07-11,Miami Marlins,Atlanta Braves,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5332134082134082,0.46678659178659176
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6926423302439947,0.3073576697560053
2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.668132526322426,0.3318674736775739
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5798062015503875,0.4201937984496124
6868,2022-09-19,Los Angeles Angels,Seattle Mariners,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4171020550330895,0.5828979449669105
2030,2021-04-18,Kansas City Royals,Toronto Blue Jays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5253562653562653,0.47464373464373466
7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.41841004184100417,0.601593625498008,0.46620862501080285,0.5337913749891972
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5657843137254902,0.4342156862745098
813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5657843137254902,0.4342156862745098
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5554797221463887,0.4445202778536112
7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-107.0,-103.0,0.5169082125603864,0.5073891625615764,0.44259189086775297,0.5574081091322471
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.519742230268546,0.48025776973145395
6566,2022-08-27,Seattle Mariners,Cleveland Guardians,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5657843137254902,0.4342156862745098
2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,203.0,0.6894409937888198,0.33003300330033003,0.7574404761904762,0.24255952380952384
7886,2023-04-17,Houston Astros,Toronto Blue Jays,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.519742230268546,0.48025776973145395
4742,2022-04-15,Los Angeles Dodgers,Cincinnati Reds,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7593201754385965,0.24067982456140352
4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.44259189086775297,0.5574081091322471
7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5554797221463887,0.4445202778536112
5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5819560557341907,0.4180439442658092
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5554797221463887,0.4445202778536112
6542,2022-08-26,Boston Red Sox,Tampa Bay Rays,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.519742230268546,0.48025776973145395
6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4171020550330895,0.5828979449669105
6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.343108504398827,0.6568914956011731
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4428904428904429,0.557109557109557
5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.39215686274509803,0.5798062015503875,0.4201937984496124
5880,2022-07-06,Oakland Athletics,Toronto Blue Jays,0,163.0,-179.0,0.38022813688212925,0.6415770609318996,0.4168035030103996,0.5831964969896004
8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.35587188612099646,0.6632996632996633,0.24893617021276596,0.7510638297872341
1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5554797221463887,0.4445202778536112
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5594739124150889,0.44052608758491113
1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5950995156498027,0.4049004843501974
6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.7593201754385965,0.24067982456140352
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4168035030103996,0.5831964969896004
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.7574404761904762,0.24255952380952384
6016,2022-07-15,San Diego Padres,Arizona Diamondbacks,1,-182.0,166.0,0.6453900709219859,0.37593984962406013,0.5950995156498027,0.4049004843501974
6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4171020550330895,0.5828979449669105
5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4168035030103996,0.5831964969896004
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4428904428904429,0.557109557109557
4907,2022-04-27,Texas Rangers,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.519742230268546,0.48025776973145395
2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.7593201754385965,0.24067982456140352
7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7469362745098038,0.2530637254901961
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4171020550330895,0.5828979449669105
2371,2021-05-13,Houston Astros,Texas Rangers,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.668132526322426,0.3318674736775739
6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4961254961254961,0.5038745038745038
4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.7593201754385965,0.24067982456140352
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4428904428904429,0.557109557109557
1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4171020550330895,0.5828979449669105
1147,2020-09-16,Miami Marlins,Boston Red Sox,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5819560557341907,0.4180439442658092
931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5819560557341907,0.4180439442658092
5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.39932266009852213,0.6006773399014779
6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4171020550330895,0.5828979449669105
537,2020-08-05,Seattle Mariners,Los Angeles Angels,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.44259189086775297,0.5574081091322471
5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5332134082134082,0.46678659178659176
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4428904428904429,0.557109557109557
5206,2022-05-18,Baltimore Orioles,New York Yankees,0,224.0,-250.0,0.30864197530864196,0.7142857142857143,0.3102264927934111,0.6897735072065889
6881,2022-09-20,Philadelphia Phillies,Toronto Blue Jays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.4961254961254961,0.5038745038745038
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5657843137254902,0.4342156862745098
2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4428904428904429,0.557109557109557
8344,2023-05-21,Pittsburgh Pirates,Arizona Diamondbacks,0,114.0,-124.0,0.4672897196261682,0.5535714285714286,0.519742230268546,0.48025776973145395
8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5554797221463887,0.4445202778536112
4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5332134082134082,0.46678659178659176
7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,121.0,-131.0,0.45248868778280543,0.5670995670995671,0.5554797221463887,0.4445202778536112
2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-244.0,218.0,0.7093023255813954,0.31446540880503143,0.7593201754385965,0.24067982456140352
5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4428904428904429,0.557109557109557
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5253562653562653,0.47464373464373466
2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5554797221463887,0.4445202778536112
8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.3731129826791673,0.6268870173208327
6270,2022-08-06,Baltimore Orioles,Pittsburgh Pirates,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5950995156498027,0.4049004843501974
4820,2022-04-21,Boston Red Sox,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4961254961254961,0.5038745038745038
3908,2021-09-05,Washington Nationals,New York Mets,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4428904428904429,0.557109557109557
2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4428904428904429,0.557109557109557
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5798062015503875,0.4201937984496124
6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5819560557341907,0.4180439442658092
8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.7593201754385965,0.24067982456140352
8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5594739124150889,0.44052608758491113
1263,2020-09-24,Washington Nationals,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5345870345870345,0.46541296541296545
5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5554797221463887,0.4445202778536112
5311,2022-05-26,Detroit Tigers,Cleveland Guardians,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5657843137254902,0.4342156862745098
1933,2021-04-12,Pittsburgh Pirates,San Diego Padres,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.33643617021276595,0.663563829787234
2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5594739124150889,0.44052608758491113
2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5594739124150889,0.44052608758491113
6368,2022-08-13,Boston Red Sox,New York Yankees,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4168035030103996,0.5831964969896004
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.343108504398827,0.6568914956011731
7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.7224264705882353,0.2775735294117647
6872,2022-09-19,Atlanta Braves,Washington Nationals,1,-325.0,287.0,0.7647058823529411,0.25839793281653745,0.7593201754385965,0.24067982456140352
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4171020550330895,0.5828979449669105
6399,2022-08-15,Milwaukee Brewers,Los Angeles Dodgers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4168035030103996,0.5831964969896004
8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5253562653562653,0.47464373464373466
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5798062015503875,0.4201937984496124
2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4428904428904429,0.557109557109557
5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.3693181818181818,0.6306818181818181
8790,2023-06-23,Baltimore Orioles,Seattle Mariners,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5332134082134082,0.46678659178659176
487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.7593201754385965,0.24067982456140352
8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5253562653562653,0.47464373464373466
644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.5798062015503875,0.4201937984496124
6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.7593201754385965,0.24067982456140352
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5332134082134082,0.46678659178659176
5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.668132526322426,0.3318674736775739
