,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0218012685851274,0.9781987314148726,-0.31718178226233024,0.274056719580553,False,True,0,1,0,0,116.55312500000001,0,2214.509375,0.0,3.0,7.0
11,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0795567307445296,0.9204432692554704,-0.38555954832523776,0.34597518414908734,False,True,0,1,0,0,116.55312500000001,0,2097.95625,0.0,3.0,8.0
12,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.4303029577073787,0.5696970422926209,-0.0696970422926213,0.024242496838075445,False,True,1,0,0,0,116.55312500000001,0,2214.509375,116.55312500000001,4.0,8.0
13,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4926233218445955,0.5073766781554043,-0.07259406945975228,0.031186201964928217,False,True,1,0,0,0,116.55312500000001,0,2304.165625,89.65625000000001,5.0,8.0
14,5879,2022-07-06,Milwaukee Brewers,Chicago Cubs,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9762152183830538,0.0237847816169462,0.2619295040973395,-0.3040840708420701,True,False,1,0,0,0,116.55312500000001,0,2543.09953125,238.93390625,6.0,8.0
15,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5202384395929966,0.4797615604070034,-0.021045964076728096,-0.025188934642501548,False,False,0,0,0,0,0.0,0,2543.09953125,0.0,6.0,8.0
16,5442,2022-06-04,Pittsburgh Pirates,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.6545730146048611,0.3454269853951389,0.09316950583293127,-0.13766480204447462,True,False,0,1,0,0,127.1549765625,0,2415.9445546875,0.0,6.0,9.0
17,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9620073578715868,0.037992642128413,0.34079523665946554,-0.37523049836745476,True,False,1,0,0,0,127.1549765625,0,2596.50462140625,180.56006671875,7.0,9.0
18,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.090366788996699,0.909633211003301,-0.39743808905208144,0.3540776554477454,False,True,0,1,0,0,127.1549765625,0,2469.34964484375,0.0,7.0,10.0
19,2319,2021-05-09,Chicago Cubs,Pittsburgh Pirates,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9017683936806156,0.0982316063193848,0.28491015613272286,-0.31843506034728186,True,False,1,0,0,0,127.1549765625,0,2647.36661203125,178.01696718749997,8.0,10.0
20,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.947488785037004,0.0525112149629962,0.2808221183703373,-0.3178591554073741,True,False,0,1,0,0,132.36833060156252,0,2514.9982814296877,0.0,8.0,11.0
21,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6286344049857622,0.371365595014238,0.09375068405552966,-0.14082952693698153,True,False,0,1,0,0,132.36833060156252,0,2382.6299508281254,0.0,8.0,12.0
22,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.9004522438377561,0.0995477561622437,0.2792401226256349,-0.3223931721077985,True,False,0,1,0,0,132.36833060156252,0,2250.261620226563,0.0,8.0,13.0
23,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1234660382679047,0.8765339617320954,-0.3170625960933287,0.28139226132723716,False,True,0,1,0,0,132.36833060156252,0,2117.8932896250008,0.0,8.0,14.0
24,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6060612202811075,0.3939387797188924,0.07117749935087503,-0.11825634223232712,True,False,0,1,0,0,132.36833060156252,0,1985.5249590234382,0.0,8.0,15.0
25,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9512004963143385,0.0487995036856617,0.25150079661463876,-0.2845338296476716,True,False,0,1,0,0,99.27624795117191,0,1886.2487110722664,0.0,8.0,16.0
26,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7319605319140894,0.2680394680859106,0.1705570231421596,-0.21272976268332017,True,False,1,0,0,0,99.27624795117191,0,1993.467058859532,107.21834778726567,9.0,16.0
27,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6845938947751271,0.315406105224873,0.11937650347077933,-0.1607843709656031,True,False,0,1,0,0,99.27624795117191,0,1894.1908109083602,0.0,9.0,17.0
28,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7225895558362775,0.2774104441637225,0.13075282114239994,-0.1670340002807219,True,False,0,1,0,0,99.27624795117191,0,1794.9145629571883,0.0,9.0,18.0
29,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7946561997275722,0.2053438002724277,0.17344407851545096,-0.20787934022344007,True,False,0,1,0,0,99.27624795117191,0,1695.6383150060165,0.0,9.0,19.0
30,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.982835926021976,0.017164073978024,0.32067376385981383,-0.3573677612279685,True,False,1,0,0,0,84.78191575030083,0,1837.224114309019,141.58579930300237,10.0,19.0
31,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9181105651134271,0.0818894348865726,0.24278588978875182,-0.2884809354837977,True,False,0,1,0,0,84.78191575030083,0,1752.442198558718,0.0,10.0,20.0
32,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1838381180146535,0.8161618819853462,-0.2856454500604639,0.2416937968789632,False,True,1,0,0,0,84.78191575030083,0,1848.245763356558,95.80356479783993,11.0,20.0
33,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5931878910013635,0.4068121089986364,0.04363834145181389,-0.08823739595185859,True,False,1,0,0,0,84.78191575030083,0,1934.7233174218647,86.47755406530685,12.0,20.0
34,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9892779406739488,0.0107220593260512,0.25382820522421334,-0.2969702483662565,True,False,0,1,0,0,84.78191575030083,0,1849.9414016715639,0.0,12.0,21.0
35,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.010871752140355,0.9891282478596456,-0.3224615811929783,0.2798259222782502,False,True,1,0,0,0,92.4970700835782,0,2034.9355418387204,184.9941401671564,13.0,21.0
36,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8442200333243485,0.1557799666756514,0.22736179577645577,-0.2608866999910153,True,False,1,0,0,0,92.4970700835782,0,2164.4314399557297,129.49589811700946,14.0,21.0
37,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0725008989552011,0.9274991010447988,-0.31965596378989686,0.28592204011289923,False,True,0,1,0,0,92.4970700835782,0,2071.9343698721514,0.0,14.0,22.0
38,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.2464704275990621,0.7535295724009377,-0.3279976575073209,0.2884132933311703,False,True,1,0,0,0,92.4970700835782,0,2140.4507180822093,68.51634821005791,15.0,22.0
39,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9733779076313542,0.0266220923686457,0.3067112409646876,-0.350736398197392,True,False,0,1,0,0,92.4970700835782,0,2047.9536479986311,0.0,15.0,23.0
40,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8278190410154581,0.1721809589845419,0.16565687885329594,-0.2124344256308427,True,False,1,0,0,0,102.39768239993157,0,2211.7899398385216,163.83629183989052,16.0,23.0
41,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.275802969938819,0.7241970300611814,-0.2120019081099615,0.16864147450562583,False,True,0,1,0,0,102.39768239993157,0,2109.39225743859,0.0,16.0,24.0
42,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9648281247785376,0.0351718752214625,0.26068611294421806,-0.30381117562599513,True,False,0,1,0,0,102.39768239993157,0,2006.9945750386587,0.0,16.0,25.0
43,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.638987780628147,0.3610122193718532,0.0737703893237992,-0.1197570113973776,True,False,1,0,0,0,102.39768239993157,0,2117.5840720305846,110.5894969919261,17.0,25.0
44,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0244861128729548,0.9755138871270452,-0.33265674426990227,0.2860728933382254,False,True,1,0,0,0,102.39768239993157,0,2301.8999003504614,184.31582831987683,18.0,25.0
45,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9816153719044494,0.0183846280955507,0.2774733600701298,-0.3205984227519069,True,False,0,1,0,0,115.09499501752308,0,2186.8049053329382,0.0,18.0,26.0
46,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.879479289650989,0.1205207103490109,0.29441704898708854,-0.3403087827385467,True,False,1,0,0,0,115.09499501752308,0,2321.4660495034404,134.66114417050198,19.0,26.0
47,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1776830238516823,0.8223169761483176,-0.2831464692358753,0.2372547354844171,False,True,1,0,0,0,115.09499501752308,0,2456.127193673942,134.66114417050198,20.0,26.0
48,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.1274773534981877,0.8725226465018121,-0.17555294953211528,0.13707291105207664,False,True,1,0,0,0,115.09499501752308,0,2720.8456822142452,264.71848854030304,21.0,26.0
49,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8928152546194146,0.1071847453805854,0.28651604202098935,-0.32016568196984185,True,False,1,0,0,0,115.09499501752308,0,2875.072975537726,154.22729332348092,22.0,26.0
50,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3925893067208666,0.6074106932791332,-0.13122021708865722,0.08360116946960938,False,True,1,0,0,0,143.7536487768863,0,3005.7581107894407,130.68513525171483,23.0,26.0
51,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.860390400049455,0.139609599950545,0.26855366535557745,-0.3108408504999054,True,False,0,1,0,0,143.7536487768863,0,2862.0044620125545,0.0,23.0,27.0
52,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1550971005544429,0.844902899445557,-0.3776131798193888,0.3256721302147877,False,True,0,1,0,0,143.7536487768863,0,2718.2508132356684,0.0,23.0,28.0
53,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.881324048255633,0.1186759517443671,0.2962618075917326,-0.34215354134319054,True,False,0,1,0,0,143.7536487768863,0,2574.497164458782,0.0,23.0,29.0
54,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.9676764334715108,0.03232356652849,0.24315852713542263,-0.28017643347151,True,False,1,0,0,0,143.7536487768863,0,2890.755191767932,316.2580273091499,24.0,29.0
55,5848,2022-07-04,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2995264013759767,0.700473598624023,-0.21266872057524283,0.16558987769379052,False,True,0,1,0,0,144.5377595883966,0,2746.2174321795355,0.0,24.0,30.0
56,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.920016830596738,0.079983169403262,0.2784397696648384,-0.312173693341836,True,False,0,1,0,0,144.5377595883966,0,2601.679672591139,0.0,24.0,31.0
57,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.890649267347335,0.109350732652665,0.3350937117917794,-0.3784541453961155,True,False,0,1,0,0,144.5377595883966,0,2457.1419130027425,0.0,24.0,32.0
58,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5987497657249491,0.4012502342750509,0.11798053495571831,-0.16015327449687888,True,False,0,1,0,0,144.5377595883966,0,2312.604153414346,0.0,24.0,33.0
59,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8248202253060581,0.175179774693942,0.2329834906121806,-0.26926466975050245,True,False,0,1,0,0,144.5377595883966,0,2168.0663938259495,0.0,24.0,34.0
60,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6679977872661205,0.3320022127338796,0.06960421296893171,-0.10467900997354401,True,False,1,0,0,0,108.40331969129748,0,2307.9066762277234,139.84028240177375,25.0,34.0
61,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6148683322819537,0.3851316677180463,0.011693729107350559,-0.04590281504057431,True,False,1,0,0,0,108.40331969129748,0,2450.9990582202363,143.09238199251268,26.0,34.0
62,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0808856071372327,0.9191143928627672,-0.3323375333586351,0.297902271650646,False,True,1,0,0,0,108.40331969129748,0,2604.931772181879,153.9327139616424,27.0,34.0
63,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1942603026912064,0.8057396973087937,-0.3179348192600131,0.2708559763785612,False,True,1,0,0,0,108.40331969129748,0,2708.1730290307337,103.24125684885475,28.0,34.0
64,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4991314286152473,0.5008685713847527,-0.008257733946329116,-0.04041583228497203,False,False,0,0,0,0,0.0,0,2708.1730290307337,0.0,28.0,34.0
65,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9328377715341176,0.0671622284658822,0.29126071060221803,-0.3296631683595146,True,False,1,0,0,0,135.40865145153668,0,2913.9941792370696,205.82115020633577,29.0,34.0
66,2798,2021-06-13,Minnesota Twins,Houston Astros,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.15600247810867,0.8439975218913299,-0.2985429764367845,0.2589352812274295,False,True,0,1,0,0,135.40865145153668,0,2778.585527785533,0.0,29.0,35.0
67,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.96020139534091,0.0397986046590899,0.3433431577930173,-0.38755182269133737,True,False,1,0,0,0,135.40865145153668,0,2960.033120730592,181.44759294505917,30.0,35.0
68,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9467344061444848,0.0532655938555151,0.2976115991269409,-0.3419913231405323,True,False,0,1,0,0,135.40865145153668,0,2824.6244692790556,0.0,30.0,36.0
69,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4766001907161312,0.5233998092838682,-0.03320373085249623,-0.01363722775316889,False,False,0,0,0,0,0.0,0,2824.6244692790556,0.0,30.0,36.0
70,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8547543074261293,0.1452456925738703,0.2265015193220401,-0.26969206676222934,True,False,1,0,0,0,141.23122346395277,0,3023.760494363229,199.1360250841734,31.0,36.0
71,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2296540640853104,0.7703459359146896,-0.27529643096419454,0.22906153224496484,False,True,1,0,0,0,141.23122346395277,0,3162.2224781514183,138.46198378818897,32.0,36.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8026851740910567,0.1973148259089435,0.18878556019144277,-0.2228532413179472,True,False,0,1,0,0,141.23122346395277,0,3020.9912546874657,0.0,32.0,37.0
73,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9677648679145168,0.0322351320854833,0.2323151324647813,-0.2754571756068244,True,False,0,1,0,0,141.23122346395277,0,2879.760031223513,0.0,32.0,38.0
74,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0799473977393686,0.9200526022606312,-0.334990361596731,0.291799814156542,False,True,0,1,0,0,141.23122346395277,0,2738.5288077595606,0.0,32.0,39.0
75,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.3853126751261586,0.6146873248738415,-0.07551681796139903,0.029625084209941033,False,True,1,0,0,0,136.92644038797803,0,2898.7327430134947,160.20393525393428,33.0,39.0
76,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8883177511763216,0.1116822488236786,0.2671056299642004,-0.3067277930173255,True,False,1,0,0,0,136.92644038797803,0,3089.060495152784,190.32775213928946,34.0,39.0
77,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1908082193535385,0.8091917806464615,-0.28538225683693763,0.24397438934211368,False,True,0,1,0,0,136.92644038797803,0,2952.134054764806,0.0,34.0,40.0
78,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3562476743203802,0.6437523256796197,-0.07853493437527193,0.04535875138243095,False,True,0,1,0,0,136.92644038797803,0,2815.207614376828,0.0,34.0,41.0
79,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.883995539440769,0.1160044605592307,0.18429583974106933,-0.21732887277410262,True,False,0,1,0,0,136.92644038797803,0,2678.2811739888502,0.0,34.0,42.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.930961906174039,0.069038093825961,0.34248453991889494,-0.3855073607194935,True,False,1,0,0,0,133.9140586994425,0,2838.9780444281814,160.696870439331,35.0,42.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.753091993578771,0.246908006421229,0.22038171320493927,-0.2676551003748875,True,False,0,1,0,0,133.9140586994425,0,2705.0639857287388,0.0,35.0,43.0
82,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9850306764886356,0.0149693235113641,0.22774912309057738,-0.2667208173337063,True,False,1,0,0,0,133.9140586994425,0,3046.5448354123173,341.48084968357836,36.0,43.0
83,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.976138454762807,0.0238615452371929,0.3050858231838597,-0.3397748183991707,True,False,0,1,0,0,133.9140586994425,0,2912.6307767128746,0.0,36.0,44.0
84,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4894410859729058,0.5105589140270942,0.008671855203675027,-0.05465847727725359,False,False,0,0,0,0,0.0,0,2912.6307767128746,0.0,36.0,44.0
85,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8563694482675406,0.1436305517324595,0.23951121071964787,-0.2730361149342072,True,False,0,1,0,0,145.63153883564374,0,2766.999237877231,0.0,36.0,45.0
86,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.2387053259597518,0.761294674040248,-0.1762324333763478,0.14443643649235527,False,True,0,1,0,0,145.63153883564374,0,2621.367699041587,0.0,36.0,46.0
87,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4669395861990531,0.5330604138009468,-0.13623501697555002,0.10202593104232621,False,True,0,1,0,0,145.63153883564374,0,2475.736160205943,0.0,36.0,47.0
88,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3612710207709264,0.6387289792290737,-0.08120685533526834,0.04033540493188492,False,True,1,0,0,0,145.63153883564374,0,2659.2318991388543,183.4957389329111,37.0,47.0
89,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.87878648211017,0.1212135178898301,0.23720942117827037,-0.2820122885617828,True,False,0,1,0,0,145.63153883564374,0,2513.6003603032104,0.0,37.0,48.0
90,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9385430819670848,0.0614569180329157,0.2969660210351852,-0.3417688884186972,True,False,0,1,0,0,125.68001801516053,0,2387.92034228805,0.0,37.0,49.0
91,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9611534903005028,0.0388465096994972,0.32478985393686644,-0.3611534903005028,True,False,0,1,0,0,125.68001801516053,0,2262.2403242728897,0.0,37.0,50.0
92,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4838277773216291,0.5161722226783709,-0.021122717727875828,-0.025112180991353816,False,False,0,0,0,0,0.0,0,2262.2403242728897,0.0,37.0,50.0
93,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5417600219670643,0.4582399780329357,-0.06453919063136093,0.023457369337283596,False,True,1,0,0,0,125.68001801516053,0,2343.8507255814357,81.61040130854579,38.0,50.0
94,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3405199611489065,0.6594800388510933,-0.2150355944066491,0.17167516080231282,False,True,0,1,0,0,125.68001801516053,0,2218.1707075662753,0.0,38.0,51.0
95,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5080000493960051,0.4919999506039952,-0.08383668529787247,0.041549500153544805,False,True,1,0,0,0,110.90853537831377,0,2294.6593526547676,76.48864508849226,39.0,51.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9128614886367638,0.0871385113632357,0.25888224988243846,-0.290219979202802,True,False,0,1,0,0,110.90853537831377,0,2183.7508172764537,0.0,39.0,52.0
97,5257,2022-05-22,Cleveland Guardians,Detroit Tigers,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.922220916570304,0.0777790834296963,0.27309810955276015,-0.3174778335663511,True,False,1,0,0,0,110.90853537831377,0,2353.4408764052737,169.69005912882008,40.0,52.0
