,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3794918084308274,0.6205081915691726,-0.13973896079994186,0.09220630477671976,False,True,1,0,0,0,144.03667096721745,0,3107.724543405649,133.36728793260875,17.0,15.0
34,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1657088167177126,0.8342911832822877,-0.2847416337327378,0.24245444858841014,False,True,1,0,0,0,144.03667096721745,0,3283.449281985654,175.7247385800053,18.0,15.0
35,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9813959254748948,0.0186040745251047,0.26711021118918055,-0.3039765706361856,True,False,0,1,0,0,164.1724640992827,0,3119.2768178863716,0.0,18.0,16.0
36,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0645430897261842,0.935456910273816,-0.3386827167254287,0.29387984934191635,False,True,1,0,0,0,164.1724640992827,0,3362.25206475331,242.9752468669384,19.0,16.0
37,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.7389338372352093,0.2610661627647904,0.2781043441476517,-0.31699290896516746,True,False,1,0,0,0,164.1724640992827,0,3482.0859801542465,119.83391540093628,20.0,16.0
38,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6993835133180483,0.3006164866819517,0.11432127265414782,-0.1539289678635028,True,False,0,1,0,0,164.1724640992827,0,3317.913516054964,0.0,20.0,17.0
39,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.1775829509818418,0.822417049018158,-0.35071893581061103,0.30318627978738877,False,True,1,0,0,0,164.1724640992827,0,3464.4960732864665,146.58255723150242,21.0,17.0
40,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8279689714155305,0.1720310285844696,0.17884616439798662,-0.212584356030915,True,False,0,1,0,0,173.22480366432333,0,3291.2712696221433,0.0,21.0,18.0
41,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8765470848009456,0.1234529151990543,0.284710350107068,-0.3269975352513961,True,False,0,1,0,0,173.22480366432333,0,3118.04646595782,0.0,21.0,19.0
42,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4592571844637289,0.540742815536271,-0.0962983710918267,0.05293793748749054,False,True,0,1,0,0,173.22480366432333,0,2944.821662293497,0.0,21.0,20.0
43,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5661860804944829,0.433813919505517,0.05399095854326341,-0.1010698014247155,True,False,0,1,0,0,173.22480366432333,0,2771.5968586291738,0.0,21.0,21.0
44,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9667167371150468,0.0332832628849532,0.29139206179037147,-0.3370871074854171,True,False,0,1,0,0,173.22480366432333,0,2598.3720549648506,0.0,21.0,22.0
45,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8044335239695963,0.1955664760304035,0.24887796841404075,-0.292238402018377,True,False,0,1,0,0,129.91860274824253,0,2468.453452216608,0.0,21.0,23.0
46,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7308033267967554,0.2691966732032445,0.15633524169037238,-0.2002868948718729,True,False,0,1,0,0,129.91860274824253,0,2338.534849468366,0.0,21.0,24.0
47,5361,2022-05-29,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0340506220172298,0.96594937798277,-0.3363197483531405,0.2906247026580947,False,True,0,1,0,0,129.91860274824253,0,2208.6162467201234,0.0,21.0,25.0
48,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8968064046405692,0.1031935953594307,0.24282716588624387,-0.27416489520660703,True,False,0,1,0,0,129.91860274824253,0,2078.697643971881,0.0,21.0,26.0
49,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0587820798698974,0.9412179201301026,-0.3115882905004729,0.2658932448054273,False,True,0,1,0,0,129.91860274824253,0,1948.7790412236384,0.0,21.0,27.0
50,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8811079104878734,0.1188920895121264,0.2642496729399807,-0.3084583378383009,True,False,0,1,0,0,97.43895206118192,0,1851.3400891624565,0.0,21.0,28.0
51,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.6294702543389238,0.370529745661076,0.12451975928941883,-0.17075465800864875,True,False,0,1,0,0,97.43895206118192,0,1753.9011371012746,0.0,21.0,29.0
52,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0118944624148524,0.9881055375851476,-0.28661300027171466,0.24717289509810103,False,True,0,1,0,0,97.43895206118192,0,1656.4621850400927,0.0,21.0,30.0
53,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,116.0,-135.0,0.4629629629629629,0.574468085106383,0.7120441432325314,0.2879558567674685,0.2490811802695685,-0.28651222833891454,True,False,0,1,0,0,97.43895206118192,0,1559.0232329789108,0.0,21.0,31.0
54,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4641214823582726,0.5358785176417272,-0.10109590894607517,0.05968804145125112,False,True,1,0,0,0,97.43895206118192,0,1633.9762730259738,74.95304004706303,22.0,31.0
55,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0691303127700789,0.930869687229921,-0.3458074465660207,0.3026168991258318,False,True,1,0,0,0,81.69881365129869,0,1749.1716002743049,115.19532724833115,23.0,31.0
56,803,2020-08-23,Atlanta Braves,Philadelphia Phillies,0,-120.0,101.0,0.5454545454545454,0.4975124378109453,0.7523585777784072,0.2476414222215929,0.2069040323238618,-0.24987101558935237,True,False,1,0,0,0,81.69881365129869,0,1831.6874020621165,82.51580178781168,24.0,31.0
57,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2958590220462774,0.7041409779537225,-0.2187040847498391,0.17143069757989082,False,True,0,1,0,0,81.69881365129869,0,1749.9885884108178,0.0,24.0,32.0
58,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9910000637116152,0.0089999362883838,0.23913902152799238,-0.2851177107704397,True,False,0,1,0,0,81.69881365129869,0,1668.289774759519,0.0,24.0,33.0
59,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6262865317415558,0.3737134682584442,0.09140281081132329,-0.13848165369277532,True,False,1,0,0,0,81.69881365129869,0,1746.0981687131368,77.8083939536178,25.0,33.0
60,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8818415166674415,0.1181584833325585,0.1776995048331219,-0.2208245675148991,True,False,1,0,0,0,87.30490843565684,0,1916.3427401626677,170.24457144953084,26.0,33.0
61,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4790199182520478,0.5209800817479521,-0.08619747305229997,0.044789605557475964,False,True,1,0,0,0,87.30490843565684,0,1983.50036203625,67.15762187358219,27.0,33.0
62,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2353696003659245,0.7646303996340755,-0.2254598927216331,0.17956815897017508,False,True,0,1,0,0,87.30490843565684,0,1896.195453600593,0.0,27.0,34.0
63,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.631921807134473,0.368078192865527,0.02562259453604776,-0.059272234484900266,True,False,0,1,0,0,87.30490843565684,0,1808.8905451649362,0.0,27.0,35.0
64,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8497185357637806,0.1502814642362192,0.23286029821588794,-0.2663852024304475,True,False,1,0,0,0,87.30490843565684,0,1931.1174169748558,122.22687180991957,28.0,35.0
65,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1394481424847242,0.8605518575152756,-0.2754896168513754,0.2322990694111864,False,True,1,0,0,0,96.5558708487428,0,2067.261194871583,136.14377789672733,29.0,35.0
66,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9817731017168114,0.0182268982831887,0.2674873874310971,-0.3096419541758276,True,False,0,1,0,0,96.5558708487428,0,1970.7053240228402,0.0,29.0,36.0
67,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1682817994230844,0.8317182005769155,-0.28626365512237006,0.24665595991301503,False,True,0,1,0,0,96.5558708487428,0,1874.1494531740973,0.0,29.0,37.0
68,5563,2022-06-13,Philadelphia Phillies,Miami Marlins,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6589164172043962,0.3410835827956038,0.07385417654049575,-0.1197459102919538,True,False,0,1,0,0,96.5558708487428,0,1777.5935823253544,0.0,29.0,38.0
69,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9551677388725598,0.0448322611274402,0.28850107220589316,-0.3255381092429301,True,False,0,1,0,0,96.5558708487428,0,1681.0377114766115,0.0,29.0,39.0
70,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3869638445143398,0.6130361554856603,-0.14133804227811303,0.09380538625489099,False,True,1,0,0,0,84.05188557383059,0,1756.0840378818175,75.04632640520589,30.0,39.0
71,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.361779776269144,0.6382202237308559,-0.17310394466108853,0.12602510177963633,False,True,0,1,0,0,84.05188557383059,0,1672.032152307987,0.0,30.0,40.0
72,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2667875066999074,0.7332124933000924,-0.1756903694062873,0.14137575860621487,False,True,0,1,0,0,84.05188557383059,0,1587.9802667341564,0.0,30.0,41.0
73,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9796022900129632,0.020397709987037,0.2754602781786436,-0.3185853408604206,True,False,0,1,0,0,84.05188557383059,0,1503.928381160326,0.0,30.0,42.0
74,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0912232435260803,0.9087767564739196,-0.2596539494563758,0.2282655743652935,False,True,1,0,0,0,84.05188557383059,0,1659.4243694719125,155.4959883115866,31.0,42.0
75,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9782384000300836,0.0217615999699166,0.2537204936939954,-0.2907384000300834,True,False,0,1,0,0,82.97121847359563,0,1576.453150998317,0.0,31.0,43.0
76,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9760623829901104,0.023937617009889,0.22986948958909514,-0.279092686020414,True,False,0,1,0,0,82.97121847359563,0,1493.4819325247213,0.0,31.0,44.0
77,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8827750977672518,0.1172249022327481,0.2977128571033514,-0.3436045908548095,True,False,1,0,0,0,82.97121847359563,0,1590.5582581388283,97.07632561410688,32.0,44.0
78,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8069352461371555,0.193064753862844,0.21179354573229725,-0.2474638804983894,True,False,0,1,0,0,82.97121847359563,0,1507.5870396652326,0.0,32.0,45.0
79,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4865983533838878,0.5134016466161121,-0.1302598841640049,0.09673497994944541,False,True,0,1,0,0,82.97121847359563,0,1424.615821191637,0.0,32.0,46.0
80,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.925962592553818,0.0740374074461822,0.2768397855362741,-0.3212195095498652,True,False,0,1,0,0,71.23079105958185,0,1353.3850301320551,0.0,32.0,47.0
81,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9037487328188168,0.0962512671811826,0.2974495202203916,-0.3292806477124344,True,False,0,1,0,0,71.23079105958185,0,1282.1542390724733,0.0,32.0,48.0
82,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9711176735269778,0.0288823264730221,0.26181534794558237,-0.30445100686031124,True,False,0,1,0,0,71.23079105958185,0,1210.9234480128914,0.0,32.0,49.0
83,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.90374587085395,0.0962541291460502,0.2621688099220504,-0.2959027335990478,True,False,0,1,0,0,71.23079105958185,0,1139.6926569533096,0.0,32.0,50.0
84,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0458521042949803,0.9541478957050196,-0.31778425934138327,0.2830952641260722,False,True,1,0,0,0,71.23079105958185,0,1264.3465413075778,124.65388435426823,33.0,50.0
85,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.6162515629649029,0.383748437035097,0.14455344975735573,-0.18521708020628236,True,False,1,0,0,0,63.217327065378896,0,1312.2384557510468,47.89191444346886,34.0,50.0
86,4186,2021-09-25,Boston Red Sox,New York Yankees,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5141795413903267,0.485820458609673,-0.01853073898350499,-0.02874264818644351,False,False,0,0,0,0,0.0,0,1312.2384557510468,0.0,34.0,50.0
87,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4463940688215627,0.5536059311784371,-0.08190781797089014,0.03904282438232065,False,True,0,1,0,0,63.217327065378896,0,1249.021128685668,0.0,34.0,51.0
88,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8707675307526376,0.1292324692473624,0.2167882919983123,-0.2613925307526376,True,False,1,0,0,0,63.217327065378896,0,1347.640158907659,98.61903022199108,35.0,51.0
89,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4404110453352394,0.5595889546647607,-0.12480634596910839,0.08339847847428455,False,True,0,1,0,0,63.217327065378896,0,1284.4228318422802,0.0,35.0,52.0
90,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2435712417327551,0.7564287582672449,-0.22154503733701228,0.17483880010824904,False,True,0,1,0,0,64.22114159211401,0,1220.2016902501662,0.0,35.0,53.0
91,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6960177170583279,0.3039822829416723,0.020693041733652606,-0.05316057420118481,True,False,0,1,0,0,64.22114159211401,0,1155.9805486580522,0.0,35.0,54.0
92,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.209925757868406,0.7900742421315938,-0.3227845225054257,0.27084347290082456,False,True,0,1,0,0,64.22114159211401,0,1091.7594070659381,0.0,35.0,55.0
93,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.068805928455952,0.931194071544048,-0.3015644419144183,0.25586939621937266,False,True,0,1,0,0,64.22114159211401,0,1027.5382654738241,0.0,35.0,56.0
94,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8799063247665128,0.120093675233487,0.27360711216808753,-0.3146889334621651,True,False,1,0,0,0,64.22114159211401,0,1111.0257495435724,83.48748406974822,36.0,56.0
95,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7132341302884564,0.2867658697115436,0.20103900833723687,-0.2481178512186889,True,False,1,0,0,0,55.55128747717862,0,1159.331216915032,48.30546737145967,37.0,56.0
96,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.633810689736816,0.3661893102631842,0.09892696880658347,-0.14600581168803534,True,False,1,0,0,0,55.55128747717862,0,1212.2372049885355,52.905988073503444,38.0,56.0
97,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8722010877263499,0.12779891227365,0.20553442105968323,-0.2425714580967203,True,False,0,1,0,0,55.55128747717862,0,1156.6859175113568,0.0,38.0,57.0
