,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0184659374495348,0.9815340625504652,0.4423635556380228,-0.3964718218865647,True,False,0,1,0,0,86.67303144656302,0,1473.4415345915709,0.0,14.0,24.0
38,6005,2022-07-15,Washington Nationals,Atlanta Braves,0,156.0,-189.0,0.390625,0.6539792387543253,0.0042190222939865,0.9957809777060136,0.3864059777060135,-0.3418017389516883,True,False,0,1,0,0,86.67303144656302,0,1386.7685031450078,0.0,14.0,25.0
39,4775,2022-04-18,Milwaukee Brewers,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7473353948075269,0.2526646051924724,-0.11097175844389051,0.1571714603812981,False,True,0,1,0,0,86.67303144656302,0,1300.0954716984447,0.0,14.0,26.0
40,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1664525910611981,0.8335474089388023,0.26089783628922913,-0.2166891713909096,True,False,1,0,0,0,65.00477358492223,0,1387.2018683022404,87.1063966037958,15.0,26.0
41,6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4240503791066758,0.5759496208933237,0.09975914470284802,-0.05214009708379985,True,False,0,1,0,0,65.00477358492223,0,1322.1970947173181,0.0,15.0,27.0
42,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2410521330728909,0.7589478669271092,0.1265949257506385,-0.09228120026044262,True,False,0,1,0,0,65.00477358492223,0,1257.1923211323958,0.0,15.0,28.0
43,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0017706031625378,0.9982293968374614,0.3430569830443588,-0.2985296971377617,True,False,0,1,0,0,65.00477358492223,0,1192.1875475474735,0.0,15.0,29.0
44,4952,2022-04-30,Los Angeles Dodgers,Detroit Tigers,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.998738785589873,0.0012612144101272,-0.22345788671346845,0.26900905586014306,False,True,1,0,0,0,65.00477358492223,0,1367.7004362267635,175.51288867929003,16.0,29.0
45,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.8302456393879311,0.169754360612069,-0.31568253259181456,0.3629559197617627,False,True,0,1,0,0,68.38502181133818,0,1299.3154144154253,0.0,16.0,30.0
46,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.9421875935577612,0.0578124064422393,-0.3769702022534134,0.4229568243269915,False,True,0,1,0,0,68.38502181133818,0,1230.930392604087,0.0,16.0,31.0
47,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7833397165587731,0.2166602834412267,-0.19827747589487266,0.23788517110422777,False,True,0,1,0,0,68.38502181133818,0,1162.5453707927488,0.0,16.0,32.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-154.0,129.0,0.6062992125984252,0.4366812227074236,0.9796181757938544,0.0203818242061456,-0.3733189631954291,0.416299398501278,False,True,1,0,0,0,68.38502181133818,0,1250.7620489293752,88.21667813662626,17.0,32.0
49,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.9463125397114834,0.0536874602885164,-0.3682534679815256,0.4050281360417588,False,True,1,0,0,0,68.38502181133818,0,1331.4563746667543,80.69432573737905,18.0,32.0
50,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.5483576199975525,0.4516423800024471,0.020607897243826834,0.024548096188029,True,True,1,0,0,0,66.57281873333771,0,1381.8903282526162,50.4339535858619,19.0,32.0
51,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9233410641953153,0.0766589358046846,-0.28048392133817235,0.3265668706469283,False,True,1,0,0,0,66.57281873333771,0,1480.418099977956,98.52777172533982,20.0,32.0
52,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0015244355221607,0.9984755644778388,0.39373248147388673,-0.3493527574602949,True,False,0,1,0,0,66.57281873333771,0,1413.8452812446183,0.0,20.0,33.0
53,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8652607427427119,0.134739257257288,-0.3530656207914924,0.40014446367294454,False,True,1,0,0,0,66.57281873333771,0,1471.734688838825,57.8894075942067,21.0,33.0
54,2797,2021-06-13,Miami Marlins,Atlanta Braves,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6875077650008511,0.3124922349991484,-0.12229037369650331,0.1636982411913277,False,True,1,0,0,0,66.57281873333771,0,1544.9647894454963,73.23010060667148,22.0,33.0
55,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9044885179333784,0.0955114820666214,-0.3489329623778228,0.39229339598215907,False,True,1,0,0,0,77.24823947227482,0,1626.075440891385,81.11065144588856,23.0,33.0
56,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9709102119118992,0.0290897880881006,-0.2786025196042069,0.32178740489435553,False,True,0,1,0,0,77.24823947227482,0,1548.82720141911,0.0,23.0,34.0
57,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0339910937769366,0.9660089062230632,0.3363792765934337,-0.2906842308983879,True,False,0,1,0,0,77.24823947227482,0,1471.578961946835,0.0,23.0,35.0
58,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3644821449115483,0.6355178550884517,0.1910734106440073,-0.14771297703967123,True,False,1,0,0,0,77.24823947227482,0,1533.377553524655,61.798591577819856,24.0,35.0
59,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9586099958957608,0.0413900041042397,-0.22316026044602533,0.266302303588068,False,True,0,1,0,0,77.24823947227482,0,1456.12931405238,0.0,24.0,36.0
60,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1517871984111077,0.8482128015888915,0.3360176796376728,-0.29265724603333587,True,False,1,0,0,0,72.80646570261901,0,1532.57610304013,76.44678898774995,25.0,36.0
61,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5026427935798962,0.4973572064201043,0.032240927350336346,0.014837915531115242,True,True,0,1,0,0,72.80646570261901,0,1459.7696373375109,0.0,25.0,37.0
62,8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9970385467997864,0.0029614532002137,-0.2601964415366286,0.304730854492094,False,True,1,0,0,0,72.80646570261901,0,1623.5841851684036,163.81454783089276,26.0,37.0
63,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7169911354200591,0.283008864579941,-0.15751976978129256,0.2024280286239425,False,True,1,0,0,0,72.80646570261901,0,1700.7590388131798,77.17485364477615,27.0,37.0
64,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0070740864834448,0.9929259135165552,0.4277085222122073,-0.3850827762616533,True,False,0,1,0,0,72.80646570261901,0,1627.9525731105607,0.0,27.0,38.0
65,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9749465879733716,0.0250534120266284,-0.3174123413980292,0.3640516463391303,False,True,0,1,0,0,81.39762865552804,0,1546.5549444550327,0.0,27.0,39.0
66,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.8434752417780971,0.1565247582219033,-0.26900715667171404,0.30643820474105965,False,True,1,0,0,0,81.39762865552804,0,1640.976193695445,94.42124924041252,28.0,39.0
67,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9120327831872168,0.0879672168127824,-0.2908206619750956,0.3322008504141083,False,True,1,0,0,0,81.39762865552804,0,1753.3049212400738,112.32872754462868,29.0,39.0
68,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9255321489360188,0.0744678510639814,-0.23609115514719892,0.2826750060788757,False,True,0,1,0,0,81.39762865552804,0,1671.9072925845458,0.0,29.0,40.0
69,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5691989615024022,0.4308010384975977,0.05905382660168701,-0.0158632791614981,True,False,0,1,0,0,81.39762865552804,0,1590.5096639290177,0.0,29.0,41.0
70,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1936018593280509,0.806398140671949,0.2411807493676012,-0.2000989280735238,True,False,1,0,0,0,79.52548319645089,0,1693.892792084404,103.38312815538616,30.0,41.0
71,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9993651606247944,0.0006348393752058,-0.2357717800101372,0.28105530146986457,False,True,1,0,0,0,79.52548319645089,0,1896.6827742353537,202.78998215094975,31.0,41.0
72,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2658964117741639,0.7341035882258355,0.2993209795301839,-0.25333435745660476,True,False,1,0,0,0,79.52548319645089,0,1957.8562228480082,61.17344861265454,32.0,41.0
73,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9619181603012766,0.0380818396987233,-0.26772855785479344,0.3127953532837328,False,True,1,0,0,0,79.52548319645089,0,2104.9783667614424,147.12214391343414,33.0,41.0
74,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0273342724326285,0.9726657275673714,0.32354292054982764,-0.27847612512088815,True,False,0,1,0,0,79.52548319645089,0,2025.4528835649915,0.0,33.0,42.0
75,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1255926322599335,0.8744073677400662,0.2999392826336835,-0.268108155141641,True,False,0,1,0,0,101.27264417824958,0,1924.180239386742,0.0,33.0,43.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5854408373265224,0.4145591626734773,-0.07087773053040591,0.11374272411897551,False,True,0,1,0,0,101.27264417824958,0,1822.9075952084925,0.0,33.0,44.0
77,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9751048842365848,0.0248951157634154,-0.2608191699508705,0.3029737366956009,False,True,0,1,0,0,101.27264417824958,0,1721.634951030243,0.0,33.0,45.0
78,6786,2022-09-13,Miami Marlins,Philadelphia Phillies,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0804926294133438,0.919507370586656,0.484724761891004,-0.4387381398174252,True,False,0,1,0,0,101.27264417824958,0,1620.3623068519935,0.0,33.0,46.0
79,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9965382574968856,0.0034617425031142,-0.35496119656498604,0.39976406394849867,False,True,0,1,0,0,101.27264417824958,0,1519.089662673744,0.0,33.0,47.0
80,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0733713257249681,0.9266286742750316,0.45043819808455576,-0.40281915046550776,True,False,1,0,0,0,75.9544831336872,0,1588.1391927952777,69.04953012153382,34.0,47.0
81,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.9275943959435348,0.0724056040564654,-0.40378487213401093,0.45140391975305844,False,True,1,0,0,0,75.9544831336872,0,1657.1887229168115,69.04953012153382,35.0,47.0
82,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.9963551621074898,0.00364483789251,-0.40787779585234574,0.4447856553810326,False,True,1,0,0,0,75.9544831336872,0,1750.6127371712466,93.42401425443526,36.0,47.0
83,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2563325623898821,0.7436674376101174,0.23147231565889836,-0.18811188205456186,True,False,1,0,0,0,75.9544831336872,0,1830.3649444616183,79.75220729037157,37.0,47.0
84,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9566184000519122,0.0433815999480881,-0.26242879760542903,0.307495593034368,False,True,0,1,0,0,75.9544831336872,0,1754.410461327931,0.0,37.0,48.0
85,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0516375690646619,0.948362430935338,0.3598850646801941,-0.32289426614133054,True,False,0,1,0,0,87.72052306639655,0,1666.6899382615345,0.0,37.0,49.0
86,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.9993437328175884,0.000656267182412,-0.24934373281758837,0.29346137987641147,False,True,1,0,0,0,87.72052306639655,0,1877.2191936208862,210.5292553593517,38.0,49.0
87,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9917817040712916,0.0082182959287084,-0.325115037404625,0.3621520744416619,False,True,0,1,0,0,87.72052306639655,0,1789.4986705544898,0.0,38.0,50.0
88,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6254848423695238,0.3745151576304763,-0.09060112143929133,0.1376799643207432,False,True,0,1,0,0,87.72052306639655,0,1701.7781474880933,0.0,38.0,51.0
89,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0493227647672623,0.9506772352327376,0.46287235718395725,-0.4157935143025051,True,False,1,0,0,0,87.72052306639655,0,1785.3215027894232,83.54335530133004,39.0,51.0
90,5196,2022-05-17,Colorado Rockies,San Francisco Giants,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0381687908494994,0.9618312091505006,0.3837721374205428,-0.34061908793837936,True,False,0,1,0,0,89.26607513947117,0,1696.055427649952,0.0,39.0,52.0
91,8115,2023-05-03,Oakland Athletics,Seattle Mariners,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0071695643168391,0.992830435683161,0.39605624213477375,-0.3499732928260181,True,False,0,1,0,0,89.26607513947117,0,1606.7893525104807,0.0,39.0,53.0
92,5453,2022-06-05,New York Yankees,Detroit Tigers,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9973479807274992,0.0026520192725003,-0.24006642732944095,0.2830622664417854,False,True,0,1,0,0,89.26607513947117,0,1517.5232773710095,0.0,39.0,54.0
93,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4403235137609423,0.5596764862390575,0.07187160819027721,-0.024792765308825016,True,False,1,0,0,0,89.26607513947117,0,1602.5385870276486,85.0153096566392,40.0,54.0
94,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.970534011339271,0.0294659886607288,-0.3214112043217271,0.3551493959546558,False,True,0,1,0,0,89.26607513947117,0,1513.2725118881774,0.0,40.0,55.0
95,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0251614965445126,0.9748385034554872,0.3748385034554874,-0.3384748670918508,True,False,1,0,0,0,75.66362559440887,0,1626.7679502797907,113.4954383916133,41.0,55.0
96,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.446808398851686,0.5531916011483146,0.1670912150479279,-0.13302353392142385,True,False,1,0,0,0,75.66362559440887,0,1674.355136188224,47.58718590843325,42.0,55.0
