,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,8502,2023-06-02,Cincinnati Reds,Milwaukee Brewers,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.0937492321801964,0.906250767819804,0.3094765742714165,-0.26339362496266105,True,False,0,1,0,0,142.529979375,0,2565.5396287500002,0.0,7.0,10.0
17,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.4549037526007372,0.5450962473992635,0.09464579694881242,-0.050046742448768555,True,False,1,0,0,0,142.529979375,0,2682.3674806967215,116.82785194672132,8.0,10.0
18,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1687611240649297,0.8312388759350707,0.2660214846307224,-0.2249396633366455,True,False,1,0,0,0,142.529979375,0,2867.6564538842217,185.28897318750003,9.0,10.0
19,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6130698511246561,0.3869301488753439,0.028507209807243528,0.016295657576268996,True,True,0,1,0,0,142.529979375,0,2725.1264745092217,0.0,9.0,11.0
20,5949,2022-07-11,Kansas City Royals,Detroit Tigers,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5998599033713071,0.400140096628693,-0.01826994521231129,0.06497618244107439,False,True,0,1,0,0,136.2563237254611,0,2588.8701507837604,0.0,9.0,12.0
21,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6283742792922451,0.3716257207077554,0.007989357071391257,0.0382103448660151,False,True,0,1,0,0,136.2563237254611,0,2452.613827058299,0.0,9.0,13.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8028937958128176,0.197106204187182,-0.24342243017405107,0.2883306890167015,False,True,1,0,0,0,136.2563237254611,0,2597.045530207288,144.4317031489888,10.0,13.0
23,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0931211023317238,0.9068788976682762,0.472096288972624,-0.42610966689904545,True,False,1,0,0,0,136.2563237254611,0,2701.858086919181,104.81255671189317,11.0,13.0
24,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9961081417326634,0.0038918582673363,-0.2964084420329637,0.3350911925801213,False,True,0,1,0,0,136.2563237254611,0,2565.6017631937198,0.0,11.0,14.0
25,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9818185182181922,0.0181814817818074,-0.27767650638387265,0.3096873706772089,False,True,1,0,0,0,128.280088159686,0,2828.575943921076,262.97418072735627,12.0,14.0
26,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9858419355992272,0.0141580644007722,-0.36898369805133446,0.40250860226589447,False,True,0,1,0,0,128.280088159686,0,2700.29585576139,0.0,12.0,15.0
27,8170,2023-05-07,San Diego Padres,Los Angeles Dodgers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0854023319517662,0.9145976680482336,0.4267927899994533,-0.3797139471180011,True,False,0,1,0,0,128.280088159686,0,2572.0157676017043,0.0,12.0,16.0
28,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4014969594557347,0.5985030405442658,0.16372043184861307,-0.11773380977503506,True,False,1,0,0,0,128.280088159686,0,2670.6927584937703,98.67699089206614,13.0,16.0
29,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.997840653418785,0.0021593465812147,-0.2516477600177698,0.2919583004776088,False,True,0,1,0,0,128.280088159686,0,2542.4126703340844,0.0,13.0,17.0
30,3971,2021-09-09,New York Yankees,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2491402317562967,0.7508597682437032,0.28574348917393577,-0.23866464629248363,True,False,0,1,0,0,127.12063351670423,0,2415.29203681738,0.0,13.0,18.0
31,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1349430513400968,0.8650569486599033,0.38886647246942707,-0.3412474248503795,True,False,0,1,0,0,127.12063351670423,0,2288.1714033006756,0.0,13.0,19.0
32,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8152294478437505,0.1847705521562498,-0.2058544478437505,0.23895826140307222,False,True,0,1,0,0,127.12063351670423,0,2161.050769783971,0.0,13.0,20.0
33,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0211932004949233,0.9788067995050768,0.4549972756955528,-0.413589408200729,True,False,0,1,0,0,127.12063351670423,0,2033.930136267267,0.0,13.0,21.0
34,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.63050740814269,0.36949259185731,-0.14270253009390954,0.1860629636982456,False,True,0,1,0,0,127.12063351670423,0,1906.8095027505628,0.0,13.0,22.0
35,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2377815738758333,0.7622184261241665,0.26716892117367164,-0.22093402245444171,True,False,0,1,0,0,95.34047513752814,0,1811.4690276130348,0.0,13.0,23.0
36,6760,2022-09-11,Miami Marlins,New York Mets,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0178358257801901,0.9821641742198096,0.4326146246702603,-0.3903274395259321,True,False,0,1,0,0,95.34047513752814,0,1716.1285524755067,0.0,13.0,24.0
37,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8081156804091986,0.1918843195908015,-0.23364759530281554,0.2775992484843159,False,True,0,1,0,0,95.34047513752814,0,1620.7880773379786,0.0,13.0,25.0
38,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0025003858199402,0.9974996141800596,0.40902224792491576,-0.37203144938605215,True,False,1,0,0,0,95.34047513752814,0,1757.124956784644,136.33687944666525,14.0,25.0
39,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-190.0,156.0,0.6551724137931034,0.390625,0.9802356816040968,0.0197643183959033,-0.3250632678109934,0.3708606816040967,False,True,1,0,0,0,95.34047513752814,0,1905.8560979991878,148.73114121454392,15.0,25.0
40,488,2020-08-02,Colorado Rockies,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.5389428061543359,0.4610571938456642,-0.06275232996385977,0.1041601974586836,False,True,0,1,0,0,95.29280489995939,0,1810.5632930992283,0.0,15.0,26.0
41,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0022410892717289,0.9977589107282706,0.2962663734148382,-0.256826268241224,True,False,0,1,0,0,95.29280489995939,0,1715.2704881992688,0.0,15.0,27.0
42,2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0672172693890793,0.9327827306109204,0.4253935680493443,-0.381213223884463,True,False,1,0,0,0,95.29280489995939,0,1813.422077246227,98.15158904695818,16.0,27.0
43,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8279913013829959,0.1720086986170039,-0.22014816412809401,0.2627739100786482,False,True,0,1,0,0,95.29280489995939,0,1718.1292723462675,0.0,16.0,28.0
44,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0028651580436583,0.9971348419563416,0.4086574757011977,-0.37166667716233415,True,False,0,1,0,0,95.29280489995939,0,1622.836467446308,0.0,16.0,29.0
45,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0789319789091034,0.921068021090897,0.47662357664645216,-0.43326314304211655,True,False,1,0,0,0,81.1418233723154,0,1687.7499261441603,64.91345869785232,17.0,29.0
46,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0578198222558202,0.9421801777441796,0.4252719651837933,-0.3807766689722498,True,False,0,1,0,0,81.1418233723154,0,1606.6081027718449,0.0,17.0,30.0
47,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3729349553302357,0.6270650446697641,0.1826206002253199,-0.13926016662098362,True,False,1,0,0,0,81.1418233723154,0,1671.5215614696972,64.91345869785232,18.0,30.0
48,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1807065034398038,0.819293496560196,0.384510887864544,-0.33852426579096523,True,False,1,0,0,0,81.1418233723154,0,1733.9383486791705,62.41678720947339,19.0,30.0
49,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2884361209541537,0.7115638790458455,0.2464475999760788,-0.19936875709462598,True,False,1,0,0,0,81.1418233723154,0,1804.4964559594448,70.55810728027426,20.0,30.0
50,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4996725963339404,0.5003274036660601,0.07479548877244263,-0.030843835590942725,True,False,0,1,0,0,90.22482279797225,0,1714.2716331614724,0.0,20.0,31.0
51,8902,2023-07-01,New York Mets,San Francisco Giants,1,-150.0,126.0,0.6,0.4424778761061947,0.4950222144222406,0.5049777855777596,0.10497778557775939,-0.06249990947156492,True,False,1,0,0,0,90.22482279797225,0,1774.4215150267873,60.14988186531483,21.0,31.0
52,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1438373523046482,0.8561626476953519,0.3369318784645826,-0.2909452563910041,True,False,1,0,0,0,90.22482279797225,0,1871.8643236485973,97.44280862181004,22.0,31.0
53,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9705681565740018,0.0294318434259984,-0.27637855412751855,0.3214453495564577,False,True,0,1,0,0,90.22482279797225,0,1781.6395008506252,0.0,22.0,32.0
54,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0478457591340656,0.9521542408659344,0.336769625481319,-0.291137291713392,True,False,1,0,0,0,90.22482279797225,0,1925.9992173273808,144.3597164767556,23.0,32.0
55,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9304255758778932,0.0695744241221069,-0.33203200158070445,0.3652081845735452,False,True,0,1,0,0,96.29996086636905,0,1829.6992564610118,0.0,23.0,33.0
56,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0245289707395862,0.9754710292604136,0.3853070948341843,-0.33910739289677727,True,False,1,0,0,0,96.29996086636905,0,1968.3712001085833,138.67194364757142,24.0,33.0
57,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8501877151929151,0.1498122848070851,-0.20106490817537126,0.23480309980829947,False,True,1,0,0,0,96.29996086636905,0,2122.451137494774,154.0799373861905,25.0,33.0
58,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5576640027141638,0.442335997285836,-0.02062696567712674,0.06746792428279141,False,True,1,0,0,0,96.29996086636905,0,2215.0472537124365,92.59611621766255,26.0,33.0
59,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7559397859920397,0.2440602140079603,-0.1347276647799185,0.1778807142620819,False,True,1,0,0,0,96.29996086636905,0,2346.978200099362,131.9309463869256,27.0,33.0
60,8744,2023-06-19,Houston Astros,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7068523141549616,0.293147685845038,-0.15129675859940606,0.1946571922037425,False,True,1,0,0,0,117.3489100049681,0,2470.1945556045785,123.21635550521651,28.0,33.0
61,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.4726965563936733,0.5273034436063266,0.09252083491067448,-0.04883454408479554,True,False,1,0,0,0,117.3489100049681,0,2560.462947916092,90.26839231151394,29.0,33.0
62,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.1964207341022619,0.8035792658977384,0.40357926589773807,-0.3611013897915437,True,False,1,0,0,0,117.3489100049681,0,2638.695554586071,78.23260666997874,30.0,33.0
63,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.1494804734023899,0.8505195265976103,0.36975029582837937,-0.3222176398051575,True,False,0,1,0,0,117.3489100049681,0,2521.3466445811027,0.0,30.0,34.0
64,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5070205494719928,0.4929794505280073,0.005174572479226702,0.04190427040222522,False,True,0,1,0,0,117.3489100049681,0,2403.9977345761345,0.0,30.0,35.0
65,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.7910859088432023,0.2089140911567981,-0.19594420843834404,0.2375144802717733,False,True,0,1,0,0,120.19988672880673,0,2283.797847847328,0.0,30.0,36.0
66,6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9311430865163268,0.0688569134836732,-0.24170209272750698,0.2882859436591839,False,True,0,1,0,0,120.19988672880673,0,2163.597961118521,0.0,30.0,37.0
67,6454,2022-08-19,San Diego Padres,Washington Nationals,0,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9957419905666318,0.0042580094333682,-0.21456037131061434,0.2588998853034739,False,True,1,0,0,0,120.19988672880673,0,2500.15764395918,336.5596828406588,31.0,37.0
68,5860,2022-07-04,Oakland Athletics,Toronto Blue Jays,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.026719276202906,0.9732807237970942,0.30661405713042733,-0.2639783982156988,True,False,1,0,0,0,120.19988672880673,0,2740.557417416793,240.39977345761346,32.0,37.0
69,8106,2023-05-03,Tampa Bay Rays,Pittsburgh Pirates,1,-215.0,175.0,0.6825396825396826,0.3636363636363636,0.929104807905272,0.0708951920947283,-0.2465651253655894,0.29274117154163526,False,True,0,1,0,0,120.19988672880673,0,2620.3575306879866,0.0,32.0,38.0
70,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4441192903683521,0.5558807096316474,0.1303487947380309,-0.08639714155653,True,False,0,1,0,0,131.01787653439933,0,2489.339654153587,0.0,32.0,39.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3099549886918954,0.6900450113081043,0.25526240261245237,-0.21385453511762814,True,False,1,0,0,0,131.01787653439933,0,2590.122636103125,100.78298194953796,33.0,39.0
72,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7534196148755179,0.2465803851244817,-0.21213521120579315,0.26080877743709474,False,True,0,1,0,0,131.01787653439933,0,2459.1047595687255,0.0,33.0,40.0
73,2148,2021-04-27,New York Mets,Boston Red Sox,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4293360215923831,0.5706639784076168,0.15572621907151735,-0.11611852386216237,True,False,0,1,0,0,131.01787653439933,0,2328.086883034326,0.0,33.0,41.0
74,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9730396845938524,0.0269603154061477,-0.24852177825776423,0.29562032975514263,False,True,0,1,0,0,131.01787653439933,0,2197.0690064999267,0.0,33.0,42.0
75,8174,2023-05-08,New York Yankees,Oakland Athletics,1,-220.0,180.0,0.6875,0.3571428571428571,0.9976924930776488,0.0023075069223509,-0.31019249307764885,0.3548353502205062,False,True,0,1,0,0,109.85345032499634,0,2087.2155561749305,0.0,33.0,43.0
76,8646,2023-06-12,Texas Rangers,Los Angeles Angels,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.659703321319529,0.3402966786804713,-0.044318705934913605,0.08705374866995597,False,True,1,0,0,0,109.85345032499634,0,2234.4191796104255,147.2036234354951,34.0,43.0
77,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0871117104904015,0.9128882895095984,0.43669781331912233,-0.3890787657000746,True,False,1,0,0,0,109.85345032499634,0,2334.2859526331495,99.86677302272395,35.0,43.0
78,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0171372554534227,0.9828627445465772,0.4636319753158081,-0.4176453532422294,True,False,1,0,0,0,109.85345032499634,0,2452.9276789841456,118.64172635099607,36.0,43.0
79,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0079666642055055,0.9920333357944946,0.3491761929373516,-0.30259234200567475,True,False,0,1,0,0,109.85345032499634,0,2343.0742286591494,0.0,36.0,44.0
80,490,2020-08-02,Los Angeles Angels,Houston Astros,0,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.0453616654341565,0.9546383345658432,0.4071270223486489,-0.3695760939019428,True,False,0,1,0,0,117.15371143295748,0,2225.920517226192,0.0,36.0,45.0
81,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8952546889726,0.1047453110274,-0.3101924483086995,0.3560841820601576,False,True,1,0,0,0,117.15371143295748,0,2362.990359602752,137.06984237656025,37.0,45.0
82,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9189609909319708,0.0810390090680288,-0.19444308459588266,0.2314609909319712,False,True,0,1,0,0,117.15371143295748,0,2245.8366481697944,0.0,37.0,46.0
83,1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9811765085005864,0.0188234914994136,-0.2917355147117665,0.326004094707483,False,True,0,1,0,0,117.15371143295748,0,2128.682936736837,0.0,37.0,47.0
84,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0261900897254354,0.9738099102745648,0.4500003864650407,-0.408592518970217,True,False,1,0,0,0,117.15371143295748,0,2257.55201931309,128.86908257625325,38.0,47.0
85,8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.996062975289362,0.0039370247106377,-0.3293963086226954,0.3734214658554,False,True,0,1,0,0,112.87760096565451,0,2144.6744183474357,0.0,38.0,48.0
86,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0504918504345047,0.9495081495654952,0.40405360411094976,-0.3644459089015948,True,False,0,1,0,0,112.87760096565451,0,2031.7968173817812,0.0,38.0,49.0
87,6344,2022-08-12,Washington Nationals,San Diego Padres,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0033380683131045,0.9966619316868954,0.3356449825343531,-0.29251991985257586,True,False,0,1,0,0,112.87760096565451,0,1918.9192164161268,0.0,38.0,50.0
88,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7859739482089981,0.2140260517910021,-0.2170084309676188,0.262164424399474,False,True,0,1,0,0,112.87760096565451,0,1806.0416154504724,0.0,38.0,51.0
89,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0534065908773956,0.946593409122604,0.3498192155742173,-0.30501634819070444,True,False,0,1,0,0,112.87760096565451,0,1693.164014484818,0.0,38.0,52.0
90,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9278228041587852,0.0721771958412146,-0.2786999971412413,0.31243818877416996,False,True,0,1,0,0,84.6582007242409,0,1608.505813760577,0.0,38.0,53.0
91,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1935752371908323,0.8064247628091674,0.23195667770278472,-0.2001255502107422,True,False,1,0,0,0,84.6582007242409,0,1722.7943847383021,114.28857097772521,39.0,53.0
92,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2977369351026967,0.702263064897303,0.20721355994680823,-0.1609786612275782,True,False,0,1,0,0,84.6582007242409,0,1638.1361840140612,0.0,39.0,54.0
93,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0052269096969816,0.9947730903030184,0.3651434606733887,-0.3194484149783431,True,False,0,1,0,0,84.6582007242409,0,1553.4779832898203,0.0,39.0,55.0
94,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7821082385339955,0.2178917614660047,-0.20764015342761244,0.2515918066091127,False,True,0,1,0,0,84.6582007242409,0,1468.8197825655793,0.0,39.0,56.0
95,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0011328133496522,0.998867186650348,0.3065594943426555,-0.26202508138719016,True,False,0,1,0,0,73.44098912827897,0,1395.3787934373004,0.0,39.0,57.0
96,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9607935514290896,0.0392064485709101,-0.3544943388306644,0.3863254663227069,False,True,0,1,0,0,73.44098912827897,0,1321.9378043090214,0.0,39.0,58.0
97,3056,2021-07-02,Cincinnati Reds,Chicago Cubs,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7024559752127841,0.2975440247872159,-0.0961567626143589,0.1279878901064011,False,True,0,1,0,0,73.44098912827897,0,1248.4968151807425,0.0,39.0,59.0
