,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
19,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.577673682740193,0.4223263172598069,-0.03918455480769967,-0.005024110090620371,False,False,0,0,0,0,0.0,0,2017.8864262956135,0.0,6.0,12.0
20,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9826118188542996,0.0173881811457005,0.27846980701998003,-0.3215948697017571,True,False,0,1,0,0,100.89432131478068,0,1916.992104980833,0.0,6.0,13.0
21,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9348042895970086,0.0651957104029914,0.22051857531129426,-0.26267314205602493,True,False,0,1,0,0,100.89432131478068,0,1816.0977836660522,0.0,6.0,14.0
22,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0751578297878667,0.9248421702121328,-0.36928661465657775,0.33300543551825523,False,True,1,0,0,0,100.89432131478068,0,1942.215685309528,126.11790164347585,7.0,14.0
23,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.7919040847293605,0.2080959152706396,0.18252908472936047,-0.21563289828868243,True,False,1,0,0,0,100.89432131478068,0,2079.4319622976295,137.21627698810173,8.0,14.0
24,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6156413173262949,0.3843586826737052,0.030579076662394455,-0.0764708104138524,True,False,0,1,0,0,100.89432131478068,0,1978.5376409828489,0.0,8.0,15.0
25,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7706456126135377,0.2293543873864618,0.16434640001511247,-0.19617752750715522,True,False,0,1,0,0,98.92688204914245,0,1879.6107589337064,0.0,8.0,16.0
26,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.3829143088503854,0.6170856911496148,-0.09785492191884537,0.05568218237768496,False,True,1,0,0,0,98.92688204914245,0,1986.4517915467802,106.84103261307385,9.0,16.0
27,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1341005127952237,0.8658994872047762,-0.3163499376552267,0.2740627525108986,False,True,1,0,0,0,98.92688204914245,0,2107.142587646734,120.69079609995379,10.0,16.0
28,5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.2215640097584715,0.7784359902415284,-0.34925144088530535,0.30450234095242895,False,True,0,1,0,0,98.92688204914245,0,2008.2157055975913,0.0,10.0,17.0
29,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.992751855625118,0.0072481443748822,0.2408908134414952,-0.2868695026839413,True,False,0,1,0,0,98.92688204914245,0,1909.2888235484488,0.0,10.0,18.0
30,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0584656033852313,0.9415343966147686,-0.28636198282166525,0.2520934028259487,False,True,1,0,0,0,95.46444117742244,0,2090.6712617855515,181.38243823710263,11.0,18.0
31,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1008473113523204,0.8991526886476795,-0.34758318192122223,0.3106753223925355,False,True,0,1,0,0,95.46444117742244,0,1995.206820608129,0.0,11.0,19.0
32,5146,2022-05-14,New York Mets,Seattle Mariners,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6892363888737576,0.3107636111262426,0.06376822407975014,-0.10590305554042406,True,False,0,1,0,0,95.46444117742244,0,1899.7423794307065,0.0,11.0,20.0
33,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.145725004446712,0.8542749955532878,-0.3088204500987425,0.26579762929814377,False,True,1,0,0,0,95.46444117742244,0,2014.2997088436134,114.55732941290692,12.0,20.0
34,810,2020-08-24,Milwaukee Brewers,Cincinnati Reds,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4576137470130217,0.5423862529869782,0.009183253739479091,-0.04609111326816584,False,False,0,0,0,0,0.0,0,2014.2997088436134,0.0,12.0,20.0
35,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4627306847720404,0.5372693152279595,-0.018038545997190403,-0.024134193543970284,False,False,0,0,0,0,0.0,0,2014.2997088436134,0.0,12.0,20.0
36,3985,2021-09-10,Oakland Athletics,Texas Rangers,1,-179.0,145.0,0.6415770609318996,0.4081632653061224,0.9544811816766544,0.0455188183233458,0.3129041207447548,-0.3626444469827766,True,False,0,1,0,0,100.71498544218068,0,1913.5847234014327,0.0,12.0,21.0
37,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6679616517009953,0.3320383482990047,0.1533985449048788,-0.19626353849344813,True,False,0,1,0,0,100.71498544218068,0,1812.869737959252,0.0,12.0,22.0
38,5644,2022-06-19,Washington Nationals,Philadelphia Phillies,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0826515618775291,0.9173484381224708,-0.31260535511851834,0.2682256311049269,False,True,1,0,0,0,100.71498544218068,0,1966.9636656857883,154.09392772653644,13.0,22.0
39,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4119861812367253,0.5880138187632743,-0.06878304953250547,0.022796427458926516,False,True,0,1,0,0,100.71498544218068,0,1866.2486802436076,0.0,13.0,23.0
40,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6699196737921596,0.3300803262078404,0.18211479574337908,-0.2254752293477152,True,False,0,1,0,0,93.31243401218039,0,1772.9362462314273,0.0,13.0,24.0
41,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9601033176999304,0.0398966823000693,0.2458176034142161,-0.282683962861221,True,False,1,0,0,0,93.31243401218039,0,1968.8923576570062,195.95611142557883,14.0,24.0
42,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0514247517149361,0.948575248285064,-0.3584113138588344,0.31221161192142766,False,True,0,1,0,0,93.31243401218039,0,1875.5799236448258,0.0,14.0,25.0
43,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2639701678794348,0.7360298321205653,-0.2915853876761208,0.2482249540717848,False,True,1,0,0,0,93.31243401218039,0,1950.2298708545702,74.64994720974431,15.0,25.0
44,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.070278952681448,0.929721047318552,-0.3070795378845897,0.2757418085642267,False,True,1,0,0,0,93.31243401218039,0,2104.195386974668,153.96551612009765,16.0,25.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8644477715488273,0.1355522284511726,0.21532496453128347,-0.24906315616421199,True,False,0,1,0,0,105.2097693487334,0,1998.9856176259345,0.0,16.0,26.0
46,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1693103181699534,0.8306896818300464,-0.3114589125992774,0.26547229052569865,False,True,0,1,0,0,105.2097693487334,0,1893.775848277201,0.0,16.0,27.0
47,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0132817290314233,0.9867182709685774,-0.32005160430191004,0.28701857126887775,False,True,0,1,0,0,105.2097693487334,0,1788.5660789284675,0.0,16.0,28.0
48,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.09704343692524,0.90295656307476,-0.3534070135252104,0.3111198283808825,False,True,0,1,0,0,105.2097693487334,0,1683.356309579734,0.0,16.0,29.0
49,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,122.0,-143.0,0.4504504504504504,0.588477366255144,0.4289063173504162,0.5710936826495838,-0.021544133100034224,-0.017383683605560196,False,False,0,0,0,0,0.0,0,1683.356309579734,0.0,16.0,29.0
50,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8784380461494002,0.1215619538505998,0.2800444718522115,-0.3209159222555949,True,False,1,0,0,0,84.16781547898671,0,1789.4077570832571,106.05144750352325,17.0,29.0
51,5068,2022-05-08,San Diego Padres,Miami Marlins,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.8987622065123129,0.1012377934876872,0.27755008530019165,-0.320703134782355,True,False,0,1,0,0,84.16781547898671,0,1705.2399416042704,0.0,17.0,30.0
52,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.314451767203637,0.6855482327963628,-0.22043195372659552,0.17335311084514327,False,True,1,0,0,0,84.16781547898671,0,1778.4293463686067,73.18940476433627,18.0,30.0
53,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9487959026168044,0.0512040973831959,0.29481666386247907,-0.3394209026168041,True,False,0,1,0,0,84.16781547898671,0,1694.26153088962,0.0,18.0,31.0
54,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1131748313357873,0.8868251686642125,-0.35194144773398006,0.31235708355782943,False,True,1,0,0,0,84.16781547898671,0,1791.0545186904546,96.79298780083471,19.0,31.0
55,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8395271038998354,0.1604728961001645,0.1642024285751601,-0.1966699610426926,True,False,0,1,0,0,89.55272593452274,0,1701.501792755932,0.0,19.0,32.0
56,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7816989500806477,0.2183010499193524,0.14012188914874812,-0.1785243469060444,True,False,0,1,0,0,89.55272593452274,0,1611.9490668214094,0.0,19.0,33.0
57,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.97151908231476,0.0284809176852398,0.2820780885259402,-0.3286619394576173,True,False,1,0,0,0,89.55272593452274,0,1773.1439735035503,161.19490668214092,20.0,33.0
58,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0929887456109528,0.9070112543890472,-0.3417938630846993,0.30071204179062194,False,True,1,0,0,0,89.55272593452274,0,1889.56251721843,116.41854371487956,21.0,33.0
59,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0580485668601806,0.9419514331398194,-0.34517723959143226,0.30037437220791985,False,True,1,0,0,0,89.55272593452274,0,2022.1005516015236,132.53803438309365,22.0,33.0
60,1271,2020-09-24,Los Angeles Dodgers,Oakland Athletics,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8292199402563218,0.170780059743679,0.1581673086773745,-0.1928563038926846,True,False,0,1,0,0,101.10502758007618,0,1920.9955240214474,0.0,22.0,34.0
61,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5250993758554271,0.474900624144573,-0.0032025109370257265,-0.04433014508619626,False,False,0,0,0,0,0.0,0,1920.9955240214474,0.0,22.0,34.0
62,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8505629392640448,0.1494370607359552,0.25216936496685605,-0.2930408153702395,True,False,1,0,0,0,101.10502758007618,0,2048.3878587723434,127.392334750896,23.0,34.0
63,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9757803982049388,0.024219601795061,0.30045572288026345,-0.3329232553477961,True,False,0,1,0,0,101.10502758007618,0,1947.2828311922672,0.0,23.0,35.0
64,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.842313070148492,0.1576869298515081,0.11779516381240385,-0.1548130701484919,True,False,0,1,0,0,101.10502758007618,0,1846.177803612191,0.0,23.0,36.0
65,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.29259964958093,0.7074003504190699,-0.24228407134930252,0.19520522846785038,False,True,1,0,0,0,92.30889018060955,0,1926.4464037692428,80.26860015705178,24.0,36.0
66,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1725052645165719,0.8274947354834282,-0.2548451628338554,0.21063649793553552,False,True,0,1,0,0,92.30889018060955,0,1834.1375135886333,0.0,24.0,37.0
67,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0248263239506701,0.9751736760493298,-0.30304252850834623,0.2608879617636155,False,True,1,0,0,0,92.30889018060955,0,2023.370738458883,189.23322487024956,25.0,37.0
68,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0825105836181515,0.9174894163818484,-0.3448398437322758,0.30063117883395574,False,True,1,0,0,0,92.30889018060955,0,2147.0646513008996,123.6939128420168,26.0,37.0
69,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0627800854877127,0.9372199145122876,-0.4067034825874047,0.36275182940590456,False,True,0,1,0,0,92.30889018060955,0,2054.75576112029,0.0,26.0,38.0
70,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.0786033667763485,0.9213966332236516,-0.3182220300490483,0.27981957229175203,False,True,0,1,0,0,102.73778805601451,0,1952.0179730642756,0.0,26.0,39.0
71,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2159072404660977,0.7840927595339026,-0.2535763276090197,0.20962467442751953,False,True,1,0,0,0,102.73778805601451,0,2068.111673567572,116.09370050329639,27.0,39.0
72,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.9553198286404464,0.0446801713595537,0.3668424623853024,-0.4057702790908967,True,False,0,1,0,0,102.73778805601451,0,1965.3738855115573,0.0,27.0,40.0
73,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.92814618106275,0.0718538189372499,0.27902337404520616,-0.3127615656781347,True,False,1,0,0,0,102.73778805601451,0,2129.7543464011806,164.38046088962324,28.0,40.0
74,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9394786565732064,0.0605213434267935,0.3255790426735925,-0.3578886984142106,True,False,0,1,0,0,102.73778805601451,0,2027.016558345166,0.0,28.0,41.0
75,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.836068828504983,0.1639311714950172,0.24423209381110544,-0.2805132729494272,True,False,1,0,0,0,101.3508279172583,0,2153.7050932417387,126.68853489657288,29.0,41.0
76,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5822402144556718,0.4177597855443283,0.017022823151323974,-0.05843069064614781,True,False,0,1,0,0,101.3508279172583,0,2052.3542653244804,0.0,29.0,42.0
77,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8822707934206503,0.1177292065793498,0.2654125558727576,-0.2989374600873169,True,False,0,1,0,0,101.3508279172583,0,1951.003437407222,0.0,29.0,43.0
78,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6955221197161044,0.3044778802838959,0.18332699776488492,-0.23040584064633662,True,False,1,0,0,0,101.3508279172583,0,2039.1345921178813,88.13115471065939,30.0,43.0
79,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.887793741967676,0.1122062580323239,0.23381450321335073,-0.26802187884980533,True,False,1,0,0,0,101.3508279172583,0,2204.3364416230124,165.201849505131,31.0,43.0
80,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2412143112638605,0.7587856887361394,-0.28259521254566333,0.23497616492661555,False,True,1,0,0,0,110.21682208115062,0,2304.5335526058766,100.1971109828642,32.0,43.0
81,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7322582099727472,0.2677417900272528,0.19954792959891543,-0.2468213167688637,True,False,0,1,0,0,110.21682208115062,0,2194.316730524726,0.0,32.0,44.0
82,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9819175125787,0.0180824874213001,0.3403404516468004,-0.3851433190303128,True,False,0,1,0,0,110.21682208115062,0,2084.0999084435757,0.0,32.0,45.0
83,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.99141574783376,0.0085842521662397,0.24522285443274472,-0.2855333948925838,True,False,0,1,0,0,110.21682208115062,0,1973.883086362425,0.0,32.0,46.0
84,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5476792344371889,0.452320765562811,0.07598112122964173,-0.11664475167856836,True,False,1,0,0,0,110.21682208115062,0,2057.380678848145,83.49759248572018,33.0,46.0
85,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.82442105656699,0.1755789434330098,0.2325843218731125,-0.2688655010114346,True,False,0,1,0,0,102.86903394240727,0,1954.511644905738,0.0,33.0,47.0
86,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8012188620175001,0.1987811379825003,0.14723962326317486,-0.19337572476259768,True,False,1,0,0,0,102.86903394240727,0,2113.9586475164692,159.44700261073126,34.0,47.0
87,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3076728355814474,0.6923271644185526,-0.10555030491442036,0.07111504320643136,False,True,1,0,0,0,102.86903394240727,0,2260.0326757146877,146.07402819821831,35.0,47.0
88,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.708298477815124,0.2917015221848759,0.11646174312124646,-0.15874892826557452,True,False,0,1,0,0,102.86903394240727,0,2157.1636417722802,0.0,35.0,48.0
89,5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0927585047988164,0.9072414952011832,-0.39033328264079714,0.34583798642925345,False,True,0,1,0,0,102.86903394240727,0,2054.294607829873,0.0,35.0,49.0
90,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.942754079896448,0.0572459201035521,0.3011770189645484,-0.3380109968924953,True,False,1,0,0,0,102.71473039149365,0,2211.448145328858,157.1535374989853,36.0,49.0
91,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0820456149984339,0.917954385001566,-0.3346210516682328,0.3010961474536733,False,True,1,0,0,0,102.71473039149365,0,2355.2487678769494,143.8006225480911,37.0,49.0
92,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9874390653161644,0.0125609346838355,0.3207723986494978,-0.3578094356865348,True,False,0,1,0,0,102.71473039149365,0,2252.534037485456,0.0,37.0,50.0
93,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9639314471250372,0.0360685528749629,0.28860677180036187,-0.3343018174954074,True,False,0,1,0,0,102.71473039149365,0,2149.8193070939624,0.0,37.0,51.0
94,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5610743105416666,0.4389256894583335,0.01978990687194182,-0.06602480559117146,True,False,0,1,0,0,102.71473039149365,0,2047.1045767024686,0.0,37.0,52.0
95,2897,2021-06-20,Texas Rangers,Minnesota Twins,0,100.0,-120.0,0.5,0.5454545454545454,0.3167939599277666,0.6832060400722332,-0.1832060400722334,0.13775149461768776,False,True,0,1,0,0,102.35522883512344,0,1944.7493478673453,0.0,37.0,53.0
96,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8524518152033125,0.1475481847966875,0.26061508050943494,-0.2968962596477569,True,False,0,1,0,0,102.35522883512344,0,1842.3941190322219,0.0,37.0,54.0
97,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1270156530536155,0.8729843469463844,-0.3077669556420366,0.2745907726491956,False,True,0,1,0,0,102.35522883512344,0,1740.0388901970985,0.0,37.0,55.0
