,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4901526641808466,0.5098473358191534,-0.022042457770372947,-0.025036385111079085,False,False,0,0,0,0,0.0,0,2619.616756889764,0.0,6.0,7.0
14,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0301043591759864,0.9698956408240136,-0.3335320044603772,0.29884300924506624,False,True,0,1,0,0,154.0951033464567,0,2465.5216535433074,0.0,6.0,8.0
15,1134,2020-09-15,Houston Astros,Texas Rangers,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.9678932676263222,0.0321067323736773,0.30573110546416005,-0.3410275959845317,True,False,0,1,0,0,123.27608267716538,0,2342.245570866142,0.0,6.0,9.0
16,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.518320962241273,0.4816790377587266,0.006125840290053475,-0.053204683171505895,False,False,0,0,0,0,0.0,0,2342.245570866142,0.0,6.0,9.0
17,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9114844734204568,0.0885155265795431,0.2117847737207571,-0.2504675242679145,True,False,0,1,0,0,123.27608267716538,0,2218.9694881889764,0.0,6.0,10.0
18,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.99630784116971,0.0036921588302901,0.2501149477686948,-0.286162913633478,True,False,0,1,0,0,123.27608267716538,0,2095.693405511811,0.0,6.0,11.0
19,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.685070185994247,0.3149298140057528,0.16126066218472312,-0.20887970980377102,True,False,0,1,0,0,123.27608267716538,0,1972.4173228346456,0.0,6.0,12.0
20,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2777301584809881,0.722269841519012,-0.23446496347023144,0.18738612058877946,False,True,1,0,0,0,98.62086614173228,0,2066.341957255343,93.9246344206974,7.0,12.0
21,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9433041744240126,0.0566958255759873,0.2290184601382983,-0.265884819585303,True,False,0,1,0,0,98.62086614173228,0,1967.7210911136108,0.0,7.0,13.0
22,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1125358444852299,0.8874641555147702,-0.3222467642104222,0.28907058121758145,False,True,0,1,0,0,98.62086614173228,0,1869.1002249718786,0.0,7.0,14.0
23,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0664677840875603,0.9335322159124392,-0.3367580223640526,0.3011792747359686,False,True,0,1,0,0,98.62086614173228,0,1770.4793588301463,0.0,7.0,15.0
24,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0798445446980343,0.9201554553019656,-0.37470090984742016,0.3350932146380652,False,True,1,0,0,0,98.62086614173228,0,1888.824398200225,118.34503937007872,8.0,15.0
25,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0301788132003431,0.9698211867996572,-0.3031545201329902,0.27012148709995754,False,True,0,1,0,0,94.44121991001126,0,1794.3831782902137,0.0,8.0,16.0
26,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2576355670628821,0.7423644329371176,-0.2349752703755415,0.1907949262106602,False,True,0,1,0,0,94.44121991001126,0,1699.9419583802023,0.0,8.0,17.0
27,973,2020-09-04,New York Mets,Philadelphia Phillies,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3735483951410905,0.6264516048589093,-0.18200716041446507,0.1386467268101288,False,True,0,1,0,0,94.44121991001126,0,1605.500738470191,0.0,8.0,18.0
28,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9740090243460554,0.0259909756539445,0.31184686218389324,-0.3586244089614401,True,False,0,1,0,0,94.44121991001126,0,1511.0595185601796,0.0,8.0,19.0
29,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8675691309705941,0.132430869029406,0.3120135754150385,-0.35537400901937444,True,False,0,1,0,0,94.44121991001126,0,1416.6182986501683,0.0,8.0,20.0
30,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6157410540385787,0.3842589459614212,-0.0011171835093140015,-0.0324077207052455,False,False,0,0,0,0,0.0,0,1416.6182986501683,0.0,8.0,20.0
31,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9497801090997384,0.0502198909002616,0.19249855570168017,-0.23147024994480878,True,False,0,1,0,0,70.83091493250842,0,1345.7873837176598,0.0,8.0,21.0
32,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.969277960573888,0.0307220394261119,0.2982253289949407,-0.3329143242102517,True,False,0,1,0,0,70.83091493250842,0,1274.9564687851514,0.0,8.0,22.0
33,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0802038526448001,0.9197961473552,-0.33473390669129954,0.29154335925111075,False,True,0,1,0,0,70.83091493250842,0,1204.125553852643,0.0,8.0,23.0
34,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1556934283343498,0.84430657166565,-0.2867844477718449,0.24591299736846128,False,True,0,1,0,0,70.83091493250842,0,1133.2946389201345,0.0,8.0,24.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8842778709848915,0.1157221290151084,0.2560250828808023,-0.292441136291014,True,False,1,0,0,0,56.664731946006725,0,1215.4585002418441,82.16386132170975,9.0,24.0
36,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4710505422083686,0.5289494577916315,0.016505087662914142,-0.05611278287226895,True,False,0,1,0,0,56.664731946006725,0,1158.7937682958375,0.0,9.0,25.0
37,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1321874830385757,0.8678125169614241,-0.39162204077094814,0.3440029931519003,False,True,0,1,0,0,56.664731946006725,0,1102.1290363498308,0.0,9.0,26.0
38,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5083617035105933,0.4916382964894068,-0.056855687793754495,0.015447820298930715,False,True,1,0,0,0,56.664731946006725,0,1145.717291692913,43.588255343082096,10.0,26.0
39,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.949823281159582,0.0501767188404179,0.2831566144929154,-0.3201936515299524,True,False,0,1,0,0,56.664731946006725,0,1089.0525597469064,0.0,10.0,27.0
40,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8922439809686946,0.1077560190313052,0.21173279886006846,-0.2431211739511509,True,False,0,1,0,0,54.45262798734532,0,1034.599931759561,0.0,10.0,28.0
41,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1978822983860806,0.8021177016139193,-0.3259272254234432,0.27830817780439543,False,True,0,1,0,0,54.45262798734532,0,980.1473037722158,0.0,10.0,29.0
42,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1531328865012215,0.8468671134987783,-0.2618048728348781,0.21861432539468906,False,True,1,0,0,0,54.45262798734532,0,1056.9255092343726,76.7782054621569,11.0,29.0
43,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4806847890633997,0.5193152109366002,0.038206912957204964,-0.0790783633605886,True,False,0,1,0,0,54.45262798734532,0,1002.4728812470273,0.0,11.0,30.0
44,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5686526763025831,0.431347323697417,-0.02318405839129445,-0.013097120747027402,False,False,0,0,0,0,0.0,0,1002.4728812470273,0.0,11.0,30.0
45,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0400060447206343,0.9599939552793656,-0.3236303189157293,0.28894132370041825,False,True,1,0,0,0,50.12364406235137,0,1090.189258356142,87.71637710911489,12.0,30.0
46,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8771070884331046,0.1228929115668954,0.3316525429785592,-0.3771070884331046,True,False,1,0,0,0,50.12364406235137,0,1140.3129024184934,50.12364406235137,13.0,30.0
47,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8501082063154817,0.1498917936845183,0.21374456995184532,-0.2485145808174737,True,False,0,1,0,0,50.12364406235137,0,1090.189258356142,0.0,13.0,31.0
48,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8624113046123781,0.1375886953876218,0.2879432195059951,-0.33189487268749557,True,False,1,0,0,0,50.12364406235137,0,1146.8289761465992,56.63971779045704,14.0,31.0
49,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.614618714549652,0.3853812854503479,0.08631682775719918,-0.1291818213457686,True,False,0,1,0,0,50.12364406235137,0,1096.7053320842479,0.0,14.0,32.0
50,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.340421285654359,0.6595787143456413,-0.1788094835764103,0.13127682755318848,False,True,0,1,0,0,54.83526660421239,0,1041.8700654800355,0.0,14.0,33.0
51,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8565308497212645,0.1434691502787355,0.24715584972126448,-0.2802596632805865,True,False,0,1,0,0,54.83526660421239,0,987.0347988758231,0.0,14.0,34.0
52,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2772662119680032,0.7227337880319967,-0.24654331184152062,0.1989242642224729,False,True,1,0,0,0,54.83526660421239,0,1036.885041243289,49.85024236746581,15.0,34.0
53,5882,2022-07-06,Miami Marlins,Los Angeles Angels,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.2751066095704957,0.7248933904295043,-0.12811919688111717,0.0833163294976047,False,True,0,1,0,0,54.83526660421239,0,982.0497746390765,0.0,15.0,35.0
54,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4380659743052625,0.5619340256947375,-0.09681774662497,0.04973890374351797,False,True,1,0,0,0,54.83526660421239,0,1029.7326151644786,47.68284052540208,16.0,35.0
55,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.698884351221926,0.3011156487780738,0.12441626611554302,-0.1683679192970436,True,False,1,0,0,0,51.48663075822393,0,1087.9125079212718,58.17989275679304,17.0,35.0
56,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3733330816179728,0.626666918382027,-0.16155063931225971,0.11447179643080752,False,True,0,1,0,0,51.48663075822393,0,1036.4258771630477,0.0,17.0,36.0
57,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9908977294744578,0.0091022705255418,0.27661201518874345,-0.3187665819334745,True,False,1,0,0,0,51.48663075822393,0,1141.9734702174069,105.54759305435906,18.0,36.0
58,5095,2022-05-10,Arizona Diamondbacks,Miami Marlins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4586735912150969,0.541326408784903,-0.0021559018724607304,-0.04373583187899743,False,False,0,0,0,0,0.0,0,1141.9734702174069,0.0,18.0,36.0
59,5449,2022-06-04,Milwaukee Brewers,San Diego Padres,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6528530880331228,0.3471469119668773,0.09729753247756723,-0.14065796608190317,True,False,1,0,0,0,51.48663075822393,0,1196.034432513542,54.06096229613513,19.0,36.0
60,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8877980106206863,0.1122019893793138,0.28462340744608317,-0.3188324933793068,True,False,1,0,0,0,59.801721625677104,0,1274.9727050594358,78.93827254589378,20.0,36.0
61,3539,2021-08-08,San Diego Padres,Arizona Diamondbacks,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9820556378758702,0.0179443621241294,0.32807639912154496,-0.3594141284419083,True,False,0,1,0,0,59.801721625677104,0,1215.1709834337587,0.0,20.0,37.0
62,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.2613474645162748,0.7386525354837253,-0.18113041158991994,0.1468158007898478,False,True,0,1,0,0,59.801721625677104,0,1155.3692618080815,0.0,20.0,38.0
63,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4159010291584631,0.5840989708415371,-0.06486820161076767,0.022695462069607264,False,True,0,1,0,0,59.801721625677104,0,1095.5675401824044,0.0,20.0,39.0
64,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0911514197122338,0.9088485802877662,-0.3120743867393791,0.26727151935586657,False,True,1,0,0,0,59.801721625677104,0,1184.0740881884064,88.5065480060021,21.0,39.0
65,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7831791812073445,0.2168208187926553,0.2548772944148917,-0.302409950438114,True,False,0,1,0,0,59.203704409420325,0,1124.870383778986,0.0,21.0,40.0
66,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1870107462552441,0.812989253744756,-0.28247282181987327,0.23852116863837292,False,True,0,1,0,0,59.203704409420325,0,1065.6666793695656,0.0,21.0,41.0
67,2337,2021-05-11,Detroit Tigers,Kansas City Royals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1096268551100918,0.8903731448899082,-0.3554894239596756,0.3159050597835251,False,True,1,0,0,0,59.203704409420325,0,1133.750939440399,68.08426007083337,22.0,41.0
68,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7211994964814524,0.2788005035185477,0.1973899726719286,-0.24500902029097615,True,False,0,1,0,0,59.203704409420325,0,1074.5472350309785,0.0,22.0,42.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.6274741877780018,0.3725258122219984,0.15577607457045461,-0.19643970501938096,True,False,1,0,0,0,59.203704409420325,0,1119.3985262502363,44.851291219257824,23.0,42.0
70,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.06134911386434,0.9386508861356596,-0.3339078031317074,0.28952807911811573,False,True,0,1,0,0,55.96992631251182,0,1063.4285999377244,0.0,23.0,43.0
71,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3241416126740283,0.6758583873259717,-0.1106409960216238,0.07746481302878294,False,True,0,1,0,0,55.96992631251182,0,1007.4586736252126,0.0,23.0,44.0
72,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9801885861077008,0.019811413892299,0.22290703270964252,-0.2659028718219867,True,False,0,1,0,0,55.96992631251182,0,951.4887473127008,0.0,23.0,45.0
73,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3119477089581029,0.6880522910418971,-0.21186181485142092,0.1642427672323733,False,True,0,1,0,0,55.96992631251182,0,895.518821000189,0.0,23.0,46.0
74,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3761719943740871,0.6238280056259128,-0.1587117265561454,0.11163288367469326,False,True,1,0,0,0,55.96992631251182,0,944.1883221415036,48.66950114131462,24.0,46.0
75,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9245211318689092,0.0754788681310909,0.262358969706747,-0.2990529670749016,True,False,1,0,0,0,47.209416107075185,0,1023.0280470403192,78.83972489881556,25.0,46.0
76,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9644686945150032,0.0355313054849966,0.3390005297209957,-0.37599132825985937,True,False,0,1,0,0,47.209416107075185,0,975.818630933244,0.0,25.0,47.0
77,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9594317064100276,0.0405682935899721,0.31030889939248374,-0.3440470910254125,True,False,1,0,0,0,47.209416107075185,0,1051.3536967045643,75.5350657713203,26.0,47.0
78,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1052573752591062,0.8947426247408937,-0.3131526665818979,0.2735305035287725,False,True,1,0,0,0,47.209416107075185,0,1116.9747850933989,65.62108838883451,27.0,47.0
79,1230,2020-09-22,Washington Nationals,Philadelphia Phillies,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.1796356578415759,0.8203643421584242,-0.1907347125287944,0.1536976754917576,False,True,1,0,0,0,47.209416107075185,0,1197.2307924754266,80.25600738202782,28.0,47.0
80,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.1774030028022984,0.8225969971977011,-0.29653064648680105,0.25363147995632174,False,True,0,1,0,0,59.861539623771336,0,1137.3692528516553,0.0,28.0,48.0
81,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,100.0,-120.0,0.5,0.5454545454545454,0.3738828207375428,0.6261171792624572,-0.1261171792624572,0.08066263380791183,False,True,1,0,0,0,59.861539623771336,0,1197.2307924754266,59.861539623771336,29.0,48.0
82,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.044648842683991,0.9553511573160088,-0.3124940144588661,0.2800264819913335,False,True,0,1,0,0,59.861539623771336,0,1137.3692528516553,0.0,29.0,49.0
83,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.278802450121013,0.721197549878987,-0.28641494118333477,0.2404283191097562,False,True,0,1,0,0,59.861539623771336,0,1077.507713227884,0.0,29.0,50.0
84,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0686888205228461,0.9313111794771536,-0.288454036620011,0.25598650415247826,False,True,1,0,0,0,59.861539623771336,0,1185.2584845506726,107.75077132278841,30.0,50.0
85,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4877084688340628,0.5122915311659372,-0.019680693727513576,-0.02899287250378757,False,False,0,0,0,0,0.0,0,1185.2584845506726,0.0,30.0,50.0
86,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.76936901224651,0.2306309877534898,0.1525107746986173,-0.1843067715826098,True,False,0,1,0,0,59.26292422753363,0,1125.995560323139,0.0,30.0,51.0
87,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8901088511864301,0.1098911488135697,0.21905621960748278,-0.2537452148227939,True,False,1,0,0,0,59.26292422753363,0,1229.705677721323,103.71011739818385,31.0,51.0
88,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.935161926170336,0.0648380738296638,0.24572093238151616,-0.2923047833131933,True,False,0,1,0,0,59.26292422753363,0,1170.4427534937893,0.0,31.0,52.0
89,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9397203180557409,0.0602796819442592,0.294330247133755,-0.3288253764214995,True,False,1,0,0,0,59.26292422753363,0,1263.485544531017,93.0427910372278,32.0,52.0
90,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0971887568320332,0.9028112431679672,-0.3472556876124112,0.3109745084740897,False,True,1,0,0,0,63.174277226550856,0,1342.4533910642056,78.96784653318858,33.0,52.0
91,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1880633387813486,0.8119366612186509,-0.29974153926743186,0.25638110566309535,False,True,1,0,0,0,63.174277226550856,0,1408.786382152084,66.3329910878784,34.0,52.0
92,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.7804149927149768,0.2195850072850231,0.14405135635134048,-0.18041499271497694,True,False,0,1,0,0,63.174277226550856,0,1345.612104925533,0.0,34.0,53.0
93,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5938732320843766,0.4061267679156232,-0.004520342212812167,-0.02865584078002892,False,False,0,0,0,0,0.0,0,1345.612104925533,0.0,34.0,53.0
94,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9207345932653276,0.0792654067346723,0.28437095690169123,-0.3207345932653277,True,False,1,0,0,0,63.174277226550856,0,1440.3735207653592,94.76141583982628,35.0,53.0
95,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4672640375978836,0.5327359624021163,-0.08829151795767198,0.044931084353335815,False,True,0,1,0,0,72.01867603826797,0,1368.3548447270912,0.0,35.0,54.0
96,5657,2022-06-19,Arizona Diamondbacks,Minnesota Twins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3266380647778922,0.673361935222108,-0.17831243027161275,0.13207753155238322,False,True,1,0,0,0,72.01867603826797,0,1438.961389862648,70.60654513555683,36.0,54.0
97,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9732529820349582,0.0267470179650416,0.2927417999263321,-0.336889345671322,True,False,1,0,0,0,72.01867603826797,0,1564.994072929617,126.03268306696894,37.0,54.0
