,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3057264168726814,0.6942735831273187,-0.20646870507853815,0.15938986219708617,False,True,0,1,0,0,190.52324930086274,0,3429.41848741553,0.0,13.0,9.0
22,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2178602530786841,0.7821397469213159,-0.258330223111792,0.21692235561696815,False,True,0,1,0,0,190.52324930086274,0,3238.8952381146673,0.0,13.0,10.0
23,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5280468690831417,0.4719531309168582,-0.04642121602324134,0.0024695628417408244,False,False,0,0,0,0,0.0,0,3238.8952381146673,0.0,13.0,10.0
24,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4789588035956738,0.5210411964043253,-0.028430358965902625,-0.02024320726539941,False,False,0,0,0,0,0.0,0,3238.8952381146673,0.0,13.0,10.0
25,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9200028217956112,0.0799971782043888,0.22030312209591152,-0.2648304080025078,True,False,0,1,0,0,161.94476190573337,0,3076.950476208934,0.0,13.0,11.0
26,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.300780614885251,0.699219385114749,-0.1870242631635295,0.14366382955919343,False,True,1,0,0,0,161.94476190573337,0,3246.992476209954,170.04200000102006,14.0,11.0
27,5498,2022-06-08,Minnesota Twins,New York Yankees,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0646888689432969,0.935311131056703,-0.338536937508316,0.29373407012480346,False,True,1,0,0,0,161.94476190573337,0,3486.6707238304393,239.6782476204854,15.0,11.0
28,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.047363583179987,0.9526364168200128,-0.265136416820013,0.22290668709028305,False,True,1,0,0,0,161.94476190573337,0,3842.949200023053,356.2784761926134,16.0,11.0
29,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9300439439261756,0.0699560560738243,0.24060295013735578,-0.2748715301330723,True,False,0,1,0,0,161.94476190573337,0,3681.0044381173198,0.0,16.0,12.0
30,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3583324452939531,0.6416675547060467,-0.08611199915049134,0.04983082001216921,False,True,1,0,0,0,184.050221905866,0,3911.0672154996523,230.0627773823325,17.0,12.0
31,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7278093961193521,0.2721906038806478,0.05248472079467681,-0.08495225326220929,True,False,0,1,0,0,184.050221905866,0,3727.0169935937865,0.0,17.0,13.0
32,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4395188794028721,0.560481120597128,-0.04357290803674141,-0.0009223881748018359,False,False,0,0,0,0,0.0,0,3727.0169935937865,0.0,17.0,13.0
33,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0808071898455758,0.919192810154424,-0.3886763782295416,0.34472472504804097,False,True,0,1,0,0,184.050221905866,0,3542.9667716879203,0.0,17.0,14.0
34,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9331359729504534,0.0668640270495466,0.3347423986532646,-0.37561384905664813,True,False,0,1,0,0,184.050221905866,0,3358.916549782054,0.0,17.0,15.0
35,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6298221240196822,0.3701778759803176,0.026647520845079042,-0.06085660677830301,True,False,1,0,0,0,167.94582748910273,0,3580.6050420676697,221.6884922856156,18.0,15.0
36,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9371959561138408,0.0628040438861591,0.23749625641414107,-0.2761790069612985,True,False,0,1,0,0,167.94582748910273,0,3412.659214578567,0.0,18.0,16.0
37,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5422606306506184,0.4577393693493815,0.04226063065061836,-0.08771517610516394,True,False,1,0,0,0,167.94582748910273,0,3552.614070819486,139.95485624091896,19.0,16.0
38,2778,2021-06-12,Cincinnati Reds,Colorado Rockies,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.8829834660484215,0.1170165339515784,0.31216801540464467,-0.35246703412353897,True,False,0,1,0,0,167.94582748910273,0,3384.6682433303836,0.0,19.0,17.0
39,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7187309572925235,0.2812690427074766,0.14426287218614042,-0.18821452536764077,True,False,1,0,0,0,167.94582748910273,0,3574.4470283930696,189.77878506268607,20.0,17.0
40,1165,2020-09-17,Philadelphia Phillies,New York Mets,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6062437383436892,0.3937562616563109,0.050688182788133584,-0.09404861639246959,True,False,1,0,0,0,178.72235141965348,0,3762.105497383706,187.65846899063615,21.0,17.0
41,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0787631972447235,0.9212368027552764,-0.3058521873706611,0.25907464059311425,False,True,0,1,0,0,178.72235141965348,0,3583.3831459640523,0.0,21.0,18.0
42,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8738728812299094,0.1261271187700905,0.24562009312582012,-0.28203614653603193,True,False,0,1,0,0,178.72235141965348,0,3404.660794544399,0.0,21.0,19.0
43,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8849253129027574,0.1150746870972425,0.2044141307941313,-0.23580250588521362,True,False,0,1,0,0,178.72235141965348,0,3225.9384431247454,0.0,21.0,20.0
44,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.4723396829910784,0.5276603170089215,-0.03746423857754899,-0.009376720028115626,False,False,0,0,0,0,0.0,0,3225.9384431247454,0.0,21.0,20.0
45,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6546502564542659,0.3453497435457343,0.14245513450304637,-0.18953397738449823,True,False,1,0,0,0,161.2969221562373,0,3366.196636304082,140.25819317933676,22.0,20.0
46,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6958761076566278,0.3041238923433722,0.16099238672639526,-0.2080712296078473,True,False,0,1,0,0,161.2969221562373,0,3204.899714147845,0.0,22.0,21.0
47,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.0977591457154682,0.9022408542845316,-0.3408373455126019,0.30709915387967335,False,True,0,1,0,0,161.2969221562373,0,3043.602791991608,0.0,22.0,22.0
48,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5466846334052958,0.4533153665947043,0.011800912475063319,-0.05887975535651524,True,False,1,0,0,0,161.2969221562373,0,3197.2189083308813,153.6161163392736,23.0,22.0
49,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5765014606211669,0.4234985393788332,-0.015335274072710625,-0.020945905065611226,False,False,0,0,0,0,0.0,0,3197.2189083308813,0.0,23.0,22.0
50,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9774514931182896,0.0225485068817107,0.27330948128397003,-0.3164345439657469,True,False,0,1,0,0,159.86094541654407,0,3037.3579629143373,0.0,23.0,23.0
51,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6613993805068583,0.3386006194931416,0.1265156595766258,-0.17359450245807795,True,False,0,1,0,0,159.86094541654407,0,2877.4970174977934,0.0,23.0,24.0
52,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1768300129661981,0.8231699870338018,-0.2636986213950353,0.2280282866289436,False,True,0,1,0,0,159.86094541654407,0,2717.6360720812495,0.0,23.0,25.0
53,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.1206942945926478,0.879305705407352,-0.2364485625502093,0.20398103008267665,False,True,0,1,0,0,159.86094541654407,0,2557.7751266647056,0.0,23.0,26.0
54,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3608272338935221,0.6391727661064781,-0.1513678880576974,0.1042890451762456,False,True,1,0,0,0,159.86094541654407,0,2710.023646109033,152.24851944432768,24.0,26.0
55,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5876943031966251,0.4123056968033748,-0.01860490940180015,-0.013226218090242214,False,False,0,0,0,0,0.0,0,2710.023646109033,0.0,24.0,26.0
56,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0486284131099771,0.9513715868900224,-0.36803825355668957,0.33451334934212973,False,True,0,1,0,0,135.50118230545166,0,2574.5224638035816,0.0,24.0,27.0
57,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.398825423209622,0.6011745767903778,-0.20434917996498114,0.17014009403175717,False,True,0,1,0,0,135.50118230545166,0,2439.02128149813,0.0,24.0,28.0
58,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6018952988756554,0.3981047011243452,0.0670115779454229,-0.11409042082687432,True,False,0,1,0,0,135.50118230545166,0,2303.5200991926786,0.0,24.0,29.0
59,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8892104215268565,0.1107895784731436,0.26095763342276723,-0.30414818086295603,True,False,0,1,0,0,135.50118230545166,0,2168.018916887227,0.0,24.0,30.0
60,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1762792565973965,0.8237207434026034,-0.335915865353823,0.28883702247237086,False,True,1,0,0,0,108.40094584436136,0,2271.257912929476,103.23899604224891,25.0,30.0
61,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0933996767571982,0.9066003232428016,-0.3339507505932291,0.2897420856949089,False,True,1,0,0,0,108.40094584436136,0,2416.51518036092,145.25726743144423,26.0,30.0
62,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1630989906433761,0.8369010093566239,-0.25356767602329056,0.22004277180873122,False,True,0,1,0,0,108.40094584436136,0,2308.1142345165586,0.0,26.0,31.0
63,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6298920165405116,0.3701079834594882,0.03149844224332288,-0.06467462523616391,True,False,0,1,0,0,108.40094584436136,0,2199.713288672197,0.0,26.0,32.0
64,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2000835030234423,0.799916496976558,-0.2463450684051291,0.20477479657169972,False,True,0,1,0,0,108.40094584436136,0,2091.3123428278354,0.0,26.0,33.0
65,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2476510921442693,0.7523489078557309,-0.2131784009432883,0.1672866671918305,False,True,0,1,0,0,104.56561714139178,0,1986.7467256864436,0.0,26.0,34.0
66,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9497134495560808,0.0502865504439192,0.2251955432199927,-0.2722940947173711,True,False,0,1,0,0,104.56561714139178,0,1882.1811085450518,0.0,26.0,35.0
67,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9514971039817396,0.0485028960182601,0.2372113896960253,-0.27936595644075624,True,False,1,0,0,0,104.56561714139178,0,2096.540623684905,214.35951513985313,27.0,35.0
68,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.402233432072529,0.597766567927471,-0.10996168987869054,0.06288284699723845,False,True,1,0,0,0,104.56561714139178,0,2196.1269257243257,99.58630203942074,28.0,35.0
69,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4265077027495499,0.57349229725045,-0.1083760181806826,0.06129717529923051,False,True,1,0,0,0,104.56561714139178,0,2287.053549325536,90.92662360121024,29.0,35.0
70,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7222615979252749,0.2777384020747246,0.10104947671315367,-0.1406716397662795,True,False,0,1,0,0,114.35267746627682,0,2172.700871859259,0.0,29.0,36.0
71,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9224419135662624,0.0775580864337375,0.29418912546217313,-0.3373796729023621,True,False,1,0,0,0,114.35267746627682,0,2333.9381470867097,161.2372752274503,30.0,36.0
72,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3533360473894238,0.6466639526105761,-0.1228544288010523,0.07769843536919674,False,True,1,0,0,0,114.35267746627682,0,2459.7260922996143,125.7879452129045,31.0,36.0
73,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4714558656400826,0.5285441343599173,-0.06982853802964212,0.023593639310412362,False,True,0,1,0,0,114.35267746627682,0,2345.3734148333374,0.0,31.0,37.0
74,3468,2021-08-04,Cincinnati Reds,Minnesota Twins,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8178926038324726,0.1821073961675274,0.14256792850779731,-0.17503546097532968,True,False,0,1,0,0,114.35267746627682,0,2231.0207373670605,0.0,31.0,38.0
75,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6020201916097011,0.397979808390299,0.07821066780017727,-0.12582971541922483,True,False,0,1,0,0,111.55103686835304,0,2119.4697004987074,0.0,31.0,39.0
76,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.93939387853993,0.0606061214600699,0.3410003042427412,-0.38187175464612483,True,False,1,0,0,0,111.55103686835304,0,2260.024006952832,140.55430645412483,32.0,39.0
77,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7337406350167514,0.2662593649832484,0.1924562313470266,-0.23869113006625653,True,False,1,0,0,0,111.55103686835304,0,2369.3877685884727,109.36376163564023,33.0,39.0
78,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1669434555798416,0.8330565444201582,-0.30924702061063447,0.2678391531158104,False,True,1,0,0,0,111.55103686835304,0,2492.093909143661,122.70614055518836,34.0,39.0
79,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6211222722677174,0.3788777277322823,0.0973127484581936,-0.14493179607724155,True,False,0,1,0,0,111.55103686835304,0,2380.542872275308,0.0,34.0,40.0
80,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6911136074943787,0.3088863925056212,0.06990148628225745,-0.10433674799024656,True,False,1,0,0,0,119.02714361376542,0,2549.561416206855,169.01854393154687,35.0,40.0
81,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0200695322131292,0.9799304677868712,-0.3503008381572411,0.3046057924621959,False,True,0,1,0,0,119.02714361376542,0,2430.5342725930896,0.0,35.0,41.0
82,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8085013902601552,0.1914986097398452,0.2340333051537722,-0.27579110988632305,True,False,0,1,0,0,119.02714361376542,0,2311.507128979324,0.0,35.0,42.0
83,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7564082314484604,0.24359176855154,0.15010901885003514,-0.18194014634207703,True,False,0,1,0,0,119.02714361376542,0,2192.4799853655586,0.0,35.0,43.0
84,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2507315539958038,0.7492684460041957,-0.21875201407931355,0.1748003608978127,False,True,1,0,0,0,119.02714361376542,0,2326.9806576491137,134.5006722835549,36.0,43.0
85,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9789735455526116,0.0210264544473884,0.27483153371829205,-0.31795659640006924,True,False,0,1,0,0,116.34903288245569,0,2210.631624766658,0.0,36.0,44.0
86,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0920034967440163,0.907996503255984,-0.3910882906955972,0.34659299448405423,False,True,0,1,0,0,116.34903288245569,0,2094.2825918842027,0.0,36.0,45.0
87,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2387719639344248,0.7612280360655752,-0.21577349061102968,0.17616579540167476,False,True,0,1,0,0,116.34903288245569,0,1977.933559001747,0.0,36.0,46.0
88,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.8885388189606018,0.1114611810393984,0.3000614527054578,-0.338989269411052,True,False,0,1,0,0,116.34903288245569,0,1861.5845261192912,0.0,36.0,47.0
89,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0642670593790589,0.935732940620941,-0.28056052682783766,0.23603324092124134,False,True,1,0,0,0,116.34903288245569,0,2082.647688595957,221.0631624766658,37.0,47.0
90,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8352463121053746,0.1647536878946256,0.1812670733510493,-0.22740317485047237,True,False,1,0,0,0,104.13238442979785,0,2244.0528844621435,161.4051958661867,38.0,47.0
91,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3220132876865666,0.6779867123134331,-0.20179623612295722,0.15417718850390927,False,True,0,1,0,0,104.13238442979785,0,2139.920500032346,0.0,38.0,48.0
92,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2437656589975247,0.7562343410024753,-0.22135062007224268,0.1817662558960923,False,True,1,0,0,0,104.13238442979785,0,2259.6727421266132,119.75224209426752,39.0,48.0
93,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9547071611501754,0.0452928388498247,0.29717291457483297,-0.3408075472505614,True,False,1,0,0,0,104.13238442979785,0,2425.2432333699917,165.5704912433786,40.0,48.0
94,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.920047663999614,0.079952336000386,0.20576194971389972,-0.24262830916090433,True,False,0,1,0,0,104.13238442979785,0,2321.110848940194,0.0,40.0,49.0
95,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9421789573149336,0.0578210426850662,0.30060189638303403,-0.33433582006003176,True,False,1,0,0,0,116.05554244700971,0,2500.996939733059,179.88609079286505,41.0,49.0
96,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.983497168105156,0.0165028318948442,0.25376743837542626,-0.2959971681051558,True,False,0,1,0,0,116.05554244700971,0,2384.9413972860493,0.0,41.0,50.0
97,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.979602801671136,0.0203971983288639,0.27546078983681643,-0.3074716541301524,True,False,0,1,0,0,116.05554244700971,0,2268.8858548390394,0.0,41.0,51.0
