,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8633781557317171,0.1366218442682829,0.24651991818382435,-0.2907285830821444,True,False,0,1,0,0,123.99436011904761,0,2231.898482142857,0.0,4.0,7.0
12,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7031515887414146,0.2968484112585855,0.12868350363503156,-0.17263515681653185,True,False,1,0,0,0,123.99436011904761,0,2372.012109077381,140.11362693452378,5.0,7.0
13,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.2678344048486752,0.7321655951513248,-0.199455314777493,0.1576975100449418,False,True,0,1,0,0,123.99436011904761,0,2248.0177489583334,0.0,5.0,8.0
14,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4107549294146298,0.5892450705853701,-0.12412879151560269,0.0770499486341506,False,True,1,0,0,0,123.99436011904761,0,2355.838931670549,107.82118271221532,6.0,8.0
15,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4386387015060511,0.561361298493949,0.011288274155623834,-0.055496939053943706,True,False,0,1,0,0,117.79194658352745,0,2238.0469850870213,0.0,6.0,9.0
16,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9726742114869544,0.0273257885130456,0.27297451178725474,-0.311657262334412,True,False,0,1,0,0,117.79194658352745,0,2120.255038503494,0.0,6.0,10.0
17,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.289346358498414,0.7106536415015859,-0.1290636833425901,0.08944152028946473,False,True,0,1,0,0,117.79194658352745,0,2002.4630919199662,0.0,6.0,11.0
18,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8318592193477696,0.1681407806522304,0.2573911342413866,-0.301342787422887,True,False,0,1,0,0,117.79194658352745,0,1884.6711453364387,0.0,6.0,12.0
19,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5642975177079604,0.4357024822920396,0.02941379677772793,-0.0764926396591799,True,False,1,0,0,0,117.79194658352745,0,1996.8539516064648,112.18280627002613,7.0,12.0
20,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5239798116081557,0.4760201883918444,-0.010903909322076855,-0.03617493355937512,False,False,0,0,0,0,0.0,0,1996.8539516064648,0.0,7.0,12.0
21,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,137.0,-156.0,0.4219409282700422,0.609375,0.0781246339279292,0.921875366072071,-0.343816294342113,0.312500366072071,False,True,0,1,0,0,99.84269758032325,0,1897.0112540261416,0.0,7.0,13.0
22,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.15679620321883,0.8432037967811702,-0.2598704634478367,0.21773563198716273,False,True,1,0,0,0,99.84269758032325,0,2036.791030638594,139.77977661245254,8.0,13.0
23,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.849965880077652,0.1500341199223478,0.2515723057804632,-0.2847484887733043,True,False,0,1,0,0,99.84269758032325,0,1936.948333058271,0.0,8.0,14.0
24,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.6561273843240507,0.3438726156759495,0.027874596219961467,-0.06429064963017289,True,False,0,1,0,0,99.84269758032325,0,1837.1056354779478,0.0,8.0,15.0
25,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9827389670562128,0.0172610329437871,0.25822106072012463,-0.3053196122175032,True,False,1,0,0,0,91.85528177389739,0,2030.0017272031323,192.89609172518453,9.0,15.0
26,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1386572042405501,0.86134279575945,-0.33082636383456726,0.286874710653067,False,True,1,0,0,0,91.85528177389739,0,2133.7981956076364,103.79646840450404,10.0,15.0
27,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9261672090942638,0.0738327909057363,0.22646750939456406,-0.259500542427597,True,False,0,1,0,0,91.85528177389739,0,2041.942913833739,0.0,10.0,16.0
28,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5549537158366562,0.4450462841633437,0.02665182904420338,-0.07418448506742559,True,False,1,0,0,0,91.85528177389739,0,2126.9941006614217,85.05118682768277,11.0,16.0
29,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4921042204202203,0.5078957795797796,-0.09295802024368016,0.047066286492222,False,True,1,0,0,0,91.85528177389739,0,2192.139690571987,65.14558991056552,12.0,16.0
30,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.730036338702683,0.269963661297317,0.1237371261042578,-0.1555682535963,True,False,0,1,0,0,109.60698452859936,0,2082.532706043388,0.0,12.0,17.0
31,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0536505026595313,0.9463494973404686,-0.3612872566765683,0.31809670923637934,False,True,0,1,0,0,109.60698452859936,0,1972.9257215147886,0.0,12.0,18.0
32,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2247445625668453,0.7752554374331545,-0.2630603154819352,0.21969988187759892,False,True,1,0,0,0,109.60698452859936,0,2088.013055269818,115.08733375502933,13.0,18.0
33,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.1003163974305747,0.8996836025694253,-0.3029094090210382,0.25810654163752567,False,True,1,0,0,0,109.60698452859936,0,2250.231392372145,162.21833710232704,14.0,18.0
34,5218,2022-05-19,Boston Red Sox,Seattle Mariners,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4180014767590979,0.581998523240902,-0.14340203201283191,0.09890673580128845,False,True,1,0,0,0,109.60698452859936,0,2335.861849035113,85.63045666296824,15.0,18.0
35,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7216734284696514,0.2783265715303482,0.136611187805751,-0.1762188830151063,True,False,0,1,0,0,116.79309245175567,0,2219.0687565833578,0.0,15.0,19.0
36,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.172724910431018,0.8272750895689823,-0.2354383548751044,0.19902230146489308,False,True,0,1,0,0,116.79309245175567,0,2102.2756641316023,0.0,15.0,20.0
37,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7544494453962616,0.2455505546037384,0.13759120784836887,-0.1693872047323612,True,False,1,0,0,0,116.79309245175567,0,2266.9539244885777,164.67826035697547,16.0,20.0
38,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1212660660809961,0.8787339339190038,-0.3271644271925465,0.29025656766385977,False,True,1,0,0,0,116.79309245175567,0,2410.6094282042372,143.65550371565948,17.0,20.0
39,3416,2021-07-31,Los Angeles Angels,Oakland Athletics,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1827388035261478,0.8172611964738522,-0.2823774755436196,0.24279311136746917,False,True,1,0,0,0,116.79309245175567,0,2544.921484523756,134.312056319519,18.0,20.0
40,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.733882837238166,0.266117162761834,0.09230577630626646,-0.13710864368977888,True,False,1,0,0,0,127.24607422618782,0,2733.245674378514,188.32418985475798,19.0,20.0
41,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0276223395098996,0.9723776604901008,-0.2949583056513907,0.24785975415401262,False,True,0,1,0,0,127.24607422618782,0,2605.9996001523264,0.0,19.0,21.0
42,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2870354784066068,0.7129645215933932,-0.1737940146809508,0.12790228092949274,False,True,0,1,0,0,127.24607422618782,0,2478.7535259261385,0.0,19.0,22.0
43,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.955303092633614,0.044696907366386,0.25116108079929444,-0.28317194509263033,True,False,1,0,0,0,127.24607422618782,0,2739.6079780898235,260.854452163685,20.0,22.0
44,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.983743245196626,0.0162567548033738,0.24829350974689057,-0.2914355528889339,True,False,1,0,0,0,127.24607422618782,0,3025.9116450987462,286.30366700892256,21.0,22.0
45,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.5665502785946516,0.4334497214053484,-0.015039679564344266,-0.031666557664419004,False,False,0,0,0,0,0.0,0,3025.9116450987462,0.0,21.0,22.0
46,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.21871806695043,0.7812819330495699,-0.2421114261371276,0.1962196923856695,False,True,1,0,0,0,151.29558225493733,0,3202.927476337023,177.01583123827666,22.0,22.0
47,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0787345956874826,0.9212654043125176,-0.2986238948785551,0.2672861655581923,False,True,1,0,0,0,151.29558225493733,0,3452.56518705767,249.63771072064657,23.0,22.0
48,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7773403834572339,0.2226596165427664,0.16048214590934118,-0.20469081080766088,True,False,1,0,0,0,151.29558225493733,0,3655.3012672792856,202.73608022161602,24.0,22.0
49,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9382802185260292,0.0617197814739707,0.32142198097813646,-0.354946885192696,True,False,1,0,0,0,151.29558225493733,0,3867.115082436198,211.81381515691226,25.0,22.0
50,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.2820303427405288,0.7179696572594714,-0.16640015053301382,0.12949229100432735,False,True,0,1,0,0,193.35575412180992,0,3673.759328314388,0.0,25.0,23.0
51,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5693564612197934,0.4306435387802064,0.013800905664237861,-0.057161339268574085,True,False,1,0,0,0,193.35575412180992,0,3876.782870142288,203.02354182790043,26.0,23.0
52,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1354378462639939,0.8645621537360061,-0.3645621537360061,0.3191076082814607,False,True,0,1,0,0,193.35575412180992,0,3683.427116020478,0.0,26.0,24.0
53,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.959136369450117,0.0408636305498831,0.31755930851821745,-0.3528371568516917,True,False,0,1,0,0,193.35575412180992,0,3490.0713618986683,0.0,26.0,25.0
54,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.18452481457886,0.81547518542114,-0.2985669728607535,0.2560038197823734,False,True,1,0,0,0,193.35575412180992,0,3696.962018809005,206.89065691033662,27.0,25.0
55,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8686837086529597,0.1313162913470403,0.24747158744083853,-0.28190684914882747,True,False,1,0,0,0,184.84810094045025,0,3959.446322144444,262.48430333543934,28.0,25.0
56,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,156.0,0.6539792387543253,0.390625,0.9106862421875472,0.0893137578124529,0.25670700343322195,-0.3013112421875471,True,False,0,1,0,0,184.84810094045025,0,3774.5982212039935,0.0,28.0,26.0
57,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.8951109703110933,0.1048890296889065,0.25874733394745697,-0.2951109703110935,True,False,1,0,0,0,184.84810094045025,0,4051.8703726146687,277.2721514106754,29.0,26.0
58,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8303430995773231,0.169656900422677,0.20209031147323386,-0.2452808589134226,True,False,1,0,0,0,184.84810094045025,0,4312.506194940704,260.6358223260348,30.0,26.0
59,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6108948504144908,0.3891051495855093,0.055339294858935184,-0.09869972846327119,True,False,0,1,0,0,184.84810094045025,0,4127.658094000253,0.0,30.0,27.0
60,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.106487704788604,0.893512295211396,-0.3282949039070481,0.28721308261297074,False,True,1,0,0,0,206.38290470001266,0,4395.95587011027,268.29777611001646,31.0,27.0
61,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1651519748480971,0.8348480251519029,-0.311038501342379,0.26963063384755515,False,True,1,0,0,0,206.38290470001266,0,4622.977065280284,227.02119517001395,32.0,27.0
62,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7785956817594476,0.2214043182405524,0.15034289365535836,-0.1935334410955472,True,False,0,1,0,0,206.38290470001266,0,4416.594160580271,0.0,32.0,28.0
63,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6214770255731698,0.3785229744268302,0.08659330464293724,-0.13367214752438933,True,False,0,1,0,0,206.38290470001266,0,4210.211255880258,0.0,32.0,29.0
64,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4233104598970481,0.5766895401029519,-0.13616090574171846,0.09359775266333842,False,True,1,0,0,0,206.38290470001266,0,4372.717480053497,162.50622417323834,33.0,29.0
65,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.8450103153687565,0.1549896846312434,0.27054223026237345,-0.310126594438524,True,False,0,1,0,0,218.63587400267485,0,4154.081606050822,0.0,33.0,30.0
66,4250,2021-09-30,Texas Rangers,Los Angeles Angels,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2643990530762137,0.7356009469237861,-0.1860513973742367,0.14376421222990854,False,True,1,0,0,0,218.63587400267485,0,4420.817372334086,266.73576628326333,34.0,30.0
67,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.90779029996191,0.09220970003809,0.25025605338656753,-0.2837301495859701,True,False,0,1,0,0,218.63587400267485,0,4202.181498331412,0.0,34.0,31.0
68,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7869754921921054,0.2130245078078946,0.18067627959368016,-0.2161600415483286,True,False,0,1,0,0,218.63587400267485,0,3983.5456243287367,0.0,34.0,32.0
69,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2534516908475314,0.7465483091524687,-0.25874343110368814,0.21166458822223622,False,True,1,0,0,0,218.63587400267485,0,4191.770266236046,208.22464190730938,35.0,32.0
70,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1691450468774279,0.8308549531225718,-0.30704542931304823,0.26563756181822407,False,True,0,1,0,0,209.58851331180233,0,3982.181752924244,0.0,35.0,33.0
71,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9687157178702052,0.031284282129795,0.3323520815065688,-0.368715717870205,True,False,0,1,0,0,209.58851331180233,0,3772.5932396124417,0.0,35.0,34.0
72,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4074554730580313,0.5925445269419688,-0.15776191824631647,0.11635405075149269,False,True,1,0,0,0,209.58851331180233,0,3933.8151729292126,161.22193331677104,36.0,34.0
73,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1391405015480497,0.8608594984519501,-0.3486643765007308,0.3053039428963945,False,True,1,0,0,0,209.58851331180233,0,4153.883111906605,220.06793897739246,37.0,34.0
74,3046,2021-07-01,Cincinnati Reds,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.328027021322665,0.6719729786773352,-0.19578250248685886,0.14816345486781135,False,True,1,0,0,0,209.58851331180233,0,4344.4181240082435,190.53501210163847,38.0,34.0
75,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9434726318091164,0.0565273681908837,0.24377293210941675,-0.2824556826565739,True,False,0,1,0,0,217.22090620041217,0,4127.197217807831,0.0,38.0,35.0
76,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6707125933848127,0.3292874066151872,0.07231901908762395,-0.11319046949100753,True,False,1,0,0,0,217.22090620041217,0,4400.8955596203505,273.69834181251935,39.0,35.0
77,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8791707372551185,0.1208292627448812,0.19865955514649236,-0.24280710089148239,True,False,0,1,0,0,217.22090620041217,0,4183.674653419938,0.0,39.0,36.0
78,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2666457869223156,0.7333542130776844,-0.16070464042811167,0.11649597552979174,False,True,0,1,0,0,217.22090620041217,0,3966.453747219526,0.0,39.0,37.0
79,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.5669208505680455,0.4330791494319544,-0.049937386979847176,0.018141390095854804,False,True,1,0,0,0,217.22090620041217,0,4101.37356473531,134.91981751578396,40.0,37.0
80,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4456903954186572,0.5543096045813427,-0.06169876714291922,0.013025200911617962,False,True,0,1,0,0,205.0686782367655,0,3896.304886498544,0.0,40.0,38.0
81,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6524119347360481,0.3475880652639518,0.06057520004217054,-0.1028623851864986,True,False,0,1,0,0,205.0686782367655,0,3691.2362082617783,0.0,40.0,39.0
82,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.046874070194602,0.953125929805398,-0.3234963001757683,0.2778012544807227,False,True,0,1,0,0,205.0686782367655,0,3486.1675300250126,0.0,40.0,40.0
83,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7500046423725717,0.2499953576274282,0.10088183535502782,-0.14526155936861923,True,False,0,1,0,0,205.0686782367655,0,3281.098851788247,0.0,40.0,41.0
84,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0616927486134033,0.9383072513865964,-0.3448113164272471,0.30595431021012587,False,True,0,1,0,0,205.0686782367655,0,3076.0301735514813,0.0,40.0,42.0
85,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9902937467123648,0.0097062532876353,0.238432704528742,-0.2844113937711882,True,False,0,1,0,0,153.80150867757408,0,2922.2286648739073,0.0,40.0,43.0
86,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.4354387569183114,0.5645612430816886,-0.08379201231245786,0.03625935628923582,False,True,1,0,0,0,153.80150867757408,0,3064.6374692049944,142.4088043310871,41.0,43.0
87,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8113160684614993,0.1886839315385007,0.19445783091360658,-0.227982735128166,True,False,1,0,0,0,153.80150867757408,0,3279.959581353598,215.3221121486037,42.0,43.0
88,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8599766788341702,0.1400233211658299,0.2749144381702697,-0.32080617192172767,True,False,0,1,0,0,153.80150867757408,0,3126.158072676024,0.0,42.0,44.0
89,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.214018619019622,0.785981380980378,-0.32726578465010275,0.281030885930873,False,True,0,1,0,0,153.80150867757408,0,2972.35656399845,0.0,42.0,45.0
90,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8665080240407717,0.1334919759592285,0.19118334871609632,-0.2236508811836286,True,False,0,1,0,0,148.6178281999225,0,2823.7387357985276,0.0,42.0,46.0
91,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9180828373755588,0.0819171626244411,0.21838313767585915,-0.2629104235824555,True,False,0,1,0,0,148.6178281999225,0,2675.1209075986053,0.0,42.0,47.0
92,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1205109146121283,0.8794890853878717,-0.29271222588373946,0.2582769641757505,False,True,1,0,0,0,148.6178281999225,0,2886.158223642495,211.03731604388994,43.0,47.0
93,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-147.0,127.0,0.5951417004048583,0.4405286343612334,0.8464290825816946,0.1535709174183054,0.2512873821768363,-0.28695771694292804,True,False,0,1,0,0,148.6178281999225,0,2737.540395442573,0.0,43.0,48.0
94,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8573281979793758,0.1426718020206241,0.23611607676725455,-0.27573823982038004,True,False,1,0,0,0,148.6178281999225,0,2944.119176640465,206.57878119789228,44.0,48.0
95,2703,2021-06-06,Pittsburgh Pirates,Miami Marlins,0,116.0,-135.0,0.4629629629629629,0.574468085106383,0.3476689286420327,0.6523310713579673,-0.11529403432093022,0.07786298625158428,False,True,0,1,0,0,147.20595883202324,0,2796.913217808442,0.0,44.0,49.0
96,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3156918051177143,0.684308194882286,-0.1388536494277402,0.09924595421838556,False,True,0,1,0,0,147.20595883202324,0,2649.707258976419,0.0,44.0,50.0
97,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8861780627031308,0.1138219372968692,0.2943413280092533,-0.3366285131535812,True,False,0,1,0,0,147.20595883202324,0,2502.501300144396,0.0,44.0,51.0
