,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.4619382693924428,0.538061730607557,-0.0835162760621026,0.03806173060755702,False,True,0,1,0,0,167.37565782711465,0,3172.1672292948397,0.0,15.0,13.0
28,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9881119300539304,0.0118880699460693,0.24191903665291514,-0.27796700251769885,True,False,0,1,0,0,167.37565782711465,0,3004.791571467725,0.0,15.0,14.0
29,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7149307975332535,0.2850692024667465,0.10863158493482827,-0.1497134062289056,True,False,1,0,0,0,167.37565782711465,0,3222.379926642974,217.58835517524906,16.0,14.0
30,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2869432595821026,0.7130567404178974,-0.2782741317222452,0.23228750964866657,False,True,0,1,0,0,161.11899633214873,0,3061.2609303108256,0.0,16.0,15.0
31,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0360931232549452,0.9639068767450548,-0.3275432403814184,0.2928542451661075,False,True,0,1,0,0,161.11899633214873,0,2900.141933978677,0.0,16.0,16.0
32,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2715334080573138,0.7284665919426857,-0.2633503128729187,0.21627146999146618,False,True,0,1,0,0,161.11899633214873,0,2739.0229376465286,0.0,16.0,17.0
33,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.6154013795294874,0.3845986204705123,0.04093329442310434,-0.08051765859925508,True,False,0,1,0,0,161.11899633214873,0,2577.90394131438,0.0,16.0,18.0
34,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.7534140920282247,0.2465859079717752,0.23885098523210824,-0.2817159788206776,True,False,0,1,0,0,161.11899633214873,0,2416.7849449822315,0.0,16.0,19.0
35,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8144706738350183,0.1855293261649819,0.16534786681747438,-0.19908605845040267,True,False,0,1,0,0,120.83924724911158,0,2295.94569773312,0.0,16.0,20.0
36,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7079139242488561,0.2920860757511437,0.1389484070074768,-0.1841044004393324,True,False,1,0,0,0,120.83924724911158,0,2428.868869707143,132.92317197402275,17.0,20.0
37,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.12799347820824,0.87200652179176,-0.33712280086152735,0.29753843668537694,False,True,1,0,0,0,120.83924724911158,0,2567.8340040436215,138.96513433647831,18.0,20.0
38,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3728064355451133,0.6271935644548866,-0.0966771325300041,0.05272547934850358,False,True,0,1,0,0,120.83924724911158,0,2446.99475679451,0.0,18.0,21.0
39,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5356706306248054,0.4643293693751941,-0.038797454481577676,-0.0007869096945732901,False,False,0,0,0,0,0.0,0,2446.99475679451,0.0,18.0,21.0
40,5470,2022-06-06,Kansas City Royals,Toronto Blue Jays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0734330372626548,0.9265669627373452,-0.34150472207344484,0.29831417463325594,False,True,0,1,0,0,122.3497378397255,0,2324.6450189547845,0.0,18.0,22.0
41,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7678799204308525,0.2321200795691474,0.13962713232676327,-0.176043185736975,True,False,0,1,0,0,122.3497378397255,0,2202.295281115059,0.0,18.0,23.0
42,5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3419459583636011,0.6580540416363988,-0.17024916358761844,0.12317032070616629,False,True,0,1,0,0,122.3497378397255,0,2079.9455432753334,0.0,18.0,24.0
43,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1549215839104631,0.8450784160895369,-0.2566010498343929,0.21961025129552947,False,True,0,1,0,0,122.3497378397255,0,1957.5958054356079,0.0,18.0,25.0
44,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1269768323594274,0.8730231676405725,-0.32964417220678266,0.2845458013854285,False,True,1,0,0,0,122.3497378397255,0,2103.1919934648813,145.59618802927335,19.0,25.0
45,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1323659859071449,0.8676340140928551,-0.34840324486208585,0.30241662278850734,False,True,0,1,0,0,105.15959967324407,0,1998.0323937916373,0.0,19.0,26.0
46,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4000557345494036,0.5999442654505965,-0.11213938740181595,0.06506054452036403,False,True,1,0,0,0,105.15959967324407,0,2098.184393480441,100.15199968880387,20.0,26.0
47,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9722818767412982,0.0277181232587014,0.24776397040521003,-0.289742194201616,True,False,0,1,0,0,105.15959967324407,0,1993.024793807197,0.0,20.0,27.0
48,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7602670853541925,0.2397329146458072,0.16843035066031498,-0.2107175358046432,True,False,0,1,0,0,105.15959967324407,0,1887.865194133953,0.0,20.0,28.0
49,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2758865889949539,0.7241134110050461,-0.2119182890538266,0.16855785544949053,False,True,1,0,0,0,105.15959967324407,0,1998.2827737908594,110.41757965690628,21.0,28.0
50,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.973567130798104,0.0264328692018959,0.28412613700928413,-0.3307099879409612,True,False,1,0,0,0,99.91413868954298,0,2178.128223432037,179.84544964117737,22.0,28.0
51,2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.827338571405136,0.1726614285948635,0.14682738929650985,-0.17821576438759262,True,False,0,1,0,0,99.91413868954298,0,2078.214084742494,0.0,22.0,29.0
52,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.9143136386287674,0.0856863613712325,0.3490962473244196,-0.3927825381502986,True,False,0,1,0,0,99.91413868954298,0,1978.2999460529509,0.0,22.0,30.0
53,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0729806810651045,0.9270193189348954,-0.36180192763054764,0.3207201063364702,False,True,0,1,0,0,99.91413868954298,0,1878.3858073634078,0.0,22.0,31.0
54,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8876863424491998,0.1123136575508003,0.2166337108702524,-0.2513227060855633,True,False,1,0,0,0,99.91413868954298,0,2053.235550070108,174.84974270670023,23.0,31.0
55,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7683867660930493,0.2316132339069506,0.24008487930059652,-0.2876175353238187,True,False,0,1,0,0,102.66177750350539,0,1950.5737725666024,0.0,23.0,32.0
56,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9683727524122886,0.0316272475877114,0.2686730527125889,-0.3073558032597462,True,False,0,1,0,0,102.66177750350539,0,1847.911995063097,0.0,23.0,33.0
57,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8325671887388716,0.1674328112611284,0.24073045404499405,-0.283017639189322,True,False,0,1,0,0,102.66177750350539,0,1745.2502175595916,0.0,23.0,34.0
58,3103,2021-07-05,New York Mets,Milwaukee Brewers,1,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.2679959829970922,0.7320040170029075,-0.16118856635913098,0.12570480440448228,False,True,1,0,0,0,102.66177750350539,0,1881.7903816392538,136.5401640796622,24.0,34.0
59,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6607628871347203,0.3392371128652797,0.062369312837531554,-0.09554549583037242,True,False,0,1,0,0,102.66177750350539,0,1779.1286041357484,0.0,24.0,35.0
60,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.5173528669894356,0.4826471330105646,0.002789760193319113,-0.04565475378188821,False,False,0,0,0,0,0.0,0,1779.1286041357484,0.0,24.0,35.0
61,1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3060031563091493,0.6939968436908509,-0.16569495689839786,0.12503132644947157,False,True,1,0,0,0,88.95643020678743,0,1878.7598059673503,99.63120183160193,25.0,35.0
62,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9285878466316694,0.0714121533683306,0.30033505852758013,-0.33675111193779184,True,False,0,1,0,0,88.95643020678743,0,1789.8033757605629,0.0,25.0,36.0
63,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8074720592893606,0.1925279407106394,0.17921927118527137,-0.22240981862546022,True,False,0,1,0,0,88.95643020678743,0,1700.8469455537754,0.0,25.0,37.0
64,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9321138955649816,0.0678861044350188,0.2781346568106563,-0.3094723861310189,True,False,1,0,0,0,88.95643020678743,0,1847.6250553949747,146.77810984119924,26.0,37.0
65,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,152.0,-185.0,0.3968253968253968,0.6491228070175439,0.0407701198551055,0.9592298801448944,-0.3560552769702913,0.31010707312735053,False,True,0,1,0,0,92.38125276974874,0,1755.243802625226,0.0,26.0,38.0
66,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4157973747504547,0.5842026252495452,-0.01898523394519741,-0.014190949047643509,False,False,0,0,0,0,0.0,0,1755.243802625226,0.0,26.0,38.0
67,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9450271234935173,0.0549728765064828,0.198834230092502,-0.23488219595728532,True,False,0,1,0,0,92.38125276974874,0,1662.8625498554773,0.0,26.0,39.0
68,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.6327828581107425,0.3672171418892575,0.22461959280462013,-0.2610356462148317,True,False,1,0,0,0,92.38125276974874,0,1717.5260130328434,54.66346317736612,27.0,39.0
69,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2977645841342518,0.7022354158657483,-0.26170678150451476,0.21914362842613483,False,True,0,1,0,0,92.38125276974874,0,1625.1447602630947,0.0,27.0,40.0
70,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2696468991606894,0.7303531008393105,-0.32874667513649936,0.2878752247331158,False,True,1,0,0,0,81.25723801315473,0,1679.6798193323261,54.535059069231366,28.0,40.0
71,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9865113208279316,0.0134886791720685,0.24031842742691634,-0.2895416238582345,True,False,0,1,0,0,81.25723801315473,0,1598.4225813191715,0.0,28.0,41.0
72,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9450795213453584,0.0549204786546411,0.1877979679473002,-0.22676966219042927,True,False,0,1,0,0,81.25723801315473,0,1517.165343306017,0.0,28.0,42.0
73,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.50394644564488,0.4960535543551201,-0.07052163946150303,0.026569986280002733,False,True,1,0,0,0,81.25723801315473,0,1577.3558899824277,60.19054667641091,29.0,42.0
74,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.675006851319722,0.324993148680278,0.06870763872129682,-0.10235727867014927,True,False,0,1,0,0,81.25723801315473,0,1496.0986519692729,0.0,29.0,43.0
75,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.8665013714836891,0.1334986285163107,0.23013773512005276,-0.26650137148368935,True,False,0,1,0,0,74.80493259846365,0,1421.2937193708092,0.0,29.0,44.0
76,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2473019424765865,0.7526980575234135,-0.26489317947463303,0.21781433659318095,False,True,1,0,0,0,74.80493259846365,0,1492.536512321727,71.24279295091776,30.0,44.0
77,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8050038584951056,0.1949961415048945,0.2397864671907578,-0.2857730892643363,True,False,0,1,0,0,74.80493259846365,0,1417.7315797232634,0.0,30.0,45.0
78,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6482984591486791,0.3517015408513209,0.08308106784433134,-0.1290676899179099,True,False,1,0,0,0,74.80493259846365,0,1498.520906929604,80.78932720634074,31.0,45.0
79,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9528879307385506,0.0471120692614497,0.32741976594454314,-0.369554597405217,True,False,1,0,0,0,74.80493259846365,0,1603.2478125674531,104.7269056378491,32.0,45.0
80,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7261773781382751,0.2738226218617252,0.1766278285887255,-0.2212268830887698,True,False,0,1,0,0,80.16239062837266,0,1523.0854219390806,0.0,32.0,46.0
81,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5865306979644827,0.4134693020355173,0.06272117415495881,-0.11034022177400654,True,False,0,1,0,0,80.16239062837266,0,1442.923031310708,0.0,32.0,47.0
82,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1658765830720347,0.8341234169279652,-0.2525334587689694,0.212911295715844,False,True,1,0,0,0,80.16239062837266,0,1554.348754284146,111.425722973438,33.0,47.0
83,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1031853472504941,0.8968146527495061,-0.3392925288557006,0.29842107845231736,False,True,0,1,0,0,80.16239062837266,0,1474.1863636557734,0.0,33.0,48.0
84,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4412871275158607,0.5587128724841393,-0.07090799443535883,0.023829151553906747,False,True,1,0,0,0,80.16239062837266,0,1550.531497587557,76.34513393178348,34.0,48.0
85,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3442332431571568,0.655766756842843,-0.17957628065236703,0.1319572330333192,False,True,1,0,0,0,77.52657487937785,0,1621.010202023355,70.47870443579804,35.0,48.0
86,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9445506438914336,0.0554493561085661,0.23026492960571932,-0.2724194963504502,True,False,1,0,0,0,77.52657487937785,0,1779.9396805260797,158.92947850272458,36.0,48.0
87,1189,2020-09-19,Philadelphia Phillies,Toronto Blue Jays,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4751872209341895,0.5248127790658105,0.030742776489745105,-0.06702395562806707,True,False,0,1,0,0,77.52657487937785,0,1702.4131056467018,0.0,36.0,49.0
88,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9707439121366676,0.0292560878633322,0.2462260058005794,-0.2832439121366678,True,False,0,1,0,0,77.52657487937785,0,1624.8865307673238,0.0,36.0,50.0
89,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0691423568867606,0.9308576431132392,-0.3813080935636898,0.3390209084193616,False,True,1,0,0,0,77.52657487937785,0,1719.4689521201649,94.58242135284097,37.0,50.0
90,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7206902005062035,0.2793097994937968,0.10383196295831076,-0.14804062785663047,True,False,1,0,0,0,85.97344760600825,0,1834.673371912216,115.20441979205106,38.0,50.0
91,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7303243410253828,0.2696756589746173,0.05499966570070747,-0.08746719816823978,True,False,0,1,0,0,85.97344760600825,0,1748.6999243062078,0.0,38.0,51.0
92,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.1952231014602487,0.8047768985397512,-0.3396606194699838,0.2925817765885317,False,True,0,1,0,0,85.97344760600825,0,1662.7264767001996,0.0,38.0,52.0
93,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9917707379102212,0.0082292620897788,0.2774850236245069,-0.3196395903692375,True,False,1,0,0,0,85.97344760600825,0,1838.9720442925163,176.2455675923169,39.0,52.0
94,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7628977627756757,0.2371022372243244,0.1645041884784869,-0.2053756388818703,True,False,0,1,0,0,85.97344760600825,0,1752.998596686508,0.0,39.0,53.0
95,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.8990324678620607,0.1009675321379391,0.169302738132331,-0.2067247755543686,True,False,1,0,0,0,87.6499298343254,0,1950.2109388137403,197.21234212723215,40.0,53.0
96,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4482721694547624,0.5517278305452378,0.020921742104335117,-0.06513040700265493,True,False,0,1,0,0,87.6499298343254,0,1862.561008979415,0.0,40.0,54.0
