,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0192638549935014,0.9807361450064978,-0.3140694783398319,0.28103644530679806,False,True,0,1,0,0,109.01407986111116,0,2071.267517361112,0.0,5.0,11.0
16,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7821955180657161,0.2178044819342839,0.14984257688924552,-0.18542132451732898,True,False,1,0,0,0,109.01407986111116,0,2232.6083555555565,161.3408381944445,6.0,11.0
17,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1276613467061494,0.8723386532938506,-0.31481652940004534,0.2739450789966619,False,True,1,0,0,0,109.01407986111116,0,2369.9660961805566,137.35774062500005,7.0,11.0
18,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0463416732317768,0.9536583267682232,-0.3382737113836078,0.3045355197506793,False,True,1,0,0,0,109.01407986111116,0,2544.3886239583344,174.42252777777787,8.0,11.0
19,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.9178729474920576,0.0821270525079422,0.3084979474920576,-0.3398138757621,True,False,0,1,0,0,109.01407986111116,0,2435.3745440972234,0.0,8.0,12.0
20,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0139840053611817,0.9860159946388182,-0.3249990454862759,0.2863162949391185,False,True,1,0,0,0,121.76872720486118,0,2672.823562146703,237.4490180494793,9.0,12.0
21,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2516573088379989,0.748342691162001,-0.25329318621150604,0.20705828749227628,False,True,0,1,0,0,121.76872720486118,0,2551.054834941842,0.0,9.0,13.0
22,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5367184758242259,0.4632815241757742,0.024523353873006415,-0.07160219675445834,True,False,0,1,0,0,121.76872720486118,0,2429.2861077369807,0.0,9.0,14.0
23,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8568685243814004,0.1431314756185995,0.2152914634495008,-0.26009433083301337,True,False,1,0,0,0,121.76872720486118,0,2609.5038240001754,180.21771626319455,10.0,14.0
24,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.095099681185493,0.9049003188145068,-0.2822588093805447,0.25092108006018154,False,True,1,0,0,0,121.76872720486118,0,2810.422223888196,200.91839988802093,11.0,14.0
25,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0534320024905604,0.9465679975094397,-0.3102043611458032,0.2660568154008135,False,True,0,1,0,0,140.52111119440983,0,2669.901112693786,0.0,11.0,15.0
26,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7367279800786612,0.2632720199213389,0.13042876748023602,-0.1715105887743132,True,False,1,0,0,0,140.52111119440983,0,2852.578557246519,182.6774445527328,12.0,15.0
27,5389,2022-05-31,Chicago Cubs,Milwaukee Brewers,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0734960247557995,0.9265039752442008,-0.3873334683317581,0.34144173458030036,False,True,1,0,0,0,140.52111119440983,0,3016.988257343978,164.40970009745948,13.0,15.0
28,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.217283982579434,0.782716017420566,-0.30652554123008985,0.2589064936110421,False,True,0,1,0,0,140.52111119440983,0,2876.467146149568,0.0,13.0,16.0
29,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.975815278482357,0.0241847215176429,0.32183603972803176,-0.3664402784823571,True,False,0,1,0,0,140.52111119440983,0,2735.946034955158,0.0,13.0,17.0
30,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.737780252905757,0.2622197470942428,0.16696480226198018,-0.2072638209808746,True,False,0,1,0,0,136.79730174775793,0,2599.1487332074003,0.0,13.0,18.0
31,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7467765007958769,0.2532234992041231,0.07145182547120155,-0.10391935793873397,True,False,0,1,0,0,136.79730174775793,0,2462.3514314596423,0.0,13.0,19.0
32,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1364815120051778,0.8635184879948221,-0.3139689384452726,0.2716817533009446,False,True,0,1,0,0,136.79730174775793,0,2325.5541297118843,0.0,13.0,20.0
33,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0694172735604847,0.9305827264395152,-0.3009530968098856,0.2639160597728486,False,True,1,0,0,0,136.79730174775793,0,2558.109542683073,232.55541297118847,14.0,20.0
34,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1132792468862379,0.8867207531137622,-0.3016585124498617,0.25846796500967295,False,True,0,1,0,0,136.79730174775793,0,2421.312240935315,0.0,14.0,21.0
35,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6147190532958646,0.3852809467041355,-0.026858007636034964,-0.011544450121261318,False,False,0,0,0,0,0.0,0,2421.312240935315,0.0,14.0,21.0
36,3704,2021-08-21,New York Yankees,Minnesota Twins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8732545570610115,0.1267454429389886,0.17355485736131182,-0.21223760790846902,True,False,0,1,0,0,121.06561204676575,0,2300.2466288885494,0.0,14.0,22.0
37,5677,2022-06-21,Houston Astros,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2905546406910584,0.7094453593089418,-0.2746627506132894,0.22867612853971103,False,True,1,0,0,0,121.06561204676575,0,2393.3740227706767,93.1273938821275,15.0,22.0
38,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9301315072270387,0.0698684927729612,0.2634648405603721,-0.3074899977930765,True,False,1,0,0,0,121.06561204676575,0,2593.13228264784,199.75825987716348,16.0,22.0
39,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1962122783087457,0.8037877216912543,-0.336498002065086,0.28922461489513784,False,True,1,0,0,0,121.06561204676575,0,2699.3301879520204,106.19790530418048,17.0,22.0
40,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3779304414290986,0.6220695585709013,-0.1366326653670179,0.09376767177844847,False,True,0,1,0,0,134.96650939760102,0,2564.3636785544195,0.0,17.0,23.0
41,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4492242123833813,0.5507757876166188,-0.16763402516451142,0.12342536026619155,False,True,1,0,0,0,134.96650939760102,0,2648.1938086150412,83.83013006062174,18.0,23.0
42,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9758452068092208,0.0241547931907794,0.27170319497490125,-0.3148282576566782,True,False,0,1,0,0,134.96650939760102,0,2513.2272992174403,0.0,18.0,24.0
43,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8853256679706784,0.1146743320293214,0.23134642921635307,-0.27748253071577655,True,False,0,1,0,0,134.96650939760102,0,2378.2607898198394,0.0,18.0,25.0
44,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.020533826412316,0.9794661735876844,-0.33034336657014013,0.2852765711412012,False,True,1,0,0,0,134.96650939760102,0,2627.9488322054012,249.6880423855619,19.0,25.0
45,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1286029198505099,0.87139708014949,-0.33222657323704774,0.2863348394855896,False,True,1,0,0,0,131.39744161027008,0,2781.683838889417,153.73500668401599,20.0,25.0
46,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2405012580732168,0.7594987419267832,-0.27169386387800276,0.22461502099655073,False,True,0,1,0,0,131.39744161027008,0,2650.286397279147,0.0,20.0,26.0
47,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5071942712558976,0.4928057287441024,-0.05802312004845023,0.01661525255362628,False,True,1,0,0,0,131.39744161027008,0,2751.36135236397,101.07495508482315,21.0,26.0
48,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.1669253257597515,0.8330746742402485,-0.21769005885563308,0.18395186722270462,False,True,0,1,0,0,131.39744161027008,0,2619.9639107537,0.0,21.0,27.0
49,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3558550966963465,0.6441449033036535,-0.19970045885920906,0.156340025254873,False,True,0,1,0,0,131.39744161027008,0,2488.56646914343,0.0,21.0,28.0
50,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6595434694486473,0.3404565305513526,0.08507538434226425,-0.12902703752376476,True,False,0,1,0,0,124.4283234571715,0,2364.138145686258,0.0,21.0,29.0
51,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9126666298313104,0.0873333701686897,0.21296693013161072,-0.24599996316464362,True,False,0,1,0,0,124.4283234571715,0,2239.7098222290865,0.0,21.0,30.0
52,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7354937667060253,0.2645062332939748,0.11863552915813258,-0.15043152604212479,True,False,0,1,0,0,124.4283234571715,0,2115.281498771915,0.0,21.0,31.0
53,4015,2021-09-12,Oakland Athletics,Texas Rangers,0,-192.0,159.0,0.6575342465753424,0.3861003861003861,0.9531446915704068,0.0468553084295929,0.2956104449950644,-0.3392450776707932,True,False,1,0,0,0,124.4283234571715,0,2313.1225330688176,197.8410342969027,22.0,31.0
54,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9168984921990052,0.0831015078009947,0.28053485583536886,-0.31689849219900534,True,False,1,0,0,0,124.4283234571715,0,2499.765018254575,186.64248518575727,23.0,31.0
55,5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9521556737176692,0.0478443262823307,0.289993511555507,-0.3367710583330539,True,False,0,1,0,0,124.98825091272874,0,2374.776767341846,0.0,23.0,32.0
56,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0858771839861621,0.9141228160138378,-0.36866827055929235,0.3290605753499374,False,True,1,0,0,0,124.98825091272874,0,2524.7626684371207,149.9859010952745,24.0,32.0
57,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.329113292945321,0.670886707054679,-0.19469623086420285,0.14707718324515517,False,True,1,0,0,0,124.98825091272874,0,2638.388351085056,113.62568264793522,25.0,32.0
58,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8730191634566362,0.1269808365433639,0.2811824287627587,-0.3234696139070865,True,False,0,1,0,0,124.98825091272874,0,2513.4001001723273,0.0,25.0,33.0
59,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8760990213547543,0.1239009786452458,0.2139368591925921,-0.2607144059701388,True,False,1,0,0,0,124.98825091272874,0,2713.381301632693,199.981201460366,26.0,33.0
60,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9600560943810506,0.0399439056189495,0.3236924580174142,-0.3600560943810505,True,False,0,1,0,0,135.66906508163467,0,2577.7122365510586,0.0,26.0,34.0
61,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5105893310017343,0.4894106689982656,-0.038960218547815284,-0.005638835952229415,False,False,0,0,0,0,0.0,0,2577.7122365510586,0.0,26.0,34.0
62,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8917735881051227,0.1082264118948772,0.32655619680077497,-0.3702424876266539,True,False,0,1,0,0,135.66906508163467,0,2442.043171469424,0.0,26.0,35.0
63,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5726824380724483,0.4273175619275516,0.007465046768100558,-0.048872914262924505,False,False,0,0,0,0,0.0,0,2442.043171469424,0.0,26.0,35.0
64,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5636646560359193,0.4363353439640806,-0.0015527352684284734,-0.03985513222639553,False,False,0,0,0,0,0.0,0,2442.043171469424,0.0,26.0,35.0
65,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4782402382187004,0.5217597617812996,-0.029148924342876026,-0.019524641888425176,False,False,0,0,0,0,0.0,0,2442.043171469424,0.0,26.0,35.0
66,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8211266407898375,0.1788733592101624,0.20426840324194484,-0.2377933074565043,True,False,0,1,0,0,122.10215857347121,0,2319.941012895953,0.0,26.0,36.0
67,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.2995971470998016,0.7004028529001985,-0.20040285290019838,0.15494830744565313,False,True,0,1,0,0,122.10215857347121,0,2197.838854322482,0.0,26.0,37.0
68,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.7567506048337638,0.2432493951662362,0.191533213529416,-0.2329410810242399,True,False,1,0,0,0,122.10215857347121,0,2332.1512287533,134.31237443081835,27.0,37.0
69,4274,2021-10-01,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8313442745472489,0.1686557254527514,0.20309148644315966,-0.2462820338833482,True,False,1,0,0,0,122.10215857347121,0,2504.3152723418943,172.1640435885944,28.0,37.0
70,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4854485158887587,0.5145514841112411,-0.10638821880511884,0.07010703966679666,False,True,0,1,0,0,125.21576361709472,0,2379.0995087247998,0.0,28.0,38.0
71,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8429697012487845,0.1570302987512153,0.22611146370089175,-0.2596363679154514,True,False,1,0,0,0,125.21576361709472,0,2554.4015777887325,175.3020690639326,29.0,38.0
72,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.789989062751571,0.2100109372484291,0.1760894488519571,-0.21015712997846162,True,False,0,1,0,0,125.21576361709472,0,2429.185814171638,0.0,29.0,39.0
73,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.975233398580821,0.024766601419179,0.2999087232561457,-0.33237625572367807,True,False,0,1,0,0,125.21576361709472,0,2303.9700505545434,0.0,29.0,40.0
74,3969,2021-09-09,Baltimore Orioles,Kansas City Royals,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.490416139344204,0.5095838606557961,-0.042294141029627697,-0.00964690857497319,False,False,0,0,0,0,0.0,0,2303.9700505545434,0.0,29.0,40.0
75,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3887497472180201,0.6112502527819798,0.0211026883944907,-0.05541641388468688,True,False,1,0,0,0,115.19850252772717,0,2361.569301818407,57.599251263863586,30.0,40.0
76,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4474464299882802,0.5525535700117195,-0.11777096131606757,0.07636309382124334,False,True,0,1,0,0,115.19850252772717,0,2246.3707992906798,0.0,30.0,41.0
77,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8742831986211834,0.1257168013788168,0.17458349892148373,-0.2132662494686408,True,False,0,1,0,0,115.19850252772717,0,2131.1722967629526,0.0,30.0,42.0
78,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6697075888501611,0.3302924111498388,0.10449019754581335,-0.15047681961939197,True,False,0,1,0,0,115.19850252772717,0,2015.9737942352253,0.0,30.0,43.0
79,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9691306238907038,0.0308693761092962,0.33276698752706746,-0.36913062389070384,True,False,0,1,0,0,115.19850252772717,0,1900.7752917074981,0.0,30.0,44.0
80,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.959893983214318,0.0401060167856817,0.26570438076783476,-0.3107711761967744,True,False,0,1,0,0,95.0387645853749,0,1805.7365271221233,0.0,30.0,45.0
81,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.4999431859731345,0.5000568140268654,-0.11395642792647942,0.07988874679997471,False,True,0,1,0,0,95.0387645853749,0,1710.6977625367485,0.0,30.0,46.0
82,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.8915769691662878,0.1084230308337119,0.3030996029111438,-0.3420274196167385,True,False,0,1,0,0,95.0387645853749,0,1615.6589979513737,0.0,30.0,47.0
83,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8308600547234719,0.1691399452765279,0.2563919696170889,-0.3003436227985895,True,False,0,1,0,0,95.0387645853749,0,1520.620233365999,0.0,30.0,48.0
84,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3341434954882644,0.6658565045117355,-0.1466257352809664,0.10063911320738772,False,True,0,1,0,0,95.0387645853749,0,1425.5814687806242,0.0,30.0,49.0
85,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6958098115205558,0.3041901884794443,0.09741623722336701,-0.13059242021620782,True,False,0,1,0,0,71.27907343903121,0,1354.302395341593,0.0,30.0,50.0
86,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9378134588626812,0.062186541137319,0.2235277445769669,-0.2656823113216973,True,False,0,1,0,0,71.27907343903121,0,1283.0233219025617,0.0,30.0,51.0
87,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9660861240865214,0.0339138759134784,0.24156821775043325,-0.2785861240865216,True,False,0,1,0,0,71.27907343903121,0,1211.7442484635305,0.0,30.0,52.0
88,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9523393961786246,0.0476606038213752,0.31076233524672503,-0.3475963131746722,True,False,1,0,0,0,71.27907343903121,0,1320.8012308252482,109.05698236171774,31.0,52.0
89,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1712357888733156,0.8287642111266843,-0.2833096656721389,0.24370197046278386,False,True,0,1,0,0,71.27907343903121,0,1249.522157386217,0.0,31.0,53.0
90,3475,2021-08-04,Detroit Tigers,Boston Red Sox,0,133.0,-154.0,0.4291845493562232,0.6062992125984252,0.1804732724933204,0.8195267275066794,-0.24871127686290279,0.2132275149082542,False,True,0,1,0,0,62.47610786931085,0,1187.0460495169061,0.0,31.0,54.0
91,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1559513991891189,0.8440486008108811,-0.25898636014698073,0.22719036326298836,False,True,1,0,0,0,62.47610786931085,0,1275.1373616126343,88.0913120957283,32.0,54.0
92,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4102584801970872,0.5897415198029127,-0.23886432682045666,0.2051261351875281,False,True,1,0,0,0,62.47610786931085,0,1308.9082307311808,33.77086911854641,33.0,54.0
93,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0789947119394503,0.9210052880605496,-0.3308413536343202,0.28464165169691324,False,True,0,1,0,0,62.47610786931085,0,1246.4321228618699,0.0,33.0,55.0
94,2310,2021-05-08,Atlanta Braves,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7626607626306449,0.2373392373693553,0.13440797452655562,-0.1708240279367671,True,False,0,1,0,0,62.47610786931085,0,1183.956014992559,0.0,33.0,56.0
95,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7523553908667647,0.2476446091332353,0.13549715331887202,-0.1672931502028643,True,False,0,1,0,0,59.19780074962795,0,1124.758214242931,0.0,33.0,57.0
96,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.3994872304617656,0.6005127695382345,-0.07670324572871051,0.03154725229685518,False,True,1,0,0,0,59.19780074962795,0,1189.8757950675217,65.11758082459075,34.0,57.0
97,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2358808290076745,0.7641191709923253,-0.3196747265478811,0.2763142929435448,False,True,0,1,0,0,59.19780074962795,0,1130.6779943178938,0.0,34.0,58.0
