,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,139.0,-165.0,0.4184100418410041,0.6226415094339622,0.0172670571681741,0.982732942831826,0.40114298467283,-0.36009143339786376,True,False,1,0,0,0,97.078125,0,2076.50109375,134.93859375,3.0,8.0
11,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0683064655615388,0.931693534438461,0.2825707274209173,-0.2511823523298349,True,False,1,0,0,0,97.078125,0,2256.095625,179.59453125000002,4.0,8.0
12,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9745414200343948,0.0254585799656052,-0.3518999106004326,0.3929514618753989,False,True,1,0,0,0,97.078125,0,2391.03421875,134.93859375,5.0,8.0
13,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.05036828279703,0.94963171720297,0.4374365952517505,-0.39407616164741444,True,False,1,0,0,0,97.078125,0,2492.96625,101.93203125000001,6.0,8.0
14,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.9007328214614788,0.099267178538521,-0.35944841779175407,0.40568331651098394,False,True,1,0,0,0,97.078125,0,2588.140882352941,95.17463235294117,7.0,8.0
15,6298,2022-08-08,New York Mets,Cincinnati Reds,1,-294.0,235.0,0.7461928934010152,0.2985074626865671,0.9860314821567034,0.0139685178432968,-0.2398385887556882,0.2845389448432703,False,True,0,1,0,0,129.40704411764705,0,2458.7338382352937,0.0,7.0,9.0
16,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9950384638852416,0.0049615361147584,-0.3738263426731204,0.4134485057262457,False,True,0,1,0,0,129.40704411764705,0,2329.3267941176464,0.0,7.0,10.0
17,6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0115689536532936,0.9884310463467064,0.32741409719416403,-0.28428903451238685,True,False,0,1,0,0,129.40704411764705,0,2199.919749999999,0.0,7.0,11.0
18,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.000665426420346,0.9993345735796538,0.2771123513574318,-0.23028145579674386,True,False,1,0,0,0,129.40704411764705,0,2536.3780647058816,336.45831470588234,8.0,11.0
19,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.801185478324605,0.1988145216753953,-0.13451881165793833,0.171555848694975,False,True,0,1,0,0,129.40704411764705,0,2406.9710205882348,0.0,8.0,12.0
20,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.92284776471792,0.0771522352820797,-0.30163564350579875,0.3412578065589244,False,True,1,0,0,0,120.34855102941174,0,2574.2555065191173,167.2844859308823,9.0,12.0
21,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9249676987422464,0.0750323012577536,-0.3081094611943537,0.34163436540891307,False,True,1,0,0,0,120.34855102941174,0,2742.7434779602936,168.48797144117643,10.0,12.0
22,2056,2021-04-20,Boston Red Sox,Toronto Blue Jays,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.789847152318245,0.2101528476817547,-0.24856274864852024,0.2972363148798217,False,True,0,1,0,0,120.34855102941174,0,2622.394926930882,0.0,10.0,13.0
23,5238,2022-05-21,Toronto Blue Jays,Cincinnati Reds,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9918603984965476,0.0081396015034525,-0.26734249216045947,0.3144410436578378,False,True,0,1,0,0,120.34855102941174,0,2502.04637590147,0.0,10.0,14.0
24,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,136.0,0.6183206106870229,0.423728813559322,0.9294833224081802,0.0705166775918197,-0.3111627117211573,0.35321213596750234,False,True,1,0,0,0,120.34855102941174,0,2665.7204053014702,163.67402939999997,11.0,14.0
25,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9979998036899173,0.0020001963100825,-0.27889868009441166,0.31546012115023486,False,True,0,1,0,0,133.28602026507352,0,2532.4343850363966,0.0,11.0,15.0
26,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9922445146186653,0.0077554853813346,-0.3255778479519986,0.3626148849890357,False,True,0,1,0,0,133.28602026507352,0,2399.148364771323,0.0,11.0,16.0
27,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.907352169543647,0.0926478304563533,-0.24519000738148478,0.2919675541590313,False,True,1,0,0,0,133.28602026507352,0,2612.4059971954407,213.25763242411765,12.0,16.0
28,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4360811102511157,0.5639188897488846,0.1291362810532321,-0.08314965897965382,True,False,1,0,0,0,133.28602026507352,0,2714.933705091651,102.5277078962104,13.0,16.0
29,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4169137780834747,0.5830862219165253,0.06852311512040882,-0.023614856277758722,True,False,0,1,0,0,133.28602026507352,0,2581.6476848265775,0.0,13.0,17.0
30,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9893199575844313,0.0106800424155688,-0.2648020512483431,0.3119006027457215,False,True,0,1,0,0,129.08238424132887,0,2452.5653005852487,0.0,13.0,18.0
31,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,119.0,-142.0,0.45662100456621,0.5867768595041323,0.7680260245747826,0.2319739754252174,-0.3114050200085726,0.3548028840789149,False,True,0,1,0,0,129.08238424132887,0,2323.48291634392,0.0,13.0,19.0
32,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-189.0,164.0,0.6539792387543253,0.3787878787878788,0.978921385644899,0.0210786143551004,-0.32494214689057366,0.3577092644327784,False,True,1,0,0,0,129.08238424132887,0,2535.178026499699,211.69511015577933,14.0,19.0
33,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0915889207742982,0.9084110792257012,0.3528555236701462,-0.31657434453182365,True,False,0,1,0,0,129.08238424132887,0,2406.0956422583704,0.0,14.0,20.0
34,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0082179103631862,0.991782089636814,0.3489249467796709,-0.3023410958479942,True,False,0,1,0,0,129.08238424132887,0,2277.0132580170416,0.0,14.0,21.0
35,6841,2022-09-17,Washington Nationals,Miami Marlins,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2956493958553162,0.7043506041446835,0.1851198349139146,-0.13913321284033575,True,False,1,0,0,0,113.85066290085209,0,2399.971973949962,122.95871593292026,15.0,21.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9781920960869932,0.0218079039130066,-0.34993930798290396,0.3863553613931158,False,True,0,1,0,0,113.85066290085209,0,2286.12131104911,0.0,15.0,22.0
37,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.4950361086709129,0.5049638913290871,0.18238324616779672,-0.13459352095871685,True,False,1,0,0,0,113.85066290085209,0,2340.335912430468,54.214601381358136,16.0,22.0
38,517,2020-08-04,San Diego Padres,Los Angeles Dodgers,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.0532240090871085,0.9467759909128912,0.4184741041204387,-0.3778104736715119,True,False,0,1,0,0,113.85066290085209,0,2226.485249529616,0.0,16.0,23.0
39,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3237065646395816,0.676293435360419,0.1640983134091989,-0.12073787980486339,True,False,1,0,0,0,113.85066290085209,0,2346.0284455755104,119.54319604589469,17.0,23.0
40,8474,2023-05-30,Houston Astros,Minnesota Twins,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6145708210409527,0.3854291789590472,-0.13147903360133922,0.17597432981288258,False,True,0,1,0,0,117.30142227877553,0,2228.727023296735,0.0,17.0,24.0
41,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.7101596652178822,0.2898403347821178,-0.0673025223607393,0.11338547166949509,False,True,1,0,0,0,117.30142227877553,0,2402.3331282693225,173.6061049725878,18.0,24.0
42,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0961069919431491,0.9038930080568512,0.3543434585073013,-0.3120562733629737,True,False,1,0,0,0,117.30142227877553,0,2545.4408634494284,143.10773518010615,19.0,24.0
43,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7576386983962293,0.2423613016037709,-0.2454435764450098,0.2925224193264616,False,True,1,0,0,0,117.30142227877553,0,2647.442100213581,102.00123676415264,20.0,24.0
44,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4115761404013441,0.5884238595986561,0.18026059429253344,-0.13797340914820566,True,False,0,1,0,0,117.30142227877553,0,2530.1406779348054,0.0,20.0,25.0
45,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0581998814324983,0.9418001185675016,0.4656096423770255,-0.41799059475797773,True,False,1,0,0,0,126.50703389674027,0,2645.147072386387,115.00639445158205,21.0,25.0
46,5711,2022-06-24,Tampa Bay Rays,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9759627561751754,0.0240372438248251,-0.2865217623863555,0.333105613318032,False,True,0,1,0,0,126.50703389674027,0,2518.640038489647,0.0,21.0,26.0
47,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,126.0,-150.0,0.4424778761061947,0.6,0.0082071167697004,0.9917928832302996,0.43427075933649434,-0.3917928832302996,True,False,1,0,0,0,126.50703389674027,0,2678.03890119954,159.39886270989274,22.0,26.0
48,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3072397101376529,0.6927602898623468,0.2073233966584636,-0.164458403069894,True,False,0,1,0,0,126.50703389674027,0,2551.5318673027996,0.0,22.0,27.0
49,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9468369637387696,0.0531630362612306,-0.31858417563468033,0.3550002290448918,False,True,1,0,0,0,126.50703389674027,0,2734.967066453073,183.43519915027338,23.0,27.0
50,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1630114269581898,0.8369885730418093,0.2978180661293678,-0.25192633237790885,True,False,0,1,0,0,136.74835332265366,0,2598.2187131304195,0.0,23.0,28.0
51,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4437045748220288,0.5562954251779709,0.09117914610820371,-0.0441003032267514,True,False,0,1,0,0,136.74835332265366,0,2461.470359807766,0.0,23.0,29.0
52,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1194283097573724,0.8805716902426276,0.3731825276810512,-0.32900218351617017,True,False,1,0,0,0,136.74835332265366,0,2602.321163730099,140.85080392233326,24.0,29.0
53,2314,2021-05-09,New York Mets,Arizona Diamondbacks,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.9667703610682408,0.0332296389317591,-0.21490931888461795,0.2524846467825266,False,True,0,1,0,0,136.74835332265366,0,2465.5728104074456,0.0,24.0,30.0
54,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1366761180282283,0.8633238819717721,0.3440931127410025,-0.29810649066742434,True,False,1,0,0,0,136.74835332265366,0,2613.2610319959117,147.68822158846595,25.0,30.0
55,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.8885506050088978,0.1114493949911025,-0.2807074677539959,0.3233332137045496,False,True,0,1,0,0,130.66305159979558,0,2482.5979803961163,0.0,25.0,31.0
56,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0297356575960995,0.9702643424039004,0.458069220452681,-0.4147087868483448,True,False,0,1,0,0,130.66305159979558,0,2351.934928796321,0.0,25.0,32.0
57,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6316357481052675,0.3683642518947325,-0.10333386131281463,0.1508665173360368,False,True,0,1,0,0,130.66305159979558,0,2221.2718771965256,0.0,25.0,33.0
58,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.63740277682725,0.3625972231727501,-0.10910089003479717,0.15196588362336638,False,True,1,0,0,0,130.66305159979558,0,2344.5389070076535,123.26702981112791,26.0,33.0
59,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0852938288524916,0.9147061711475084,0.3798224502172758,-0.33311621298851257,True,False,0,1,0,0,130.66305159979558,0,2213.875855407858,0.0,26.0,34.0
60,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0181293241279675,0.981870675872032,0.33901353301488957,-0.3065460005473567,True,False,0,1,0,0,110.69379277039292,0,2103.182062637465,0.0,26.0,35.0
61,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.9551535591046948,0.0448464408953052,-0.3649896246784653,0.40764224688750017,False,True,1,0,0,0,110.69379277039292,0,2237.1215518896406,133.93948925217543,27.0,35.0
62,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3591369963377068,0.6408630036622932,0.1964185592178488,-0.15305812561351273,True,False,0,1,0,0,110.69379277039292,0,2126.4277591192476,0.0,27.0,36.0
63,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.2842693007932654,0.7157306992067344,0.2157306992067346,-0.17027615375218896,True,False,0,1,0,0,110.69379277039292,0,2015.7339663488547,0.0,27.0,37.0
64,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6919217419699876,0.3080782580300125,-0.07070962075786635,0.11033178381099162,False,True,1,0,0,0,110.69379277039292,0,2169.598338299701,153.86437195084613,28.0,37.0
65,6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0417665282795887,0.9582334717204112,0.42771703979552866,-0.38376538661402815,True,False,0,1,0,0,108.47991691498505,0,2061.118421384716,0.0,28.0,38.0
66,5804,2022-07-01,Washington Nationals,Miami Marlins,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2489226162548744,0.7510773837451262,0.31629477504947334,-0.27030815297589544,True,False,0,1,0,0,108.47991691498505,0,1952.6385044697308,0.0,28.0,39.0
67,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8790035815354971,0.1209964184645029,-0.30453549642911404,0.34848714961061444,False,True,0,1,0,0,108.47991691498505,0,1844.1585875547457,0.0,28.0,40.0
68,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8105440070618407,0.1894559929381589,-0.2867344832523169,0.33435353087136493,False,True,1,0,0,0,108.47991691498505,0,1942.7766938410957,98.61810628635004,29.0,40.0
69,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9948159962469608,0.0051840037530391,-0.3885167836485356,0.429598604942613,False,True,0,1,0,0,108.47991691498505,0,1834.2967769261106,0.0,29.0,41.0
70,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0144792559198899,0.98552074408011,0.35865507243831907,-0.32335858191794786,True,False,1,0,0,0,91.71483884630554,0,1988.3777061879039,154.0809292617933,30.0,41.0
71,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.538082577833271,0.4619174221667294,0.023320930938658835,0.021174365272884133,True,True,1,0,0,0,91.71483884630554,0,2060.0299240365803,71.6522178486762,31.0,41.0
72,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9815305993238578,0.0184694006761418,-0.2773885874895382,0.32051365017131583,False,True,0,1,0,0,91.71483884630554,0,1968.3150851902747,0.0,31.0,42.0
73,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2573875014584478,0.7426124985415521,0.24756299359105716,-0.20132809487182735,True,False,1,0,0,0,91.71483884630554,0,2058.231593863123,89.91650867284856,32.0,42.0
74,8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.154147685344175,0.845852314655825,0.3785625950296567,-0.3312892078597085,True,False,1,0,0,0,91.71483884630554,0,2138.683206886198,80.45161302307503,33.0,42.0
75,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9923672701922772,0.0076327298077229,-0.34324446317473334,0.38762418718832453,False,True,0,1,0,0,106.93416034430992,0,2031.7490465418882,0.0,33.0,43.0
76,4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-185.0,154.0,0.6491228070175439,0.3937007874015748,0.3788742637792283,0.6211257362207714,0.2702485432383156,-0.22742494881919656,True,False,1,0,0,0,106.93416034430992,0,2089.55129537665,57.80224883476212,34.0,43.0
77,6451,2022-08-19,Atlanta Braves,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1830362922110189,0.816963707788981,0.37251926334453667,-0.3291588297402005,True,False,1,0,0,0,106.93416034430992,0,2175.098623652098,85.54732827544794,35.0,43.0
78,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9756543540992124,0.0243456459007877,-0.27151234226489285,0.3035232065582286,False,True,0,1,0,0,106.93416034430992,0,2068.164463307788,0.0,35.0,44.0
79,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9399689799632648,0.0600310200367349,-0.3231107424153721,0.3673194073136924,False,True,0,1,0,0,106.93416034430992,0,1961.2303029634782,0.0,35.0,45.0
80,7958,2023-04-22,Texas Rangers,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9991492657024034,0.0008507342975967,-0.28900433816617144,0.3324825990357366,False,True,0,1,0,0,98.06151514817391,0,1863.1687878153043,0.0,35.0,46.0
81,6898,2022-09-21,Baltimore Orioles,Detroit Tigers,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.7877995258377788,0.2122004741622211,-0.16515801640381655,0.206209567678783,False,True,0,1,0,0,98.06151514817391,0,1765.1072726671305,0.0,35.0,47.0
82,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4143984089038865,0.5856015910961136,0.06637082186534426,-0.024198082324183856,True,False,0,1,0,0,98.06151514817391,0,1667.0457575189566,0.0,35.0,48.0
83,8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.3604327656672586,0.6395672343327414,0.09411268887819585,-0.05108986807759741,True,False,0,1,0,0,98.06151514817391,0,1568.9842423707828,0.0,35.0,49.0
84,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3480267967956756,0.6519732032043244,0.16416832515554391,-0.11708948227409188,True,False,1,0,0,0,98.06151514817391,0,1662.37616155952,93.39191918873705,36.0,49.0
85,1963,2021-04-13,Los Angeles Dodgers,Colorado Rockies,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9984730652584214,0.0015269347415773,-0.22941994747551142,0.27244566799814873,False,True,0,1,0,0,83.118808077976,0,1579.257353481544,0.0,36.0,50.0
86,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8645044369357942,0.1354955630642065,-0.2645044369357942,0.3069823130419882,False,True,0,1,0,0,83.118808077976,0,1496.138545403568,0.0,36.0,51.0
87,2007,2021-04-17,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.3452457891454202,0.6547542108545797,0.1693173176506963,-0.12204393048074802,True,False,0,1,0,0,83.118808077976,0,1413.0197373255921,0.0,36.0,52.0
88,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0796576210961882,0.920342378903812,0.4203423789038118,-0.37488783344926657,True,False,0,1,0,0,83.118808077976,0,1329.9009292476162,0.0,36.0,53.0
89,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.002144940483551,0.9978550595164496,0.4403329356226437,-0.3978550595164496,True,False,1,0,0,0,83.118808077976,0,1434.630627425866,104.72969817824976,37.0,53.0
90,7858,2023-04-15,Oakland Athletics,New York Mets,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0009056211230187,0.9990943788769818,0.39435129587302875,-0.34997157185943795,True,False,0,1,0,0,71.7315313712933,0,1362.8990960545725,0.0,37.0,54.0
91,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7814168748604946,0.2185831251395053,-0.22586131930493902,0.2692217529092752,False,True,0,1,0,0,71.7315313712933,0,1291.1675646832791,0.0,37.0,55.0
92,563,2020-08-07,Texas Rangers,Los Angeles Angels,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1233795182059436,0.8766204817940566,0.28814311553891236,-0.25115231700004914,True,False,1,0,0,0,71.7315313712933,0,1393.7436545442285,102.57608986094941,38.0,55.0
93,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.1411916350590706,0.8588083649409302,0.2935909736365815,-0.25096522768602825,True,False,1,0,0,0,71.7315313712933,0,1486.99464532691,93.2509907826813,39.0,55.0
94,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0210753917272944,0.9789246082727056,0.4397541013602632,-0.3938623676088051,True,False,0,1,0,0,71.7315313712933,0,1415.2631139556165,0.0,39.0,56.0
95,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.966330834711981,0.0336691652880187,-0.2520451204262667,0.2889114798732716,False,True,1,0,0,0,70.76315569778083,0,1563.8657409209563,148.60262696533977,40.0,56.0
96,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7811831946246655,0.2188168053753346,-0.1860414942198072,0.2197796858527355,False,True,0,1,0,0,70.76315569778083,0,1493.1025852231755,0.0,40.0,57.0
97,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2467917690225566,0.7532082309774435,0.394785291909343,-0.3610513682323455,True,False,0,1,0,0,70.76315569778083,0,1422.3394295253947,0.0,40.0,58.0
