,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-270.0,220.0,0.7297297297297297,0.3125,0.940830835996594,0.0591691640034058,-0.2111011062668643,0.25333083599659423,False,True,0,1,0,0,110.13053542673109,0,2092.4801731078906,0.0,4.0,7.0
11,518,2020-08-04,Oakland Athletics,Texas Rangers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9720496986436225,0.0279503013563774,-0.3769079982387642,0.4106461898716927,False,True,0,1,0,0,110.13053542673109,0,1982.3496376811595,0.0,4.0,8.0
12,4789,2022-04-19,Detroit Tigers,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.1287546490274183,0.871245350972582,0.2283882081154388,-0.1818043571837622,True,False,0,1,0,0,110.13053542673109,0,1872.2191022544284,0.0,4.0,9.0
13,534,2020-08-05,Arizona Diamondbacks,Houston Astros,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.002959932411623,0.9970400675883768,0.40856270133323297,-0.37157190279436936,True,False,1,0,0,0,110.13053542673109,0,2029.705767914654,157.48666566022544,5.0,9.0
14,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.961146474107812,0.038853525892188,-0.34428823655991925,0.3884969014582393,False,True,0,1,0,0,110.13053542673109,0,1919.575232487923,0.0,5.0,10.0
15,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8182364705560756,0.1817635294439251,-0.2944269467465518,0.34204599436559874,False,True,0,1,0,0,95.97876162439616,0,1823.5964708635267,0.0,5.0,11.0
16,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4150536428602766,0.5849463571397238,0.06571558790895421,-0.023542848367793967,True,False,1,0,0,0,95.97876162439616,0,1927.2535334178747,103.65706255434786,6.0,11.0
17,1161,2020-09-17,Seattle Mariners,San Francisco Giants,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1054452608171715,0.8945547391828286,0.33703261528902323,-0.30271800448895103,True,False,0,1,0,0,95.97876162439616,0,1831.2747717934785,0.0,6.0,12.0
18,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0023598914592186,0.9976401085407818,0.34246769474767796,-0.2979404088410821,True,False,0,1,0,0,95.97876162439616,0,1735.2960101690824,0.0,6.0,13.0
19,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4318896990466634,0.5681103009533364,0.12366585650889217,-0.08030542290455589,True,False,1,0,0,0,95.97876162439616,0,1812.0790194685992,76.78300929951693,7.0,13.0
20,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.027056126806401,0.9729438731935992,0.5284994287491546,-0.48513899514481873,True,False,1,0,0,0,90.60395097342996,0,1884.5621802473431,72.48316077874397,8.0,13.0
21,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7301991168562686,0.2698008831437313,-0.15938366621249178,0.19968268493138608,False,True,1,0,0,0,90.60395097342996,0,1986.944644847319,102.38246459997585,9.0,13.0
22,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.7215600448395727,0.2784399551604272,-0.13308267858442868,0.1761054993850273,False,True,0,1,0,0,90.60395097342996,0,1896.340693873889,0.0,9.0,14.0
23,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7485313577935724,0.2514686422064281,-0.19898180824402278,0.24358086274406687,False,True,1,0,0,0,90.60395097342996,0,1988.7567238667875,92.41602999289856,10.0,14.0
24,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-124.0,104.0,0.5535714285714286,0.4901960784313725,0.5009167792415866,0.4990832207584132,0.052654649329841985,-0.008887142327040742,True,False,0,1,0,0,90.60395097342996,0,1898.1527728933575,0.0,10.0,15.0
25,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9091720338651276,0.0908279661348724,-0.267594972933228,0.31239784031674045,False,True,1,0,0,0,94.90763864466788,0,2038.616078087466,140.46330519410847,11.0,15.0
26,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3879918469484206,0.6120081530515794,0.15329255672130415,-0.10705765800207445,True,False,1,0,0,0,94.90763864466788,0,2119.04628032871,80.43020224124396,12.0,15.0
27,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0020856527861822,0.997914347213818,0.3312476805471511,-0.2982146475141183,True,False,0,1,0,0,94.90763864466788,0,2024.138641684042,0.0,12.0,16.0
28,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9874915897758264,0.0125084102241736,-0.31643895819687906,0.35112795341219,False,True,1,0,0,0,94.90763864466788,0,2190.227009312211,166.08836762816878,13.0,16.0
29,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1241194267037006,0.8758805732962994,0.3263310237467498,-0.2840438386024219,True,False,1,0,0,0,94.90763864466788,0,2306.0143284587057,115.78731914649481,14.0,16.0
30,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2788741921722639,0.7211258078277362,0.2285149703893125,-0.17984140415801142,True,False,0,1,0,0,115.3007164229353,0,2190.7136120357704,0.0,14.0,17.0
31,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9576054710663237,0.0423945289336766,-0.23538324884410144,0.2801861162276137,False,True,0,1,0,0,115.3007164229353,0,2075.412895612835,0.0,14.0,18.0
32,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0355998852841793,0.964400114715821,0.3280364783521843,-0.28388893260719483,True,False,1,0,0,0,115.3007164229353,0,2277.189149352972,201.77625374013678,15.0,18.0
33,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9034911817810316,0.0965088182189691,-0.27523839367694236,0.3116544470871533,False,True,1,0,0,0,115.3007164229353,0,2444.3751881662283,167.18603881325618,16.0,18.0
34,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9520911508771556,0.0479088491228445,-0.24620879793597905,0.2910742017246131,False,True,0,1,0,0,115.3007164229353,0,2329.074471743293,0.0,16.0,19.0
35,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.9830614511737122,0.0169385488262876,-0.3376713802517264,0.37065835039851863,False,True,1,0,0,0,116.45372358716466,0,2513.071355011013,183.99688326772016,17.0,19.0
36,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9178492308121008,0.0821507691878996,-0.31945565651491203,0.3603271069182951,False,True,1,0,0,0,116.45372358716466,0,2659.8030467308404,146.73169171982747,18.0,19.0
37,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.6834702043983624,0.3165297956016379,-0.15516831760590954,0.1980333111944786,False,True,1,0,0,0,116.45372358716466,0,2769.665050114958,109.8620033841176,19.0,19.0
38,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7495780830319296,0.2504219169680699,-0.12836596181980842,0.16798812487293419,False,True,1,0,0,0,116.45372358716466,0,2931.5357259011166,161.87067578615887,20.0,19.0
39,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9050423371644838,0.0949576628355162,-0.2634652762325842,0.30826814361609667,False,True,1,0,0,0,116.45372358716466,0,3103.88723681012,172.3515109090037,21.0,19.0
40,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8228325495432657,0.1771674504567343,-0.11869053770894611,0.16181560039072332,False,True,0,1,0,0,155.19436184050602,0,2948.692874969614,0.0,21.0,20.0
41,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.087420622653472,0.9125793773465286,0.312579377346528,-0.27621574098289225,True,False,1,0,0,0,155.19436184050602,0,3181.484417730373,232.79154276075903,22.0,20.0
42,3190,2021-07-11,Milwaukee Brewers,Cincinnati Reds,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5193491384143301,0.48065086158567,0.09750909913356265,-0.06398419491900331,True,False,0,1,0,0,155.19436184050602,0,3026.290055889867,0.0,22.0,21.0
43,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8288619179104412,0.1711380820895591,-0.23702518321656363,0.2713397940166356,False,True,0,1,0,0,155.19436184050602,0,2871.0956940493606,0.0,22.0,22.0
44,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7973409228020023,0.2026590771979976,-0.23786955716323577,0.2827778160058859,False,True,1,0,0,0,155.19436184050602,0,3035.601717600297,164.5060235509364,23.0,22.0
45,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.6503623247775842,0.3496376752224156,-0.02915020356546294,0.07230325304762658,False,True,0,1,0,0,151.78008588001487,0,2883.8216317202823,0.0,23.0,23.0
46,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0602687993502357,0.9397312006497645,0.4005606937373219,-0.354668959985864,True,False,0,1,0,0,151.78008588001487,0,2732.0415458402676,0.0,23.0,24.0
47,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8414541432705015,0.1585458567294985,-0.26698605816411847,0.3109377113456189,False,True,1,0,0,0,151.78008588001487,0,2903.5530428846846,171.51149704441679,24.0,24.0
48,704,2020-08-17,Miami Marlins,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.6382974906551391,0.3617025093448613,-0.19581961454894437,0.23013422534901623,False,True,1,0,0,0,151.78008588001487,0,3008.2289641812467,104.67592129656198,25.0,24.0
49,8395,2023-05-24,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3913493009036356,0.6086506990963642,0.1435344200265969,-0.09645557714514463,True,False,0,1,0,0,151.78008588001487,0,2856.448878301232,0.0,25.0,25.0
50,6072,2022-07-23,Seattle Mariners,Houston Astros,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0433438810948329,0.9566561189051668,0.4071065693556175,-0.36481938421128923,True,False,0,1,0,0,142.8224439150616,0,2713.6264343861703,0.0,25.0,26.0
51,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3894185194566499,0.6105814805433504,0.16613703609890568,-0.1227766024945699,True,False,1,0,0,0,142.8224439150616,0,2827.8843895182195,114.25795513204929,26.0,26.0
52,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6620168386223381,0.3379831613776615,-0.054173701367436156,0.09679944731799062,False,True,0,1,0,0,142.8224439150616,0,2685.0619456031577,0.0,26.0,27.0
53,4819,2022-04-21,Detroit Tigers,New York Yankees,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.0283150220790781,0.971684977920922,0.3883516445875886,-0.34621681312691455,True,False,1,0,0,0,142.8224439150616,0,2885.013367084244,199.95142148108621,27.0,27.0
54,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5874618861101314,0.4125381138898679,-0.03190633055457581,0.07526676415891259,False,True,0,1,0,0,142.8224439150616,0,2742.190923169182,0.0,27.0,28.0
55,6394,2022-08-15,Toronto Blue Jays,Baltimore Orioles,0,-156.0,131.0,0.609375,0.4329004329004329,0.8742634903773313,0.1257365096226685,-0.2648884903773313,0.30716392327776443,False,True,1,0,0,0,137.1095461584591,0,2921.8044286367635,179.61350546758143,28.0,28.0
56,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0163987825010387,0.9836012174989622,0.4241298518601947,-0.388459517094104,True,False,1,0,0,0,137.1095461584591,0,3095.933552258007,174.12912362124305,29.0,28.0
57,6280,2022-08-06,Arizona Diamondbacks,Colorado Rockies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9198257468042254,0.0801742531957745,-0.2915729587001361,0.33476350614032513,False,True,1,0,0,0,137.1095461584591,0,3289.258012341434,193.3244600834273,30.0,28.0
58,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9003257358795148,0.0996742641204853,-0.31526349521561436,0.3548711904249692,False,True,1,0,0,0,137.1095461584591,0,3453.789467731585,164.5314553901509,31.0,28.0
59,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9456601818240896,0.0543398181759101,-0.2703355064994143,0.3160305521944602,False,True,0,1,0,0,137.1095461584591,0,3316.6799215731257,0.0,31.0,29.0
60,535,2020-08-05,San Diego Padres,Los Angeles Dodgers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.032226334232733,0.9677736657672668,0.43288994483703436,-0.3933055806608837,True,False,0,1,0,0,165.8339960786563,0,3150.8459254944696,0.0,31.0,30.0
61,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.579141380761425,0.4208586192385754,-0.023585825205869382,0.06694625881020505,False,True,0,1,0,0,165.8339960786563,0,2985.0119294158135,0.0,31.0,31.0
62,8693,2023-06-16,Washington Nationals,Miami Marlins,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.1197089387143248,0.8802910612856752,0.28351686773728807,-0.23743391842853234,True,False,0,1,0,0,165.8339960786563,0,2819.1779333371574,0.0,31.0,32.0
63,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1092686820295098,0.8907313179704903,0.3056690773065898,-0.2624785298664011,True,False,0,1,0,0,165.8339960786563,0,2653.3439372585012,0.0,31.0,33.0
64,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,148.0,-180.0,0.4032258064516129,0.6428571428571429,0.5151690462241683,0.4848309537758308,-0.11194323977255538,0.1580261890813121,False,True,1,0,0,0,165.8339960786563,0,2745.473935079977,92.12999782147573,32.0,33.0
65,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4686777349787748,0.5313222650212254,0.038711427582801605,0.009962138648499375,True,False,0,1,0,0,137.27369675399885,0,2608.200238325978,0.0,32.0,34.0
66,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8426602609741962,0.157339739025804,-0.2508235262803187,0.2931107114246464,False,True,1,0,0,0,137.27369675399885,0,2775.6741483658566,167.4739100398786,33.0,34.0
67,8134,2023-05-05,Kansas City Royals,Oakland Athletics,0,-150.0,126.0,0.6,0.4424778761061947,0.8979285720877809,0.1020714279122179,-0.2979285720877809,0.3404064481939768,False,True,1,0,0,0,137.27369675399885,0,2948.639006275895,172.96485791003855,34.0,34.0
68,3178,2021-07-10,Houston Astros,New York Yankees,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4223757444367983,0.5776242555632014,0.10143377937272552,-0.05381473175367757,True,False,0,1,0,0,137.27369675399885,0,2811.365309521896,0.0,34.0,35.0
69,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2058014105251016,0.7941985894748981,0.2749678202441292,-0.2289811981705503,True,False,1,0,0,0,137.27369675399885,0,2959.620902016215,148.25559249431876,35.0,35.0
70,4939,2022-04-30,Toronto Blue Jays,Houston Astros,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.4327407341225934,0.5672592658774065,0.1286627746493364,-0.08416747843779299,True,False,1,0,0,0,147.98104510081075,0,3075.2310935012233,115.6101914850084,36.0,35.0
71,4840,2022-04-22,Oakland Athletics,Texas Rangers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.9595240362056452,0.0404759637943549,-0.4764322487660317,0.5209275449775749,False,True,1,0,0,0,147.98104510081075,0,3190.8412849862316,115.6101914850084,37.0,35.0
72,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9690784867930328,0.0309215132069672,-0.38060112053788875,0.4236239413384873,False,True,1,0,0,0,147.98104510081075,0,3368.4185391072047,177.5772541209729,38.0,35.0
73,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7900808364373655,0.2099191635626344,-0.1761812225377516,0.2102489036642563,False,True,0,1,0,0,147.98104510081075,0,3220.437494006394,0.0,38.0,36.0
74,2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0519566744214627,0.9480433255785372,0.29892051856099344,-0.26753214346991105,True,False,0,1,0,0,147.98104510081075,0,3072.4564489055833,0.0,38.0,37.0
75,5982,2022-07-13,New York Yankees,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9751848580595054,0.0248151419404946,-0.21159147744484819,0.25687499890457577,False,True,0,1,0,0,153.62282244527918,0,2918.833626460304,0.0,38.0,38.0
76,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2329613407470983,0.7670386592529018,0.22786815234045932,-0.18197641858900138,True,False,1,0,0,0,153.62282244527918,0,3098.5723287212804,179.73870226097662,39.0,38.0
77,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6537848731544591,0.3462151268455417,-0.06194813846058156,0.10423532360490873,False,True,0,1,0,0,153.62282244527918,0,2944.949506276001,0.0,39.0,39.0
78,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0147082146754394,0.9852917853245609,0.4683835727641741,-0.42388827655263106,True,False,1,0,0,0,153.62282244527918,0,3109.32592629245,164.37642001644875,40.0,39.0
79,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3812872381199351,0.6187127618800647,0.1261019244416413,-0.07742835821034,True,False,0,1,0,0,153.62282244527918,0,2955.7031038471705,0.0,40.0,40.0
80,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2194028066920059,0.7805971933079938,0.19382033380386188,-0.1593850720958726,True,False,0,1,0,0,147.78515519235853,0,2807.917948654812,0.0,40.0,41.0
81,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6966032987121077,0.3033967012878925,-0.09342869553750455,0.12763778147072813,False,True,1,0,0,0,147.78515519235853,0,3002.994353508725,195.07640485391326,41.0,41.0
82,607,2020-08-10,Colorado Rockies,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.944838753864466,0.055161246135534,-0.3667796821345082,0.4035543501947412,False,True,1,0,0,0,147.78515519235853,0,3177.380836635708,174.38648312698305,42.0,41.0
83,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1242660720625282,0.8757339279374721,0.2959019951643625,-0.25452180672535085,True,False,1,0,0,0,147.78515519235853,0,3381.324350801163,203.94351416545476,43.0,41.0
84,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9920936279101786,0.0079063720898215,-0.3708815066980574,0.41050366975118263,False,True,0,1,0,0,147.78515519235853,0,3233.539195608804,0.0,43.0,42.0
85,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.3303790533754637,0.6696209466245359,0.14131905983208348,-0.10065542938315652,True,False,1,0,0,0,161.67695978044023,0,3414.6173905628975,181.07819495409308,44.0,42.0
86,8139,2023-05-05,Seattle Mariners,Houston Astros,0,-142.0,119.0,0.5867768595041323,0.45662100456621,0.5126461450053802,0.4873538549946199,0.07413071449875208,-0.030732850428409897,True,False,0,1,0,0,161.67695978044023,0,3252.9404307824575,0.0,44.0,43.0
87,3775,2021-08-26,New York Mets,San Francisco Giants,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0408234551920643,0.9591765448079356,0.42429282387770306,-0.38470845970155254,True,False,0,1,0,0,161.67695978044023,0,3091.2634710020175,0.0,44.0,44.0
88,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5954268428076502,0.4045731571923502,0.010872369790774994,0.020958757701266817,True,True,0,1,0,0,161.67695978044023,0,2929.5865112215774,0.0,44.0,45.0
89,2096,2021-04-23,Minnesota Twins,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5202891769255421,0.4797108230744579,0.07810439737164665,-0.044928214378805786,True,False,1,0,0,0,161.67695978044023,0,3038.0945379198592,108.50802669828204,45.0,45.0
90,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.921303036189464,0.0786969638105359,-0.4334981581406835,0.47685859174501966,False,True,1,0,0,0,151.90472689599298,0,3159.6183194366536,121.52378151679439,46.0,45.0
91,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.9964515776009856,0.0035484223990144,-0.2152699583449681,0.2596094723378277,False,True,0,1,0,0,151.90472689599298,0,3007.7135925406606,0.0,46.0,46.0
92,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.0323364447146147,0.9676635552853852,0.3741676203260357,-0.3353106141089146,True,False,0,1,0,0,151.90472689599298,0,2855.8088656446675,0.0,46.0,47.0
93,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2472926764238756,0.7527073235761238,0.2178236026458918,-0.17823923846974077,True,False,0,1,0,0,151.90472689599298,0,2703.9041387486745,0.0,46.0,48.0
94,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4930592397673564,0.5069407602326431,0.01913588218386314,0.027942960697589392,True,True,1,0,0,0,151.90472689599298,0,2848.5753072210487,144.67116847237426,47.0,48.0
95,2071,2021-04-21,San Diego Padres,Milwaukee Brewers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.5889263993074415,0.4110736006925586,0.08212623227150584,-0.047437237056195014,True,False,0,1,0,0,142.42876536105243,0,2706.1465418599964,0.0,47.0,49.0
96,2034,2021-04-18,Oakland Athletics,Detroit Tigers,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.989392270535443,0.0106077294645568,-0.40091490428029897,0.4398427209858936,False,True,0,1,0,0,142.42876536105243,0,2563.717776498944,0.0,47.0,50.0
97,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4460620017706067,0.5539379982293934,0.12840608333577636,-0.088821719159626,True,False,0,1,0,0,142.42876536105243,0,2421.289011137892,0.0,47.0,51.0
