,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
43,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9600820149737238,0.039917985026276,0.2603823152740241,-0.29906506582118164,True,False,0,1,0,0,111.56441926610904,0,1785.0307082577444,0.0,15.0,26.0
44,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5688203750985206,0.4311796249014793,0.06882037509852057,-0.1142749205530661,True,False,1,0,0,0,111.56441926610904,0,1878.0010576461686,92.97034938842421,16.0,26.0
45,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.950865779708763,0.0491342202912367,0.20467288630774771,-0.2538960827390663,True,False,1,0,0,0,93.90005288230844,0,2093.971179275478,215.9701216293094,17.0,26.0
46,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.8082797244489963,0.1917202755510038,0.17191608808535996,-0.20827972444899623,True,False,0,1,0,0,93.90005288230844,0,2000.0711263931694,0.0,17.0,27.0
47,1013,2020-09-06,Los Angeles Dodgers,Colorado Rockies,0,-263.0,220.0,0.7245179063360881,0.3125,0.967120769857846,0.0328792301421542,0.24260286352175786,-0.2796207698578458,True,False,1,0,0,0,93.90005288230844,0,2206.651242734248,206.5801163410786,18.0,27.0
48,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9402528892604118,0.0597471107395882,0.29113008224286796,-0.3355098062564592,True,False,0,1,0,0,93.90005288230844,0,2112.7511898519397,0.0,18.0,28.0
49,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4576909113352038,0.5423090886647959,-0.049698251226372614,0.0010246849950711345,False,False,0,0,0,0,0.0,0,2112.7511898519397,0.0,18.0,28.0
50,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9685405020753632,0.0314594979246368,0.26884080237566355,-0.3075235529228208,True,False,0,1,0,0,105.63755949259699,0,2007.1136303593428,0.0,18.0,29.0
51,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0233252314354993,0.9766747685645014,-0.2665298410282688,0.23048187516348617,False,True,0,1,0,0,105.63755949259699,0,1901.4760708667459,0.0,18.0,30.0
52,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4508192377299985,0.5491807622700016,-0.08406448320023402,0.03698564031878204,False,True,1,0,0,0,105.63755949259699,0,1993.334818251613,91.85874738486694,19.0,30.0
53,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8327332677897631,0.1672667322102369,0.23759156738490483,-0.2713297590178332,True,False,0,1,0,0,105.63755949259699,0,1887.697258759016,0.0,19.0,31.0
54,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.3353242940839696,0.6646757059160303,-0.10715358202222514,0.06628213161884156,False,True,1,0,0,0,105.63755949259699,0,2020.8005837196881,133.1033249606722,20.0,31.0
55,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0244115032383952,0.9755884967616048,-0.3788143032132177,0.33401143582970516,False,True,0,1,0,0,101.04002918598441,0,1919.7605545337037,0.0,20.0,32.0
56,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0284558232383157,0.971544176761684,-0.348902667327722,0.3048775100950174,False,True,0,1,0,0,101.04002918598441,0,1818.7205253477193,0.0,20.0,33.0
57,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7654623208493804,0.2345376791506197,0.12388525991748078,-0.1622877176747771,True,False,0,1,0,0,101.04002918598441,0,1717.680496161735,0.0,20.0,34.0
58,4001,2021-09-11,New York Mets,New York Yankees,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.163607019156548,0.836392980843452,-0.31716221161268277,0.27117558953910426,False,True,0,1,0,0,101.04002918598441,0,1616.6404669757505,0.0,20.0,35.0
59,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.92638856927804,0.0736114307219598,0.26422640711587786,-0.3110039538934248,True,False,0,1,0,0,101.04002918598441,0,1515.6004377897661,0.0,20.0,36.0
60,2348,2021-05-12,New York Mets,Baltimore Orioles,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.901093284720983,0.098906715279017,0.25951622378908346,-0.29325014746608097,True,False,0,1,0,0,75.78002188948831,0,1439.8204159002778,0.0,20.0,37.0
61,2828,2021-06-15,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7474977431278989,0.2525022568721011,0.19194218757234327,-0.23530262117667938,True,False,0,1,0,0,75.78002188948831,0,1364.0403940107894,0.0,20.0,38.0
62,4222,2021-09-28,Toronto Blue Jays,New York Yankees,0,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.6509445920949666,0.3490554079050333,0.09937508536850914,-0.14114067052633916,True,False,1,0,0,0,75.78002188948831,0,1442.8516167758573,78.81122276506784,21.0,38.0
63,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9674196883234716,0.0325803116765287,0.263277676489152,-0.2952885407824876,True,False,1,0,0,0,75.78002188948831,0,1598.2006616493084,155.34904487345102,22.0,38.0
64,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2295160684327288,0.7704839315672711,-0.25125316233650197,0.20526654026292335,False,True,1,0,0,0,75.78002188948831,0,1680.0430852899558,81.84242364064738,23.0,38.0
65,5891,2022-07-07,Houston Astros,Kansas City Royals,1,-357.0,280.0,0.7811816192560175,0.2631578947368421,0.994063124504546,0.0059368754954542,0.21288150524852856,-0.2572210192413879,True,False,0,1,0,0,84.00215426449779,0,1596.0409310254581,0.0,23.0,39.0
66,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1105019231595805,0.8894980768404194,-0.3242806855360716,0.2911045025432306,False,True,0,1,0,0,84.00215426449779,0,1512.0387767609604,0.0,23.0,40.0
67,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.91454512003761,0.0854548799623898,0.31615154574042126,-0.3570229961438049,True,False,0,1,0,0,84.00215426449779,0,1428.0366224964628,0.0,23.0,41.0
68,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8416951712665856,0.1583048287334144,0.23539595866816032,-0.2764777799622377,True,False,0,1,0,0,84.00215426449779,0,1344.034468231965,0.0,23.0,42.0
69,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.436250547737248,0.5637494522627519,-0.04451868303198281,0.0023459434908220667,False,False,0,0,0,0,0.0,0,1344.034468231965,0.0,23.0,42.0
70,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3155075430970848,0.6844924569029152,-0.2400480124584708,0.19668757885413468,False,True,1,0,0,0,67.20172341159825,0,1397.7958469612438,53.761378729278604,24.0,42.0
71,5065,2022-05-08,Los Angeles Angels,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9359209967604843,0.0640790032395157,0.2737588345983222,-0.3205363813758689,True,False,0,1,0,0,67.20172341159825,0,1330.5941235496455,0.0,24.0,43.0
72,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0553263301711,0.9446736698289,-0.3192055050348925,0.2825115076667378,False,True,1,0,0,0,67.20172341159825,0,1442.8210016470146,112.22687809736908,25.0,43.0
73,5683,2022-06-22,Houston Astros,New York Mets,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4543889968724692,0.5456110031275309,-0.13067324379143125,0.08478151003997325,False,True,1,0,0,0,67.20172341159825,0,1490.481798392829,47.660796745814366,26.0,43.0
74,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7141015874006063,0.2858984125993938,0.10780237480218102,-0.1488841960962583,True,False,1,0,0,0,67.20172341159825,0,1577.8440388279066,87.36224043507774,27.0,43.0
75,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4886366688423708,0.5113633311576291,-0.11766254375605445,0.08583141626401208,False,True,0,1,0,0,78.89220194139534,0,1498.9518368865113,0.0,27.0,44.0
76,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1685066242374813,0.8314933757625186,-0.22365023850761667,0.189916314830619,False,True,1,0,0,0,78.89220194139534,0,1621.234749895674,122.28291300916278,28.0,44.0
77,3908,2021-09-05,Washington Nationals,New York Mets,0,126.0,-145.0,0.4424778761061947,0.5918367346938775,0.1991377323088454,0.8008622676911545,-0.2433401437973493,0.209025532997277,False,True,0,1,0,0,78.89220194139534,0,1542.3425479542786,0.0,28.0,45.0
78,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8421859066456717,0.1578140933543284,0.24379233234848297,-0.2769685153413237,True,False,0,1,0,0,78.89220194139534,0,1463.4503460128833,0.0,28.0,46.0
79,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7063519487309715,0.2936480512690284,0.16506754506124677,-0.21374111129254802,True,False,0,1,0,0,78.89220194139534,0,1384.558144071488,0.0,28.0,47.0
80,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0847658604121071,0.9152341395878928,-0.3301718989239925,0.28698135148380355,False,True,0,1,0,0,69.2279072035744,0,1315.3302368679135,0.0,28.0,48.0
81,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0462864005470028,0.9537135994529968,-0.36865135878909683,0.3254608113489076,False,True,1,0,0,0,69.2279072035744,0,1412.9415860249535,97.61134915703991,29.0,48.0
82,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8434129223896972,0.1565870776103027,0.18125076022753506,-0.2280283070050819,True,False,1,0,0,0,69.2279072035744,0,1523.7062375506725,110.76465152571905,30.0,48.0
83,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.329368944818923,0.670631055181077,-0.1357473342508444,0.09616297007469399,False,True,1,0,0,0,69.2279072035744,0,1603.3183308347832,79.61209328411056,31.0,48.0
84,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1129227917145626,0.8870772082854373,-0.3678464390546682,0.32185981698108956,False,True,1,0,0,0,69.2279072035744,0,1678.0844706146436,74.76613977986037,32.0,48.0
85,5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6861422352997345,0.3138577647002655,0.09430550060585696,-0.1365926857501849,True,False,0,1,0,0,83.90422353073218,0,1594.1802470839114,0.0,32.0,49.0
86,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8409124235220424,0.1590875764779574,0.2664443384156594,-0.3082021431482108,True,False,0,1,0,0,83.90422353073218,0,1510.2760235531791,0.0,32.0,50.0
87,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0357180836074874,0.9642819163925124,-0.2921507688515289,0.2601399045581928,False,True,0,1,0,0,83.90422353073218,0,1426.371800022447,0.0,32.0,51.0
88,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0271861869282888,0.9728138130717112,-0.37281381307171124,0.33645017670807487,False,True,0,1,0,0,83.90422353073218,0,1342.4675764917147,0.0,32.0,52.0
89,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9398120091591308,0.0601879908408693,0.2776498469969686,-0.3244273937745153,True,False,1,0,0,0,83.90422353073218,0,1476.7143341408862,134.24675764917149,33.0,52.0
90,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8552600659375036,0.1447399340624965,0.26342333124362605,-0.2977379420436982,True,False,0,1,0,0,73.83571670704431,0,1402.8786174338418,0.0,33.0,53.0
91,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0134652951635633,0.986534704836436,-0.33136229104333326,0.2868350051367363,False,True,1,0,0,0,73.83571670704431,0,1543.166479177226,140.28786174338418,34.0,53.0
92,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1759443941986488,0.8240556058013513,-0.2588382144970033,0.21775639320292606,False,True,1,0,0,0,73.83571670704431,0,1639.1529108963834,95.98643171915761,35.0,53.0
93,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7207197315860144,0.2792802684139855,0.1462516464796314,-0.1880094512121827,True,False,0,1,0,0,73.83571670704431,0,1565.317194189339,0.0,35.0,54.0
94,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0354063714874393,0.9645936285125608,-0.3492090131279453,0.31547082149501693,False,True,1,0,0,0,73.83571670704431,0,1683.4543409206099,118.1371467312709,36.0,54.0
95,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.092598699055991,0.907401300944009,-0.2847597915100467,0.25342206218968366,False,True,1,0,0,0,84.1727170460305,0,1822.3393240465603,138.88498312595033,37.0,54.0
96,5705,2022-06-23,New York Yankees,Houston Astros,1,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7341929951565466,0.2658070048434538,0.16522747791516723,-0.2103834713470223,True,False,0,1,0,0,84.1727170460305,0,1738.1666070005297,0.0,37.0,55.0
97,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3553421861513928,0.6446578138486071,-0.20412917948737375,0.1615660264089936,False,True,0,1,0,0,84.1727170460305,0,1653.993889954499,0.0,37.0,56.0
