,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.5080803138604125,0.4919196861395876,-0.03737423159413289,-0.008080313860412414,False,False,0,0,0,0,0.0,0,1854.0706156988622,0.0,2.0,7.0
11,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4299891048860797,0.5700108951139202,-0.0983127819063731,0.055447788317803726,False,True,0,1,0,0,92.70353078494311,0,1761.3670849139191,0.0,2.0,8.0
12,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6149222635782596,0.3850777364217402,-0.0019359739696330758,-0.04227269092868707,False,False,0,0,0,0,0.0,0,1761.3670849139191,0.0,2.0,8.0
13,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0917231839394513,0.9082768160605488,-0.3181128816343192,0.2719131796969124,False,True,0,1,0,0,92.70353078494311,0,1668.663554128976,0.0,2.0,9.0
14,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.9312773567193268,0.0687226432806731,0.332883782422138,-0.3737552328255216,True,False,0,1,0,0,92.70353078494311,0,1575.960023344033,0.0,2.0,10.0
15,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2424819856515516,0.7575180143484482,-0.24532289239722888,0.20196245879289265,False,True,0,1,0,0,78.79800116720166,0,1497.1620221768314,0.0,2.0,11.0
16,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0790916431744916,0.9209083568255084,-0.36535280126995284,0.3290716221316309,False,True,1,0,0,0,78.79800116720166,0,1595.6595236358335,98.49750145900208,3.0,11.0
17,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0511100278456978,0.948889972154302,-0.3125263357906658,0.2778373405753547,False,True,0,1,0,0,78.79800116720166,0,1516.8615224686318,0.0,3.0,12.0
18,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9315927580772748,0.068407241922725,0.17431120467921657,-0.21328289892234537,True,False,0,1,0,0,78.79800116720166,0,1438.0635213014302,0.0,3.0,13.0
19,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9060020983250652,0.0939979016749348,0.243839936162903,-0.29061748294044976,True,False,0,1,0,0,78.79800116720166,0,1359.2655201342286,0.0,3.0,14.0
20,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.93084387220018,0.06915612779982,0.2414028784113601,-0.2879867293430371,True,False,0,1,0,0,67.96327600671144,0,1291.3022441275173,0.0,3.0,15.0
21,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.550114377799994,0.449885622200006,0.021812491007541124,-0.06934514703076328,True,False,1,0,0,0,67.96327600671144,0,1354.231203392991,62.92895926547355,4.0,15.0
22,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5523551242149857,0.4476448757850148,-0.03948161047889187,-0.0028055746654356284,False,False,0,0,0,0,0.0,0,1354.231203392991,0.0,4.0,15.0
23,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8183061319571405,0.1816938680428593,0.25308874065279274,-0.2990753627263715,True,False,0,1,0,0,67.96327600671144,0,1286.2679273862796,0.0,4.0,16.0
24,5108,2022-05-11,Minnesota Twins,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2743878411866498,0.7256121588133502,-0.2134170368621307,0.1700566032577946,False,True,0,1,0,0,67.96327600671144,0,1218.3046513795682,0.0,4.0,17.0
25,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6999071062362191,0.3000928937637809,0.12543902112983607,-0.16939067431133648,True,False,0,1,0,0,60.91523256897841,0,1157.3894188105899,0.0,4.0,18.0
26,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6639934308887828,0.336006569111217,0.06559985659159406,-0.0987760395844351,True,False,0,1,0,0,60.91523256897841,0,1096.4741862416115,0.0,4.0,19.0
27,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8612807919676378,0.1387192080323622,0.2330280038635486,-0.2711168575414083,True,False,0,1,0,0,60.91523256897841,0,1035.5589536726332,0.0,4.0,20.0
28,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8114473374734339,0.1885526625265662,0.20514812487500866,-0.24622994616908592,True,False,0,1,0,0,60.91523256897841,0,974.6437211036548,0.0,4.0,21.0
29,5395,2022-06-01,New York Mets,Washington Nationals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9719136620162608,0.0280863379837394,0.26777165018194127,-0.3108967128637182,True,False,0,1,0,0,60.91523256897841,0,913.7284885346764,0.0,4.0,22.0
30,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.4829602861374165,0.5170397138625835,-0.017039713862583517,-0.028414831591961898,False,False,0,0,0,0,0.0,0,913.7284885346764,0.0,4.0,22.0
31,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0600612949658964,0.9399387050341038,-0.3305637050341036,0.28595946627977853,False,True,1,0,0,0,45.68642442673382,0,984.9993106403812,71.27082210570477,5.0,22.0
32,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8489667546298391,0.1510332453701609,0.19498751587551377,-0.2395917546298391,True,False,1,0,0,0,45.68642442673382,0,1056.270132746086,71.27082210570477,6.0,22.0
33,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2077617335932919,0.7922382664067084,-0.27300749717593886,0.22702087510236058,False,True,0,1,0,0,45.68642442673382,0,1010.5837083193521,0.0,6.0,23.0
34,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.1186624579638485,0.8813375420361513,-0.364429329475765,0.31993403326422154,False,True,0,1,0,0,45.68642442673382,0,964.8972838926184,0.0,6.0,24.0
35,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9491636218129724,0.0508363781870274,0.24946392211327273,-0.29399120801986917,True,False,0,1,0,0,48.24486419463092,0,916.6524196979874,0.0,6.0,25.0
36,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.4490749030456004,0.5509250969543995,-0.2000479039719435,0.16630971233901493,False,True,1,0,0,0,48.24486419463092,0,942.7307246680582,26.078304970070768,7.0,25.0
37,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8425683370521863,0.1574316629478135,0.214315548948097,-0.25750609638828614,True,False,1,0,0,0,48.24486419463092,0,1010.7559831824879,68.0252585144296,8.0,25.0
38,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3277297174697496,0.6722702825302503,-0.1070528912259025,0.07387670823306158,False,True,1,0,0,0,48.24486419463092,0,1073.4743066355081,62.7183234530202,9.0,25.0
39,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.3267110451239005,0.6732889548760995,-0.0865120953719673,0.052076833663978306,False,True,0,1,0,0,48.24486419463092,0,1025.2294424408772,0.0,9.0,26.0
40,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6039791036400344,0.3960208963599656,0.0008045004654312349,-0.03501358639865498,False,False,0,0,0,0,0.0,0,1025.2294424408772,0.0,9.0,26.0
41,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6347036753519553,0.3652963246480448,-0.006873385579944324,-0.03792948180356809,False,False,0,0,0,0,0.0,0,1025.2294424408772,0.0,9.0,26.0
42,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8126330710085324,0.1873669289914672,0.15865383225420715,-0.20478993375363078,True,False,1,0,0,0,51.26147212204386,0,1104.684724230045,79.45528178916798,10.0,26.0
43,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4906038412918941,0.5093961587081058,-0.07461355001245368,0.03320568251762973,False,True,1,0,0,0,51.26147212204386,0,1144.1166258623864,39.431901632341436,11.0,26.0
44,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.1063071289281433,0.8936928710718568,-0.2936928710718567,0.25732923470822044,False,True,1,0,0,0,51.26147212204386,0,1221.0088340454522,76.89220818306579,12.0,26.0
45,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.6250401247329278,0.3749598752670724,0.003828003520806589,-0.03826326522879536,False,False,0,0,0,0,0.0,0,1221.0088340454522,0.0,12.0,26.0
46,2867,2021-06-18,Los Angeles Angels,Detroit Tigers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.917591666570342,0.0824083334296578,0.25092499990367534,-0.2879620369407125,True,False,0,1,0,0,61.050441702272614,0,1159.9583923431796,0.0,12.0,27.0
47,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1130599823450868,0.8869400176549133,-0.3018777769910128,0.258687229550824,False,True,1,0,0,0,61.050441702272614,0,1246.039515143384,86.08112280020438,13.0,27.0
48,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2744569720376624,0.7255430279623376,-0.13876616845820539,0.10433090675021639,False,True,0,1,0,0,61.050441702272614,0,1184.9890734411115,0.0,13.0,28.0
49,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3962098240236596,0.6037901759763403,-0.1386738969065729,0.0915950540251208,False,True,0,1,0,0,61.050441702272614,0,1123.938631738839,0.0,13.0,29.0
50,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8921216308574944,0.1078783691425058,0.21679695553281908,-0.2624920012278645,True,False,0,1,0,0,56.19693158694195,0,1067.741700151897,0.0,13.0,30.0
51,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5845015788291512,0.415498421170849,-0.03235665871874149,-0.001168245495817677,False,False,0,0,0,0,0.0,0,1067.741700151897,0.0,13.0,30.0
52,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9497586590343988,0.0502413409656011,0.29577942028007354,-0.3403836590343989,True,False,1,0,0,0,56.19693158694195,0,1155.4089134275264,87.66721327562945,14.0,30.0
53,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7341988549887137,0.2658011450112862,0.1278996423902885,-0.16338340434493698,True,False,1,0,0,0,56.19693158694195,0,1230.1508324381591,74.7419190106328,15.0,30.0
54,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7603714635686893,0.2396285364313108,0.14351322602079664,-0.1770381302353559,True,False,1,0,0,0,56.19693158694195,0,1308.8265366598778,78.67570422171873,16.0,30.0
55,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4800477520787399,0.51995224792126,-0.09442033302764313,0.05483596885149267,False,True,1,0,0,0,65.4413268329939,0,1357.3015935732067,48.47505691332881,17.0,30.0
56,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.897002907777756,0.1029970922222442,0.25542584684585645,-0.2891597705228538,True,False,0,1,0,0,65.4413268329939,0,1291.8602667402129,0.0,17.0,31.0
57,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9316060303890554,0.0683939696109444,0.3033532422849662,-0.3465437897251552,True,False,1,0,0,0,65.4413268329939,0,1384.1325375747342,92.27227083452138,18.0,31.0
58,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4963177809584125,0.5036822190415874,-0.05923777459714308,0.01587734099280691,False,True,1,0,0,0,65.4413268329939,0,1436.4855990411293,52.35306146639512,19.0,31.0
59,3326,2021-07-24,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9561751315470798,0.0438248684529202,0.28512249996813244,-0.3198114951834434,True,False,0,1,0,0,65.4413268329939,0,1371.0442722081355,0.0,19.0,32.0
60,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9287259370540574,0.0712740629459428,0.18253304365304213,-0.2317562400843602,True,False,1,0,0,0,68.55221361040678,0,1528.714363512071,157.67009130393558,20.0,32.0
61,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3070503564970641,0.692949643502936,-0.2485051990584915,0.2051447654541555,False,True,1,0,0,0,68.55221361040678,0,1583.5561344003966,54.84177088832543,21.0,32.0
62,5781,2022-06-29,New York Mets,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2579066902453404,0.7420933097546596,-0.22286254052389037,0.1768759184503118,False,True,0,1,0,0,68.55221361040678,0,1515.0039207899897,0.0,21.0,33.0
63,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.765210589757831,0.2347894102421692,0.20965503420227538,-0.25301546780661127,True,False,1,0,0,0,68.55221361040678,0,1586.9837450809168,71.97982429092713,22.0,33.0
64,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9749176736244344,0.0250823263755656,0.2707756617901148,-0.313900724471892,True,False,0,1,0,0,68.55221361040678,0,1518.43153147051,0.0,22.0,34.0
65,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9574572306607444,0.0425427693392557,0.3034779919064191,-0.3480822306607443,True,False,0,1,0,0,75.9215765735255,0,1442.5099548969845,0.0,22.0,35.0
66,908,2020-08-30,Colorado Rockies,San Diego Padres,0,137.0,-156.0,0.4219409282700422,0.609375,0.2936381201515572,0.7063618798484428,-0.128302808118485,0.09698687984844279,False,True,0,1,0,0,75.9215765735255,0,1366.588378323459,0.0,22.0,36.0
67,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.913754420541873,0.0862455794581272,0.27217735960997336,-0.3074552079434476,True,False,0,1,0,0,75.9215765735255,0,1290.6668017499335,0.0,22.0,37.0
68,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9813215613355768,0.0186784386644232,0.30081037922695064,-0.3321987543180329,True,False,0,1,0,0,75.9215765735255,0,1214.745225176408,0.0,22.0,38.0
69,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5599094444623206,0.4400905555376794,0.004353888906765024,-0.04771432251110108,False,False,0,0,0,0,0.0,0,1214.745225176408,0.0,22.0,38.0
70,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4371892633878841,0.5628107366121158,-0.10409514028184064,0.057860241562610826,False,True,0,1,0,0,60.7372612588204,0,1154.0079639175876,0.0,22.0,39.0
71,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0953144552267965,0.9046855447732032,-0.33021745966682053,0.29838633217477795,False,True,1,0,0,0,60.7372612588204,0,1236.0032666169952,81.99530269940755,23.0,39.0
72,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0384236941512283,0.961576305848772,-0.30640389205566826,0.26187660614907227,False,True,0,1,0,0,60.7372612588204,0,1175.2660053581749,0.0,23.0,40.0
73,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7128788184566536,0.2871211815433466,0.17159441478692883,-0.21782931350615836,True,False,0,1,0,0,60.7372612588204,0,1114.5287440993545,0.0,23.0,41.0
74,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5260574715798213,0.4739425284201786,-0.03915991972452648,-0.0022479477702975204,False,False,0,0,0,0,0.0,0,1114.5287440993545,0.0,23.0,41.0
75,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.1014461202563806,0.898553879743619,-0.2556967368864765,0.22322920441894367,False,True,0,1,0,0,55.72643720496773,0,1058.802306894387,0.0,23.0,42.0
76,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.774043660857355,0.2259563391426449,0.15718542330946228,-0.20139408820778237,True,False,0,1,0,0,55.72643720496773,0,1003.0758696894192,0.0,23.0,43.0
77,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.1512092842325881,0.8487907157674122,-0.147298178453979,0.10785807328036556,False,True,0,1,0,0,55.72643720496773,0,947.3494324844514,0.0,23.0,44.0
78,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0797422239075695,0.92025777609243,-0.2101128485561986,0.17406488269141474,False,True,0,1,0,0,55.72643720496773,0,891.6229952794837,0.0,23.0,45.0
79,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.086000829347323,0.913999170652677,-0.3172249771042899,0.2724221097207774,False,True,1,0,0,0,55.72643720496773,0,974.098122342836,82.47512706335225,24.0,45.0
80,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7382720584986678,0.2617279415013322,0.1464353238047903,-0.18872250894911818,True,False,0,1,0,0,48.7049061171418,0,925.3932162256941,0.0,24.0,46.0
81,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2808036526627952,0.7191963473372046,-0.2936644324435878,0.2562333843742417,False,True,0,1,0,0,48.7049061171418,0,876.6883101085523,0.0,24.0,47.0
82,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9598820737059304,0.0401179262940697,0.288829442126983,-0.3235184373422939,True,False,0,1,0,0,48.7049061171418,0,827.9834039914105,0.0,24.0,48.0
83,995,2020-09-05,Baltimore Orioles,New York Yankees,1,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.1202436507861798,0.8797563492138201,-0.20233699437511052,0.16547063492810576,False,True,1,0,0,0,48.7049061171418,0,930.2637068374082,102.2803028459978,25.0,48.0
84,2569,2021-05-27,Seattle Mariners,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6085474099329493,0.3914525900670506,0.08473788612342548,-0.13235693374247326,True,False,0,1,0,0,48.7049061171418,0,881.5588007202664,0.0,25.0,49.0
85,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8208957500552193,0.1791042499447806,0.19264296195113007,-0.2290590153613418,True,False,0,1,0,0,44.077940036013324,0,837.4808606842531,0.0,25.0,50.0
86,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.773310074094311,0.2266899259056889,0.10664340742764433,-0.1436804444646814,True,False,0,1,0,0,44.077940036013324,0,793.4029206482398,0.0,25.0,51.0
87,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7000014977451946,0.2999985022548053,0.12553341263881157,-0.16729121737136293,True,False,0,1,0,0,44.077940036013324,0,749.3249806122266,0.0,25.0,52.0
88,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1203463746757477,0.8796536253242523,-0.27181048806935026,0.2380765643923527,False,True,0,1,0,0,44.077940036013324,0,705.2470405762133,0.0,25.0,53.0
89,5203,2022-05-18,Boston Red Sox,Houston Astros,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1358429660220611,0.8641570339779386,-0.31460748442838926,0.2723202992840611,False,True,1,0,0,0,44.077940036013324,0,759.0221274201496,53.77508684393625,26.0,53.0
90,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.5965236260259864,0.4034763739740138,0.188360360719864,-0.22477641413007543,True,False,1,0,0,0,37.95110637100748,0,781.4784033793255,22.456275959176022,27.0,53.0
91,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.068834392260408,0.9311656077395916,-0.2883084648824491,0.24172461395077172,False,True,1,0,0,0,37.95110637100748,0,849.7903948471389,68.31199146781346,28.0,53.0
92,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1945497682903721,0.8054502317096279,-0.2479281078158226,0.20705665741243917,False,True,1,0,0,0,37.95110637100748,0,897.6087888746083,47.818394027469424,29.0,53.0
93,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.3930154586749818,0.6069845413250182,-0.16645590696378476,0.12154764812113472,False,True,1,0,0,0,37.95110637100748,0,927.4915497966614,29.882760922053134,30.0,53.0
94,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.1429103411210058,0.857089658878994,-0.22339002517936046,0.17657847677036786,False,True,0,1,0,0,37.95110637100748,0,889.540443425654,0.0,30.0,54.0
95,5610,2022-06-16,New York Mets,Milwaukee Brewers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4431158842377166,0.5568841157622832,-0.14194635642618386,0.09605462267472564,False,True,1,0,0,0,44.4770221712827,0,921.0844307811736,31.543987355519644,31.0,54.0
96,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1417146200490164,0.8582853799509836,-0.298814014312217,0.2631436795461254,False,True,0,1,0,0,44.4770221712827,0,876.607408609891,0.0,31.0,55.0
97,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6078896661947014,0.3921103338052986,0.02282742553080097,-0.06243512074015589,True,False,0,1,0,0,44.4770221712827,0,832.1303864386083,0.0,31.0,56.0
