,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4599322514486323,0.5400677485513674,-0.12512998921526813,0.08552229400591294,False,True,0,1,0,0,116.67359375000001,0,2368.4739531249998,0.0,7.0,9.0
17,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9508226675606688,0.0491773324393316,0.2365369532749545,-0.2786915200196847,True,False,0,1,0,0,116.67359375000001,0,2251.800359375,0.0,7.0,10.0
18,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9413702584501168,0.0586297415498832,0.3245120209022241,-0.36872068580054407,True,False,0,1,0,0,116.67359375000001,0,2135.126765625,0.0,7.0,11.0
19,5808,2022-07-01,New York Mets,Texas Rangers,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9288104746955044,0.0711895253044956,0.2666483125333422,-0.31342585931088895,True,False,0,1,0,0,116.67359375000001,0,2018.4531718750002,0.0,7.0,12.0
20,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8733189790575425,0.1266810209424573,0.2882567383936421,-0.3341484721451003,True,False,0,1,0,0,100.92265859375001,0,1917.5305132812503,0.0,7.0,13.0
21,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.8078250240211365,0.1921749759788634,0.19392541012152265,-0.2279930912480273,True,False,0,1,0,0,100.92265859375001,0,1816.6078546875003,0.0,7.0,14.0
22,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4860253716554328,0.5139746283445672,-0.018925123394072152,-0.027309775325157548,False,False,0,0,0,0,0.0,0,1816.6078546875003,0.0,7.0,14.0
23,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8110664650953325,0.1889335349046675,0.19420822754743983,-0.2277331317619992,True,False,0,1,0,0,100.92265859375001,0,1715.6851960937504,0.0,7.0,15.0
24,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2292627109611572,0.7707372890388429,-0.24022085711396018,0.19626920393245983,False,True,1,0,0,0,100.92265859375001,0,1829.727800304688,114.04260421093751,8.0,15.0
25,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.2899385437208647,0.7100614562791353,-0.2985388225342793,0.2596110058286849,False,True,1,0,0,0,91.4863900152344,0,1893.7042968188377,63.97649651414993,9.0,15.0
26,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5488807521057298,0.4511192478942701,0.06811152133649906,-0.11028426087765969,True,False,0,1,0,0,91.4863900152344,0,1802.2179068036035,0.0,9.0,16.0
27,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3323625361608217,0.6676374638391784,-0.20252118476941083,0.1554423418879589,False,True,0,1,0,0,91.4863900152344,0,1710.731516788369,0.0,9.0,17.0
28,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8815444902720742,0.1184555097279257,0.23996742934017457,-0.28477029672368714,True,False,1,0,0,0,91.4863900152344,0,1846.1313740109158,135.39985722254693,10.0,17.0
29,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.2174698079420958,0.7825301920579042,-0.2309606853314468,0.19405282580276018,False,True,0,1,0,0,91.4863900152344,0,1754.6449839956813,0.0,10.0,18.0
30,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9161546584727972,0.0838453415272028,0.294942537260676,-0.3345647003138013,True,False,1,0,0,0,87.73224919978406,0,1876.5928103833812,121.94782638769983,11.0,18.0
31,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6551864798616337,0.3448135201383663,0.05679290556444494,-0.0918677025690573,True,False,1,0,0,0,87.73224919978406,0,1989.7674118511027,113.17460146772144,12.0,18.0
32,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.990248294923772,0.0097517050762279,0.23838725274014916,-0.28436594198259557,True,False,0,1,0,0,87.73224919978406,0,1902.0351626513186,0.0,12.0,19.0
33,5230,2022-05-20,Kansas City Royals,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.272553339962814,0.7274466600371862,-0.21525153808596648,0.17189110448163059,False,True,0,1,0,0,87.73224919978406,0,1814.3029134515346,0.0,12.0,20.0
34,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9459923152712189,0.0540076847287812,0.32478019405909764,-0.3592154557670866,True,False,1,0,0,0,87.73224919978406,0,1938.882707315228,124.57979386369337,13.0,20.0
35,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7743027789564386,0.2256972210435617,0.1998346938500556,-0.24378634703155566,True,False,1,0,0,0,96.9441353657614,0,2048.429580278538,109.54687296331036,14.0,20.0
36,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.6330233412341543,0.3669766587658458,0.01616510368626156,-0.04796110057025382,True,False,0,1,0,0,96.9441353657614,0,1951.4854449127768,0.0,14.0,21.0
37,1179,2020-09-18,Boston Red Sox,New York Yankees,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0617892740565555,0.9382107259434446,-0.3155692165094822,0.2842314871891193,False,True,0,1,0,0,96.9441353657614,0,1854.5413095470153,0.0,14.0,22.0
38,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9302157072014654,0.0697842927985347,0.2762364684471401,-0.307574197767503,True,False,0,1,0,0,96.9441353657614,0,1757.5971741812539,0.0,14.0,23.0
39,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9127582744316908,0.0872417255683092,0.24609160776502415,-0.29011676499772854,True,False,0,1,0,0,96.9441353657614,0,1660.6530388154924,0.0,14.0,24.0
40,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5442065320534353,0.4557934679465649,-0.021010859250912506,-0.02039700824391122,False,False,0,0,0,0,0.0,0,1660.6530388154924,0.0,14.0,24.0
41,5300,2022-05-25,San Diego Padres,Milwaukee Brewers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3425158564884324,0.6574841435115676,-0.21303969906712317,0.1696792654627871,False,True,0,1,0,0,83.03265194077463,0,1577.6203868747177,0.0,14.0,25.0
42,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0349842530166035,0.9650157469833964,-0.3602726639794439,0.31589293996585255,False,True,0,1,0,0,83.03265194077463,0,1494.587734933943,0.0,14.0,26.0
43,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6725133956070394,0.3274866043929607,0.09092343744804354,-0.1376296746768067,True,False,1,0,0,0,83.03265194077463,0,1590.0752846658338,95.48754973189081,15.0,26.0
44,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0453162072411934,0.9546837927588068,-0.3183201563951702,0.2741726106501806,False,True,0,1,0,0,83.03265194077463,0,1507.042632725059,0.0,15.0,27.0
45,2820,2021-06-15,New York Mets,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.4219224416914391,0.5780775583085611,-0.16991429300243843,0.1336331138641167,False,True,1,0,0,0,75.35213163625296,0,1559.009620060406,51.96698733534687,16.0,27.0
46,5360,2022-05-29,Los Angeles Angels,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5498406399881044,0.4501593600118955,-0.005714915567451184,-0.037645518036884984,False,False,0,0,0,0,0.0,0,1559.009620060406,0.0,16.0,27.0
47,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.993545260090118,0.0064547399098815,0.2299518794754608,-0.2752354009351889,True,False,1,0,0,0,75.35213163625296,0,1751.157555732851,192.14793567244504,17.0,27.0
48,5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5625030151029559,0.437496984897044,-0.0027143762013919215,-0.04327224587218681,False,False,0,0,0,0,0.0,0,1751.157555732851,0.0,17.0,27.0
49,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.6549422381668214,0.3450577618331785,0.11365783449709665,-0.15989273321632647,True,False,1,0,0,0,75.35213163625296,0,1825.0321945919227,73.87463885907152,18.0,27.0
50,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2975236463776972,0.7024763536223028,-0.23077824041475564,0.1832455843915335,False,True,1,0,0,0,91.25160972959614,0,1906.506846136205,81.47465154428227,19.0,27.0
51,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4333978105147426,0.5666021894852575,-0.07879731143647695,0.031718468555025026,False,True,0,1,0,0,91.25160972959614,0,1815.255236406609,0.0,19.0,28.0
52,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4028913512216218,0.5971086487783783,-0.18217088944227866,0.14256319423292385,False,True,1,0,0,0,91.25160972959614,0,1879.9726901155423,64.71745370893343,20.0,28.0
53,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0535851990439657,0.9464148009560344,-0.37194671584965133,0.34011558835760913,False,True,1,0,0,0,91.25160972959614,0,2003.162363250497,123.1896731349548,21.0,28.0
54,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5538750343430021,0.4461249656569979,0.08217692113545494,-0.12284055158438145,True,False,0,1,0,0,91.25160972959614,0,1911.910753520901,0.0,21.0,29.0
55,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.8011727125263248,0.198827287473675,0.3403432194387672,-0.37923178425628284,True,False,1,0,0,0,95.59553767604505,0,1981.6885182479411,69.77776472704018,22.0,29.0
56,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.4238059788890423,0.5761940211109576,-0.059285808550571195,0.01479051233902784,False,True,0,1,0,0,95.59553767604505,0,1886.092980571896,0.0,22.0,30.0
57,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4319853477466212,0.5680146522533788,-0.16640822655056758,0.13323204355772666,False,True,0,1,0,0,95.59553767604505,0,1790.497442895851,0.0,22.0,31.0
58,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.988455991493418,0.0115440085065824,0.2365949493097952,-0.2825736385522411,True,False,0,1,0,0,95.59553767604505,0,1694.901905219806,0.0,22.0,32.0
59,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.777980547394191,0.2220194526058091,0.24309682646395847,-0.2901756693454104,True,False,0,1,0,0,95.59553767604505,0,1599.3063675437609,0.0,22.0,33.0
60,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7356061476183671,0.264393852381633,0.18605659806881747,-0.230655652568862,True,False,0,1,0,0,79.96531837718805,0,1519.3410491665727,0.0,22.0,34.0
61,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4702939248602005,0.5297060751397995,-0.13600528773822473,0.10417416024618248,False,True,0,1,0,0,79.96531837718805,0,1439.3757307893848,0.0,22.0,35.0
62,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.8727300380027102,0.12726996199729,0.3019145873589334,-0.34001975762887826,True,False,1,0,0,0,79.96531837718805,0,1530.536193739379,91.16046294999437,23.0,35.0
63,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2254848974883759,0.7745151025116243,-0.22906055705707856,0.1894528618477238,False,True,0,1,0,0,79.96531837718805,0,1450.5708753621911,0.0,23.0,36.0
64,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3721344267610614,0.6278655732389384,-0.18733693887770514,0.14477378579932493,False,True,1,0,0,0,79.96531837718805,0,1513.5356929820243,62.96481761983312,24.0,36.0
65,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8997775940787842,0.1002224059212153,0.27152480597469497,-0.3147153534148843,True,False,1,0,0,0,75.67678464910122,0,1620.239959337257,106.70426635523272,25.0,36.0
66,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8872412053469514,0.1127587946530487,0.2456641444150518,-0.29046701179856416,True,False,0,1,0,0,75.67678464910122,0,1544.5631746881559,0.0,25.0,37.0
67,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.7086068309782844,0.2913931690217156,0.12701687281928853,-0.1737231100480518,True,False,0,1,0,0,75.67678464910122,0,1468.8863900390547,0.0,25.0,38.0
68,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9741159406900776,0.0258840593099223,0.27441624099037787,-0.3130989915375353,True,False,0,1,0,0,75.67678464910122,0,1393.2096053899536,0.0,25.0,39.0
69,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1684073746459831,0.8315926253540171,-0.37287702902374165,0.3242034627924407,False,True,1,0,0,0,75.67678464910122,0,1457.3424737366495,64.13286834669594,26.0,39.0
70,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1229449228386243,0.8770550771613755,-0.3195329532675704,0.2786615028641868,False,True,1,0,0,0,72.86712368683247,0,1549.1550495820584,91.81257584540892,27.0,39.0
71,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1459241415972887,0.8540758584027112,-0.30862131294816575,0.2690136177388107,False,True,0,1,0,0,72.86712368683247,0,1476.287925895226,0.0,27.0,40.0
72,5839,2022-07-03,Cleveland Guardians,New York Yankees,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0358693058833911,0.9641306941166088,-0.382540735957613,0.3429185729044876,False,True,1,0,0,0,72.86712368683247,0,1577.573227819923,101.28530192469712,28.0,40.0
73,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1404840591573791,0.8595159408426212,-0.2796840080695116,0.23830381963049996,False,True,1,0,0,0,72.86712368683247,0,1678.1298585077518,100.5566306878288,29.0,40.0
74,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.3289872577643811,0.6710127422356194,-0.1710127422356189,0.12555819678107394,False,True,0,1,0,0,72.86712368683247,0,1605.2627348209194,0.0,29.0,41.0
75,1024,2020-09-07,San Diego Padres,Colorado Rockies,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.7822810439023953,0.2177189560976047,0.12011888174023311,-0.1568128791083878,True,False,0,1,0,0,80.26313674104597,0,1524.9995980798735,0.0,29.0,42.0
76,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.9139321264535948,0.0860678735464054,0.33946404134721175,-0.3768950894165575,True,False,1,0,0,0,80.26313674104597,0,1618.104836699487,93.10523861961332,30.0,42.0
77,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.2344017973636556,0.7655982026363443,-0.26559820263634437,0.22014365718179885,False,True,0,1,0,0,80.26313674104597,0,1537.841699958441,0.0,30.0,43.0
78,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3095002611248599,0.6904997388751402,-0.20269486082635962,0.15561601794490765,False,True,1,0,0,0,80.26313674104597,0,1614.282782568961,76.44108261051997,31.0,43.0
79,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1996873506258289,0.8003126493741711,-0.2548581039196256,0.21525040871027068,False,True,0,1,0,0,80.26313674104597,0,1534.0196458279152,0.0,31.0,44.0
80,2651,2021-06-02,Toronto Blue Jays,Miami Marlins,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8038787137906825,0.1961212862093176,0.1975795011922573,-0.22941062868429943,True,False,0,1,0,0,76.70098229139576,0,1457.3186635365194,0.0,31.0,45.0
81,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8191231606663377,0.1808768393336624,0.22728642597246018,-0.269573611116788,True,False,1,0,0,0,76.70098229139576,0,1550.8938619320222,93.57519839550282,32.0,45.0
82,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2559899660782465,0.7440100339217536,-0.3092274252261013,0.2632408031525228,False,True,1,0,0,0,76.70098229139576,0,1609.8946175407882,59.00075560876597,33.0,45.0
83,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7967870206399529,0.2032129793600469,0.13012035397328625,-0.1671573910103234,True,False,0,1,0,0,76.70098229139576,0,1533.1936352493924,0.0,33.0,46.0
84,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.3873118013822187,0.6126881986177815,-0.21586280179238443,0.17215956425654805,False,True,1,0,0,0,76.70098229139576,0,1583.6548078095211,50.461172560128794,34.0,46.0
85,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5547814959377239,0.4452185040622764,-0.0007740596178317238,-0.042586373986504056,False,False,0,0,0,0,0.0,0,1583.6548078095211,0.0,34.0,46.0
86,1296,2020-09-26,Kansas City Royals,Detroit Tigers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7167677203887688,0.2832322796112314,0.18188399945853628,-0.22896284233998815,True,False,1,0,0,0,79.18274039047606,0,1659.0669415147363,75.41213370521528,35.0,46.0
87,3488,2021-08-05,Washington Nationals,Philadelphia Phillies,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2426974679565657,0.7573025320434346,-0.19208514073908642,0.1589089577462458,False,True,0,1,0,0,79.18274039047606,0,1579.8842011242602,0.0,35.0,47.0
88,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7121754817069654,0.2878245182930346,0.09531724415907272,-0.12711324104306498,True,False,0,1,0,0,79.18274039047606,0,1500.7014607337842,0.0,35.0,48.0
89,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4217650962545598,0.5782349037454405,-0.10204442755496401,0.05442537993591667,False,True,0,1,0,0,79.18274039047606,0,1421.5187203433081,0.0,35.0,49.0
90,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9604030158141053,0.0395969841858947,0.30642377705977997,-0.3510280158141053,True,False,1,0,0,0,71.0759360171654,0,1532.3971805300862,110.87846018677803,36.0,49.0
91,2370,2021-05-13,Tampa Bay Rays,New York Yankees,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4735335124128053,0.5264664875871946,0.018988057867350805,-0.05859575307670584,True,False,0,1,0,0,71.0759360171654,0,1461.3212445129209,0.0,36.0,50.0
92,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1274287654377263,0.8725712345622735,-0.3376875136320411,0.29810314945589045,False,True,0,1,0,0,71.0759360171654,0,1390.2453084957556,0.0,36.0,51.0
93,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0890289362209818,0.910971063779018,-0.3031279265241162,0.26939400284711845,False,True,0,1,0,0,71.0759360171654,0,1319.1693724785903,0.0,36.0,52.0
94,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5258090415918377,0.4741909584081622,-0.09104919595605498,0.05752429174149554,False,True,1,0,0,0,71.0759360171654,0,1363.315916588631,44.14654411004062,37.0,52.0
95,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0792669032260802,0.9207330967739196,-0.3555157054695719,0.31443388417549434,False,True,1,0,0,0,68.16579582943154,0,1451.931451166892,88.615534578261,38.0,52.0
96,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0414552280646618,0.9585447719353384,-0.3734825312714378,0.33029198383124914,False,True,0,1,0,0,68.16579582943154,0,1383.7656553374604,0.0,38.0,53.0
97,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3730253551731604,0.6269746448268396,-0.1147795228756201,0.07141908927128404,False,True,0,1,0,0,68.16579582943154,0,1315.5998595080289,0.0,38.0,54.0
98,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9816712348003604,0.0183287651996396,0.3011600526917343,-0.345307598436724,True,False,1,0,0,0,68.16579582943154,0,1434.890002209534,119.2901427015052,39.0,54.0
