,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5405,2022-06-01,Detroit Tigers,Minnesota Twins,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1234830989880859,0.876516901011914,-0.3643217790606946,0.32096134545635846,False,True,1,0,0,0,121.21484375,0,2309.1427734375,127.27558593750001,4.0,7.0
13,1023,2020-09-07,Oakland Athletics,Houston Astros,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5828619042679469,0.4171380957320528,-0.015531670029241829,-0.017644512963599313,False,False,0,0,0,0,0.0,0,2309.1427734375,0.0,4.0,7.0
14,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9309233769405216,0.0690766230594783,0.3097112557284004,-0.3493334187815258,True,False,0,1,0,0,121.21484375,0,2187.9279296875,0.0,4.0,8.0
15,4029,2021-09-14,Pittsburgh Pirates,Cincinnati Reds,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0905546025711057,0.9094453974288944,-0.3278554392698984,0.2882332762167732,False,True,1,0,0,0,109.39639648437502,0,2339.9889208007817,152.06099111328126,5.0,8.0
16,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7713758931925323,0.2286241068074676,0.10470922652586567,-0.1417462635629027,True,False,0,1,0,0,109.39639648437502,0,2230.5925243164065,0.0,5.0,9.0
17,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0551914508483593,0.9448085491516408,-0.4570036711028602,0.4099248282214083,False,True,1,0,0,0,109.39639648437502,0,2334.7795685872397,104.18704427083334,6.0,9.0
18,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9541737687802686,0.0458262312197314,0.312596707848369,-0.3463306315253666,True,False,1,0,0,0,109.39639648437502,0,2504.343983138021,169.5644145507813,7.0,9.0
19,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3558222246428617,0.644177775357138,-0.08862221980158275,0.05234104066326051,False,True,1,0,0,0,109.39639648437502,0,2641.08947874349,136.74549560546876,8.0,9.0
20,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1060731788539859,0.893926821146014,-0.35904310021578145,0.31945873603963093,False,True,1,0,0,0,132.0544739371745,0,2792.9521237712406,151.86264502775066,9.0,9.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1087270749672648,0.8912729250327355,-0.36075649310785257,0.31680483992635244,False,True,1,0,0,0,132.0544739371745,0,2942.1736793202476,149.22155554900715,10.0,9.0
22,3339,2021-07-25,Boston Red Sox,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.6937188183629224,0.3062811816370775,0.10524145210777835,-0.1441692688133729,True,False,0,1,0,0,132.0544739371745,0,2810.119205383073,0.0,10.0,10.0
23,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4059730469565529,0.5940269530434474,-0.16849503814983013,0.12891067397368006,False,True,1,0,0,0,132.0544739371745,0,2907.937334225425,97.81812884235147,11.0,10.0
24,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1451764274513185,0.8548235725486814,-0.3355928033179123,0.28960618124433357,False,True,0,1,0,0,132.0544739371745,0,2775.8828602882504,0.0,11.0,11.0
25,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0144435816120026,0.9855564183879972,-0.3364336113704535,0.29136681594151403,False,True,1,0,0,0,138.79414301441253,0,3032.6520248649135,256.7691645766632,12.0,11.0
26,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0294349690857737,0.970565030914226,-0.390733098141117,0.3566654170146121,False,True,0,1,0,0,138.79414301441253,0,2893.857881850501,0.0,12.0,12.0
27,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-189.0,162.0,0.6539792387543253,0.3816793893129771,0.9810076466374026,0.0189923533625973,0.3270284078830773,-0.3626870359503798,True,False,1,0,0,0,138.79414301441253,0,3118.7043935338493,224.8465116833483,13.0,12.0
28,5714,2022-06-24,Kansas City Royals,Oakland Athletics,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6553314649730729,0.344668535026927,0.07026922430917248,-0.11616095806063059,True,False,0,1,0,0,138.79414301441253,0,2979.910250519437,0.0,13.0,13.0
29,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.8355249067626946,0.1644750932373054,0.30064118583246213,-0.34772002871391416,True,False,1,0,0,0,138.79414301441253,0,3112.095148628401,132.1848981089643,14.0,13.0
30,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9114485357265554,0.0885514642734447,0.23093735361792922,-0.2750848993629189,True,False,0,1,0,0,155.60475743142007,0,2956.490391196981,0.0,14.0,14.0
31,5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1025732449154382,0.8974267550845616,-0.3123645144206614,0.26917396698047236,False,True,0,1,0,0,155.60475743142007,0,2800.8856337655607,0.0,14.0,15.0
32,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.241009535588058,0.7589904644119422,-0.30027486808166676,0.2540399693624372,False,True,1,0,0,0,155.60475743142007,0,2932.754072266764,131.86843850120343,15.0,15.0
33,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9781916512930282,0.0218083487069717,0.3366145903611286,-0.3814174577446412,True,False,0,1,0,0,155.60475743142007,0,2777.149314835344,0.0,15.0,16.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4882335012018574,0.5117664987981426,-0.040068385590595446,-0.007464270432626652,False,False,0,0,0,0,0.0,0,2777.149314835344,0.0,15.0,16.0
35,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8125344200917479,0.187465579908252,0.19567618254385521,-0.22747217942784762,True,False,1,0,0,0,138.8574657417672,0,2972.9383415312354,195.78902669589172,16.0,16.0
36,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9562241134956292,0.043775886504371,0.2520821016613096,-0.2952071643430866,True,False,0,1,0,0,138.8574657417672,0,2834.0808757894683,0.0,16.0,17.0
37,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.991769139892361,0.0082308601076391,0.2344875864943028,-0.27345928073743125,True,False,0,1,0,0,138.8574657417672,0,2695.2234100477012,0.0,16.0,18.0
38,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2920557152474435,0.7079442847525564,-0.2153334473141329,0.1666598810828317,False,True,0,1,0,0,138.8574657417672,0,2556.365944305934,0.0,16.0,19.0
39,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2222283873034001,0.7777716126965999,-0.29700238192736916,0.24946972590414707,False,True,0,1,0,0,138.8574657417672,0,2417.508478564167,0.0,16.0,20.0
40,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4192052643865598,0.5807947356134403,-0.13635029116899577,0.09298985756465983,False,True,0,1,0,0,120.87542392820836,0,2296.6330546359586,0.0,16.0,21.0
41,3781,2021-08-26,Seattle Mariners,Kansas City Royals,0,-167.0,143.0,0.6254681647940075,0.411522633744856,0.8265953729874423,0.1734046270125575,0.20112720819343488,-0.2381180067322985,True,False,1,0,0,0,120.87542392820836,0,2469.4849108532967,172.85185621733794,17.0,21.0
42,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2291899383942913,0.7708100616057086,-0.2316395546932663,0.1857478209418082,False,True,0,1,0,0,120.87542392820836,0,2348.6094869250883,0.0,17.0,22.0
43,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4952100047071966,0.5047899952928031,0.014440773937965834,-0.060427396011544676,True,False,1,0,0,0,120.87542392820836,0,2441.590582254479,92.98109532939105,18.0,22.0
44,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0430348561172349,0.956965143882765,-0.3343236344488028,0.29029847721609836,False,True,1,0,0,0,120.87542392820836,0,2641.035031736023,199.44444948154378,19.0,22.0
45,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1911615404275209,0.8088384595724792,-0.30144929701090273,0.2572689528460218,False,True,0,1,0,0,132.05175158680115,0,2508.983280149222,0.0,19.0,23.0
46,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7991169863355143,0.2008830136644856,0.23964562069674777,-0.2845538795393979,True,False,1,0,0,0,132.05175158680115,0,2648.9581368312315,139.97485668200923,20.0,23.0
47,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0680847346151951,0.9319152653848048,-0.3022856357551752,0.2565905900601295,False,True,0,1,0,0,132.05175158680115,0,2516.9063852444306,0.0,20.0,24.0
48,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2426031477416174,0.7573968522583825,-0.24520173030716308,0.2018412967028269,False,True,1,0,0,0,132.05175158680115,0,2655.5607244105718,138.6543391661412,21.0,24.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5070394796581069,0.4929605203418929,-0.10981875788978579,0.07629385367522623,False,True,0,1,0,0,132.05175158680115,0,2523.508972823771,0.0,21.0,25.0
50,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9184170983202752,0.0815829016797249,0.32658036362639764,-0.36484566974884647,True,False,0,1,0,0,126.17544864118855,0,2397.333524182582,0.0,21.0,26.0
51,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4984403387543211,0.501559661245679,-0.025369185055202748,-0.02224986256384487,False,False,0,0,0,0,0.0,0,2397.333524182582,0.0,21.0,26.0
52,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.685874924142489,0.3141250758575111,0.0535219829660184,-0.08910073059410178,True,False,1,0,0,0,126.17544864118855,0,2584.073188171541,186.73966398895905,22.0,26.0
53,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0266157443196759,0.9733842556803242,-0.3305271128231812,0.2839432618915043,False,True,1,0,0,0,126.17544864118855,0,2811.1889957256803,227.1158075541394,23.0,26.0
54,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9691695606426356,0.0308304393573645,0.33280592427899924,-0.3691695606426355,True,False,0,1,0,0,126.17544864118855,0,2685.0135470844916,0.0,23.0,27.0
55,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5647161608271145,0.4352838391728854,-0.00975192427926852,-0.034199728902231996,False,False,0,0,0,0,0.0,0,2685.0135470844916,0.0,23.0,27.0
56,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.939778624027392,0.0602213759726082,0.3229203864794993,-0.3547163833634914,True,False,1,0,0,0,134.2506773542246,0,2874.3070021539484,189.29345506945666,24.0,27.0
57,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.3610040490814031,0.6389959509185971,-0.0488320164923674,0.010743162814507823,False,True,0,1,0,0,134.2506773542246,0,2740.056324799724,0.0,24.0,28.0
58,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0220323297930614,0.9779676702069386,-0.3685926702069386,0.32398843145261336,False,True,1,0,0,0,134.2506773542246,0,2949.487381472314,209.43105667259036,25.0,28.0
59,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0897609540555807,0.9102390459444194,-0.2673819030872764,0.23491437061974407,False,True,0,1,0,0,134.2506773542246,0,2815.2367041180896,0.0,25.0,29.0
60,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4659144512009901,0.5340855487990097,-0.07536995246873462,0.029135053749504758,False,True,0,1,0,0,140.76183520590448,0,2674.4748689121852,0.0,25.0,30.0
61,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3568670990105559,0.6431329009894438,-0.16694242479896793,0.11932337717991992,False,True,0,1,0,0,140.76183520590448,0,2533.713033706281,0.0,25.0,31.0
62,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9750040255240816,0.024995974475918,0.308337358857415,-0.3523625160901197,True,False,0,1,0,0,140.76183520590448,0,2392.9511985003764,0.0,25.0,32.0
63,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.7502708009629235,0.2497291990370765,0.2089863972931988,-0.25765996352449994,True,False,0,1,0,0,140.76183520590448,0,2252.189363294472,0.0,25.0,33.0
64,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.363219788567245,0.636780211432755,-0.21124829653913801,0.1716639323629876,False,True,1,0,0,0,140.76183520590448,0,2356.45738937292,104.26802607844775,26.0,33.0
65,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.966168533426124,0.0338314665738762,0.29950186675945734,-0.3435270239921615,True,False,0,1,0,0,117.82286946864599,0,2238.634519904274,0.0,26.0,34.0
66,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9194766298615294,0.0805233701384706,0.27789956892962986,-0.3163020266869262,True,False,1,0,0,0,117.82286946864599,0,2417.725281496616,179.09076159234192,27.0,34.0
67,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.0903049387723543,0.909695061227646,-0.3145533608227874,0.2773421200511754,False,True,1,0,0,0,117.82286946864599,0,2590.9248996155256,173.1996181189096,28.0,34.0
68,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8690387638414923,0.1309612361585077,0.21505952508716697,-0.2596637638414923,True,False,1,0,0,0,117.82286946864599,0,2774.7285759866136,183.80367637108776,29.0,34.0
69,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0392829028960144,0.9607170971039852,-0.3756548564400852,0.332464308999896,False,True,1,0,0,0,117.82286946864599,0,2940.8588219374046,166.13024595079085,30.0,34.0
70,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.810208997949233,0.1897910020507669,0.18899687673711174,-0.2321499262192753,True,False,1,0,0,0,147.04294109687024,0,3142.3076512401167,201.44882930271223,31.0,34.0
71,5088,2022-05-10,Minnesota Twins,Houston Astros,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.2065766149558828,0.793423385044117,-0.25853966411388457,0.2118334268851212,False,True,0,1,0,0,147.04294109687024,0,2995.2647101432462,0.0,31.0,35.0
72,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9822750508607332,0.0177249491392669,0.25775714452464504,-0.2947750508607331,True,False,0,1,0,0,147.04294109687024,0,2848.221769046376,0.0,31.0,36.0
73,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1369086409608264,0.8630913590391734,-0.3055692351453683,0.2646977847419847,False,True,0,1,0,0,147.04294109687024,0,2701.1788279495054,0.0,31.0,37.0
74,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.92436930575456,0.0756306942454399,0.29611651765047076,-0.3325325710606825,True,False,0,1,0,0,147.04294109687024,0,2554.135886852635,0.0,31.0,38.0
75,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7853361283461391,0.2146638716538608,0.1714365144465252,-0.2055041955730299,True,False,0,1,0,0,127.70679434263175,0,2426.429092510003,0.0,31.0,39.0
76,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0158939438613764,0.9841060561386232,-0.4007727228052903,0.3672478185907305,False,True,0,1,0,0,127.70679434263175,0,2298.7222981673713,0.0,31.0,40.0
77,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2428316929029602,0.7571683070970401,-0.3127238626525954,0.2693634290482596,False,True,1,0,0,0,127.70679434263175,0,2400.8877336414766,102.16543547410541,32.0,40.0
78,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.1259917866181565,0.8740082133818435,-0.33483770646940114,0.2959491416518857,False,True,0,1,0,0,127.70679434263175,0,2273.180939298845,0.0,32.0,41.0
79,4252,2021-09-30,Baltimore Orioles,Boston Red Sox,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0477690261636464,0.9522309738363536,-0.29705856004325015,0.2525312741366539,False,True,1,0,0,0,127.70679434263175,0,2515.823848549845,242.64290925100033,33.0,41.0
80,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1552326634205982,0.8447673365794014,-0.26493540380629255,0.22355521536728018,False,True,1,0,0,0,125.79119242749226,0,2689.4156940997846,173.5918455499393,34.0,41.0
81,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.7940894240173839,0.205910575982616,0.14869935309539806,-0.18168632324219022,True,False,1,0,0,0,125.79119242749226,0,2888.1657781352224,198.7500840354378,35.0,41.0
82,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8802986109012946,0.1197013890987054,0.26344037335340187,-0.30764903825172185,True,False,0,1,0,0,125.79119242749226,0,2762.37458570773,0.0,35.0,42.0
83,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8073415250067822,0.1926584749932178,0.24593801623485245,-0.288110755776013,True,False,1,0,0,0,125.79119242749226,0,2898.229073529422,135.85448782169166,36.0,42.0
84,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.990584025722115,0.0094159742778849,0.2387229835384922,-0.2847016727809386,True,False,0,1,0,0,125.79119242749226,0,2772.4378811019296,0.0,36.0,43.0
85,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3650104620831224,0.6349895379168775,-0.1227944159656581,0.07943398236132193,False,True,0,1,0,0,138.62189405509648,0,2633.815987046833,0.0,36.0,44.0
86,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1579648593513632,0.8420351406486366,-0.25525828114450455,0.2208230194365154,False,True,0,1,0,0,138.62189405509648,0,2495.1940929917364,0.0,36.0,45.0
87,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9253741926384884,0.0746258073615117,0.32698061834129966,-0.3601568013341404,True,False,0,1,0,0,138.62189405509648,0,2356.57219893664,0.0,36.0,46.0
88,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8706785216325159,0.129321478367484,0.27228494733532715,-0.31315639773871073,True,False,1,0,0,0,138.62189405509648,0,2531.2357854460615,174.66358650942155,37.0,46.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6702171001742347,0.3297828998257652,0.07182352587704599,-0.10499970886988691,True,False,0,1,0,0,138.62189405509648,0,2392.613891390965,0.0,37.0,47.0
90,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9555616320603736,0.0444383679396265,0.3064388250428297,-0.3508185490564209,True,False,0,1,0,0,119.63069456954825,0,2272.9831968214166,0.0,37.0,48.0
91,3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8419422217852371,0.1580577782147626,0.17978005962307497,-0.22655760640062197,True,False,1,0,0,0,119.63069456954825,0,2464.392308132694,191.40911131127723,38.0,48.0
92,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.900237230490941,0.0997627695090589,0.28337899294304825,-0.3169038971576078,True,False,0,1,0,0,119.63069456954825,0,2344.7616135631456,0.0,38.0,49.0
93,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0510294215027806,0.9489705784972192,-0.2715512236585097,0.23468486421150492,False,True,0,1,0,0,119.63069456954825,0,2225.1309189935973,0.0,38.0,50.0
94,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5057969430045055,0.4942030569954946,-0.0015922195570708952,-0.04708134667423014,False,False,0,0,0,0,0.0,0,2225.1309189935973,0.0,38.0,50.0
95,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7736807301056497,0.2263192698943502,0.11970149135132446,-0.1643057301056498,True,False,0,1,0,0,111.25654594967988,0,2113.8743730439173,0.0,38.0,51.0
96,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-179.0,146.0,0.6415770609318996,0.4065040650406504,0.773874154282013,0.226125845717987,0.13229709335011341,-0.1803782193226634,True,False,0,1,0,0,111.25654594967988,0,2002.6178270942376,0.0,38.0,52.0
97,5513,2022-06-09,Minnesota Twins,New York Yankees,0,173.0,-213.0,0.3663003663003663,0.6805111821086262,0.0790284139480777,0.9209715860519224,-0.2872719523522886,0.24046040394329626,False,True,0,1,0,0,111.25654594967988,0,1891.3612811445578,0.0,38.0,53.0
