,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9466772133218044,0.0533227866781951,-0.24253520148748486,0.2745460657808212,False,True,0,1,0,0,97.07288343609628,0,1844.3847852858294,0.0,13.0,23.0
36,7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9997209619224074,0.0002790380775922,-0.2628788566592496,0.3074132696147155,False,True,0,1,0,0,97.07288343609628,0,1747.3119018497332,0.0,13.0,24.0
37,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8891663867680584,0.1108336132319413,-0.2595367571384287,0.3041041461041583,False,True,1,0,0,0,97.07288343609628,0,1884.184667494629,136.87276564489574,14.0,24.0
38,8460,2023-05-29,Houston Astros,Minnesota Twins,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.9182172195759064,0.0817827804240935,-0.3626616640203508,0.406022097624687,False,True,1,0,0,0,97.07288343609628,0,1986.11119510253,101.9265276079011,15.0,24.0
39,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0767286636586637,0.923271336341336,0.3416813781823404,-0.30205921512921474,True,False,1,0,0,0,97.07288343609628,0,2121.0425030787037,134.93130797617383,16.0,24.0
40,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2540866717441533,0.745913328255847,0.28079704918607923,-0.23371820630462747,True,False,1,0,0,0,106.0521251539352,0,2213.261742342995,92.21923926429147,17.0,24.0
41,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6612880135608425,0.3387119864391579,-0.06128801356084257,0.10376588966703681,False,True,1,0,0,0,106.0521251539352,0,2346.8874200369537,133.62567769395835,18.0,24.0
42,564,2020-08-07,Oakland Athletics,Houston Astros,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.8278307678572182,0.1721692321427818,-0.3132676610611017,0.36054104823104993,False,True,0,1,0,0,106.0521251539352,0,2240.8352948830184,0.0,18.0,25.0
43,4801,2022-04-20,Milwaukee Brewers,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9814109668258608,0.0185890331741392,-0.27726895499154125,0.32039401767331843,False,True,0,1,0,0,106.0521251539352,0,2134.783169729083,0.0,18.0,26.0
44,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0185209115699403,0.9814790884300592,0.35184945880043,-0.3148124217633925,True,False,1,0,0,0,106.0521251539352,0,2315.071782490773,180.28861276168982,19.0,26.0
45,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9968592242140578,0.0031407757859424,-0.29271721237973825,0.3247280766730739,False,True,0,1,0,0,115.75358912453865,0,2199.318193366234,0.0,19.0,27.0
46,8575,2023-06-07,Washington Nationals,Arizona Diamondbacks,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.02670572338,0.97329427662,0.4427778446951174,-0.398826191513617,True,False,0,1,0,0,115.75358912453865,0,2083.564604241695,0.0,19.0,28.0
47,5972,2022-07-12,Los Angeles Angels,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0138538029562772,0.9861461970437224,0.4669154278129536,-0.42092880573937463,True,False,0,1,0,0,115.75358912453865,0,1967.8110151171566,0.0,19.0,29.0
48,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.2700673835662869,0.7299326164337138,0.09757967525724248,-0.06326594976704714,True,False,0,1,0,0,115.75358912453865,0,1852.057425992618,0.0,19.0,30.0
49,8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6159910774774991,0.3840089225225007,-0.008147940222597239,0.05077368617315142,False,True,0,1,0,0,115.75358912453865,0,1736.3038368680793,0.0,19.0,31.0
50,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-107.0,0.5305164319248826,0.5169082125603864,0.1928077713679459,0.8071922286320542,0.3377086605569367,-0.29028401607166776,True,False,0,1,0,0,86.81519184340397,0,1649.4886450246754,0.0,19.0,32.0
51,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0082924172667551,0.9917075827332446,0.426490191428897,-0.38386444547834264,True,False,1,0,0,0,86.81519184340397,0,1762.3483944211005,112.85974939642516,20.0,32.0
52,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.920265427876022,0.079734572123978,-0.3218718535788332,0.3550480365716741,False,True,0,1,0,0,86.81519184340397,0,1675.5332025776966,0.0,20.0,33.0
53,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1113794476201775,0.8886205523798224,0.376425430428603,-0.3330649968242668,True,False,1,0,0,0,86.81519184340397,0,1766.6891540132708,91.15595143557417,21.0,33.0
54,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-300.0,230.0,0.75,0.303030303030303,0.9843324879612064,0.0156675120387936,-0.23433248796120643,0.2873627909915094,False,True,0,1,0,0,86.81519184340397,0,1679.873962169867,0.0,21.0,34.0
55,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2040778822316834,0.7959221177683161,0.28372699581709704,-0.24036656221276054,True,False,1,0,0,0,83.99369810849335,0,1768.067345183785,88.19338301391802,22.0,34.0
56,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0135217510115424,0.9864782489884576,0.3436211061313147,-0.29703725519963775,True,False,0,1,0,0,83.99369810849335,0,1684.0736470752915,0.0,22.0,35.0
57,6908,2022-09-22,Kansas City Royals,Minnesota Twins,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2379937673193775,0.7620062326806228,0.23148980075573988,-0.1875381475742398,True,False,1,0,0,0,83.99369810849335,0,1778.986525937889,94.91287886259748,23.0,35.0
58,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8039052329755463,0.1960947670244536,-0.2483496774199907,0.29171011102432687,False,True,0,1,0,0,83.99369810849335,0,1694.9928278293955,0.0,23.0,36.0
59,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4756201122431876,0.5243798877568125,0.09884797286319541,-0.05489631968169517,True,False,0,1,0,0,83.99369810849335,0,1610.9991297209021,0.0,23.0,37.0
60,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.9801479167857056,0.0198520832142937,-0.30272856194699593,0.3505182871560766,False,True,1,0,0,0,80.54995648604512,0,1747.9340557471787,136.93492602627668,24.0,37.0
61,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6493917574537275,0.350608242546273,-0.08417436614937968,0.12558223364420312,False,True,1,0,0,0,80.54995648604512,0,1836.5390078818284,88.60495213464964,25.0,37.0
62,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.99265718041784,0.0073428195821602,-0.35629354405420366,0.3926571804178398,False,True,0,1,0,0,80.54995648604512,0,1755.9890513957832,0.0,25.0,38.0
63,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7459216966246948,0.2540783033753054,-0.19637214707514516,0.2409712015751896,False,True,0,1,0,0,80.54995648604512,0,1675.439094909738,0.0,25.0,39.0
64,6043,2022-07-17,Texas Rangers,Seattle Mariners,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0465277321665394,0.9534722678334612,0.4143017609210182,-0.3684100271695607,True,False,0,1,0,0,80.54995648604512,0,1594.8891384236929,0.0,25.0,40.0
65,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9904364944107396,0.0095635055892603,-0.3151118190860642,0.35014872462656704,False,True,0,1,0,0,79.74445692118465,0,1515.1446815025083,0.0,25.0,41.0
66,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0076100067648799,0.99238999323512,0.4754817806747336,-0.4309864844631902,True,False,1,0,0,0,79.74445692118465,0,1600.4712504081758,85.32656890566759,26.0,41.0
67,7993,2023-04-25,Tampa Bay Rays,Houston Astros,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7575875408805417,0.2424124591194582,-0.12122390451690535,0.1674236064543123,False,True,1,0,0,0,79.74445692118465,0,1715.3032683746817,114.83201796650589,27.0,41.0
68,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0889230905236575,0.911076909476343,0.3192401747824649,-0.28282412137225377,True,False,1,0,0,0,79.74445692118465,0,1830.9327309103994,115.62946253571774,28.0,41.0
69,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8980788798019956,0.1019211201980049,-0.2812206422541029,0.3147455464686618,False,True,0,1,0,0,79.74445692118465,0,1751.1882739892148,0.0,28.0,42.0
70,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2058029164969775,0.7941970835030226,0.3497526390585781,-0.3063922054542422,True,False,0,1,0,0,87.55941369946075,0,1663.6288602897541,0.0,28.0,43.0
71,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4232056973735551,0.5767943026264448,0.19365254017433758,-0.16012763595977814,True,False,0,1,0,0,87.55941369946075,0,1576.0694465902934,0.0,28.0,44.0
72,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8344156236182209,0.1655843763817802,-0.2047859939885912,0.2493533829543194,False,True,1,0,0,0,87.55941369946075,0,1699.528219906533,123.45877331623964,29.0,44.0
73,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6171166706220849,0.3828833293779152,-0.02527993592820732,0.06756712107253521,False,True,1,0,0,0,87.55941369946075,0,1806.3507046198752,106.8224847133421,30.0,44.0
74,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4054969568311272,0.5945030431688727,0.10189220573044921,-0.05321863949914796,True,False,0,1,0,0,87.55941369946075,0,1718.7912909204144,0.0,30.0,45.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9767157684370036,0.0232842315629966,-0.30566313685805624,0.340352132073367,False,True,0,1,0,0,85.93956454602073,0,1632.8517263743938,0.0,30.0,46.0
76,6871,2022-09-19,Baltimore Orioles,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.9498027989206352,0.0501972010793645,-0.2946303851275318,0.3404277989206355,False,True,1,0,0,0,85.93956454602073,0,1766.9174470661862,134.06572069179234,31.0,46.0
77,4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0059554679912874,0.9940445320087123,0.40898229134481223,-0.3657917439046231,True,False,1,0,0,0,85.93956454602073,0,1888.0922330760754,121.17478600988923,32.0,46.0
78,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.990601587176674,0.0093984128233262,-0.2909018874769743,0.3239349205100071,False,True,1,0,0,0,85.93956454602073,0,2059.9713621681167,171.87912909204147,33.0,46.0
79,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9958854333917556,0.004114566608244,-0.2961857336920559,0.3407130195986526,False,True,0,1,0,0,85.93956454602073,0,1974.0317976220958,0.0,33.0,47.0
80,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6380377976347891,0.3619622023652107,-0.1502329195860086,0.19359335319034487,False,True,1,0,0,0,98.7015898811048,0,2052.9930695269795,78.96127190488384,34.0,47.0
81,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0188930498759067,0.9811069501240932,0.42555139456853774,-0.38927021543021567,True,False,1,0,0,0,98.7015898811048,0,2176.3700568783606,123.37698735138099,35.0,47.0
82,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.992488993332405,0.0075110066675951,-0.3258223266657384,0.3628593637027752,False,True,0,1,0,0,98.7015898811048,0,2077.668466997256,0.0,35.0,48.0
83,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.8297866439119607,0.1702133560880395,-0.12390429097078415,0.1687696947594181,False,True,0,1,0,0,98.7015898811048,0,1978.9668771161512,0.0,35.0,49.0
84,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.1228414904481969,0.8771585095518032,0.3869624311204305,-0.3401214725147661,True,False,1,0,0,0,98.7015898811048,0,2073.8722520018287,94.90537488567769,36.0,49.0
85,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.9100153913654636,0.0899846086345366,-0.3584458846390062,0.402626228803887,False,True,0,1,0,0,103.69361260009144,0,1970.1786394017372,0.0,36.0,50.0
86,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2202347367071388,0.779765263292861,0.2302157137433116,-0.18792852859898346,True,False,0,1,0,0,103.69361260009144,0,1866.4850268016457,0.0,36.0,51.0
87,6853,2022-09-18,Tampa Bay Rays,Texas Rangers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.996025093511452,0.0039749064885479,-0.32935842684478533,0.3733835840774898,False,True,0,1,0,0,103.69361260009144,0,1762.7914142015543,0.0,36.0,52.0
88,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.9992800588203256,0.0007199411796753,-0.2624379535571677,0.30697236651263243,False,True,0,1,0,0,103.69361260009144,0,1659.0978016014628,0.0,36.0,53.0
89,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9920895868415968,0.007910413158403,-0.27780387255588246,0.3199584393006133,False,True,0,1,0,0,103.69361260009144,0,1555.4041890013714,0.0,36.0,54.0
90,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9787248237507884,0.021275176249211,-0.23253193034977315,0.281755126781092,False,True,0,1,0,0,77.77020945006858,0,1477.633979551303,0.0,36.0,55.0
91,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1045968737445721,0.8954031262554278,0.4099662330515444,-0.3626928458815961,True,False,0,1,0,0,77.77020945006858,0,1399.8637701012344,0.0,36.0,56.0
92,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0016466105961359,0.998353389403864,0.3554962465467212,-0.32302871407918865,True,False,0,1,0,0,77.77020945006858,0,1322.093560651166,0.0,36.0,57.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0386476830465698,0.9613523169534304,0.47354743890464973,-0.42646859602319787,True,False,0,1,0,0,77.77020945006858,0,1244.3233512010975,0.0,36.0,58.0
94,7822,2023-04-12,Los Angeles Angels,Washington Nationals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.984936033637028,0.0150639663629718,-0.3485723972733916,0.3947720992107987,False,True,0,1,0,0,77.77020945006858,0,1166.553141751029,0.0,36.0,59.0
95,5169,2022-05-16,Baltimore Orioles,New York Yankees,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0036655916617838,0.9963344083382158,0.3599707719745798,-0.3158232262295897,True,False,0,1,0,0,58.32765708755145,0,1108.2254846634776,0.0,36.0,60.0
96,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8746505938521648,0.1253494061478348,-0.3001825087457818,0.3441341619272826,False,True,0,1,0,0,58.32765708755145,0,1049.8978275759262,0.0,36.0,61.0
97,663,2020-08-14,Arizona Diamondbacks,San Diego Padres,1,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.3796192370832107,0.6203807629167898,0.09431441220588876,-0.05141524567541045,True,False,1,0,0,0,58.32765708755145,0,1114.6415269431084,64.74369936718212,37.0,61.0
