,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.385156369778465,0.614843630221535,-0.12940673701765149,0.08654174342908216,False,True,0,1,0,0,147.120122625,0,2795.282329875,0.0,7.0,8.0
16,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.926671420116018,0.0733285798839822,0.2850943591841184,-0.31882828286111575,True,False,0,1,0,0,147.120122625,0,2648.16220725,0.0,7.0,9.0
17,5491,2022-06-08,Kansas City Royals,Toronto Blue Jays,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0555922729243783,0.9444077270756216,-0.3791903357712738,0.33810851447719636,False,True,1,0,0,0,147.120122625,0,2839.4183666625,191.2561594125,8.0,9.0
18,2891,2021-06-20,New York Yankees,Oakland Athletics,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3529088046750686,0.6470911953249314,-0.22155928043131445,0.18197491625516404,False,True,1,0,0,0,147.120122625,0,2948.396235273611,108.9778686111111,9.0,9.0
19,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6446507033967503,0.3553492966032496,0.08909514784119477,-0.13245558144553088,True,False,0,1,0,0,147.120122625,0,2801.276112648611,0.0,9.0,10.0
20,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5674447400517785,0.4325552599482214,-0.007023345054604557,-0.032561019121545964,False,False,0,0,0,0,0.0,0,2801.276112648611,0.0,9.0,10.0
21,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6511189967273814,0.348881003272619,0.04481978412895615,-0.0859016054230331,True,False,0,1,0,0,140.06380563243056,0,2661.2123070161806,0.0,9.0,11.0
22,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0376663296682946,0.9623336703317054,-0.377271429667805,0.3340808822276161,False,True,0,1,0,0,140.06380563243056,0,2521.14850138375,0.0,9.0,12.0
23,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8309101494785542,0.1690898505214456,0.202657361374465,-0.24584790881465401,True,False,1,0,0,0,140.06380563243056,0,2718.638467325477,197.48996594172706,10.0,12.0
24,1261,2020-09-24,Pittsburgh Pirates,Chicago Cubs,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.0468872538854343,0.9531127461145654,-0.3207598049380951,0.2864460794478988,False,True,1,0,0,0,140.06380563243056,0,2959.5482130132577,240.90974568778054,11.0,12.0
25,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1511509147853069,0.8488490852146929,-0.37265860902421694,0.3250395614051691,False,True,0,1,0,0,147.9774106506629,0,2811.570802362595,0.0,11.0,13.0
26,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.3921357163303786,0.6078642836696209,-0.10786428366962142,0.06240973821507545,False,True,1,0,0,0,147.9774106506629,0,2959.5482130132577,147.9774106506629,12.0,13.0
27,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2354128586858122,0.7645871413141877,-0.30587154498391256,0.25963664626468275,False,True,1,0,0,0,147.9774106506629,0,3084.95279831043,125.40458529717195,13.0,13.0
28,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.4327637821261411,0.5672362178738588,0.02292771655237058,-0.06101657023023044,True,False,1,0,0,0,147.9774106506629,0,3172.5133963285734,87.56059801814374,14.0,13.0
29,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7990334424596304,0.2009665575403693,0.12798081088068303,-0.1626698060959943,True,False,0,1,0,0,147.9774106506629,0,3024.5359856779105,0.0,14.0,14.0
30,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0899515264108247,0.9100484735891752,-0.2804188439595456,0.23472379826449985,False,True,0,1,0,0,151.22679928389553,0,2873.309186394015,0.0,14.0,15.0
31,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.6419444817560015,0.3580555182439984,0.12271371252523222,-0.17465476212983333,True,False,1,0,0,0,151.22679928389553,0,3005.9642734851514,132.65508709113644,15.0,15.0
32,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.8953366346330177,0.1046633653669822,0.24994656371103185,-0.28444169299877653,True,False,0,1,0,0,151.22679928389553,0,2854.7374742012557,0.0,15.0,16.0
33,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.8912185301820967,0.1087814698179032,0.3222530129407174,-0.3674090063725729,True,False,1,0,0,0,151.22679928389553,0,3021.086953413541,166.3494792122851,16.0,16.0
34,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0693607942275652,0.9306392057724346,-0.3227960685175328,0.28906214484053505,False,True,0,1,0,0,151.22679928389553,0,2869.8601541296453,0.0,16.0,17.0
35,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5745646032937095,0.4254353967062907,-0.01391276296143451,-0.025015053744159688,False,False,0,0,0,0,0.0,0,2869.8601541296453,0.0,16.0,17.0
36,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.6911003691347439,0.3088996308652561,0.1166322840283609,-0.1583900887609121,True,False,0,1,0,0,143.49300770648227,0,2726.367146423163,0.0,16.0,18.0
37,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0310264331541892,0.9689735668458108,-0.3891416340727015,0.3550739529461969,False,True,0,1,0,0,143.49300770648227,0,2582.8741387166806,0.0,16.0,19.0
38,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4499912818768517,0.5500087181231481,-0.10556427367870386,0.06220384007436763,False,True,0,1,0,0,143.49300770648227,0,2439.3811310101983,0.0,16.0,20.0
39,3918,2021-09-05,Colorado Rockies,Atlanta Braves,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.173648836638047,0.826351163361953,-0.1967215337323233,0.1596844966952864,False,True,0,1,0,0,143.49300770648227,0,2295.888123303716,0.0,16.0,21.0
40,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8445897222839551,0.1554102777160447,0.2527529875900776,-0.2890341667283997,True,False,0,1,0,0,114.7944061651858,0,2181.0937171385303,0.0,16.0,22.0
41,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3612773237606816,0.6387226762393182,-0.1509177981905379,0.10383895530908571,False,True,1,0,0,0,114.7944061651858,0,2290.421723010136,109.32800587160553,17.0,22.0
42,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.928537010877508,0.0714629891224919,0.2574843792985606,-0.2921733745138717,True,False,0,1,0,0,114.7944061651858,0,2175.62731684495,0.0,17.0,23.0
43,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4812774662174839,0.5187225337825164,-0.018722533782516093,-0.026732011672028988,False,False,0,0,0,0,0.0,0,2175.62731684495,0.0,17.0,23.0
44,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9865848685712496,0.0134151314287502,0.2722991542855353,-0.3144537210302661,True,False,0,1,0,0,114.7944061651858,0,2060.8329106797646,0.0,17.0,24.0
45,3913,2021-09-05,Tampa Bay Rays,Minnesota Twins,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9412335708344662,0.0587664291655337,0.2701809392555189,-0.3048699344708299,True,False,1,0,0,0,103.04164553398823,0,2241.1557903642442,180.3228796844794,18.0,24.0
46,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9192117719999928,0.080788228000007,0.22977077821117298,-0.26403935820688956,True,False,0,1,0,0,103.04164553398823,0,2138.114144830256,0.0,18.0,25.0
47,2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.7566435490946722,0.2433564509053279,0.0855909175157249,-0.12027991273103569,True,False,0,1,0,0,103.04164553398823,0,2035.0724992962678,0.0,18.0,26.0
48,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5606207047717441,0.4393792952282557,-0.013847380334638948,-0.03010427284686168,False,False,0,0,0,0,0.0,0,2035.0724992962678,0.0,18.0,26.0
49,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9142541206330626,0.0857458793669373,0.30035450673344866,-0.3326641624740668,True,False,0,1,0,0,103.04164553398823,0,1932.0308537622795,0.0,18.0,27.0
50,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.29005609244074,0.70994390755926,-0.1977487856080405,0.15438835200370438,False,True,0,1,0,0,96.60154268811398,0,1835.4293110741655,0.0,18.0,28.0
51,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5366070369628315,0.4633929630371687,-0.09164575114125773,0.048455203701069094,False,True,1,0,0,0,96.60154268811398,0,1892.5899872209786,57.16067614681301,19.0,28.0
52,2529,2021-05-25,New York Mets,Colorado Rockies,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9648924171262844,0.0351075828737157,0.23516268739655466,-0.27258472481859203,True,False,0,1,0,0,96.60154268811398,0,1795.9884445328646,0.0,19.0,29.0
53,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7068030689639917,0.2931969310360084,0.17409278859015997,-0.22136617576010809,True,False,0,1,0,0,96.60154268811398,0,1699.3869018447506,0.0,19.0,30.0
54,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6880100007016038,0.3119899992983961,0.1324544451460482,-0.17581487875038437,True,False,0,1,0,0,96.60154268811398,0,1602.7853591566366,0.0,19.0,31.0
55,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8784928533207167,0.1215071466792833,0.2572807321085955,-0.2969028951617208,True,False,0,1,0,0,80.13926795783183,0,1522.6460911988047,0.0,19.0,32.0
56,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.9200809443826252,0.0799190556173747,0.298868823170504,-0.34024901160951604,True,False,0,1,0,0,80.13926795783183,0,1442.5068232409728,0.0,19.0,33.0
57,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.7264686340752086,0.2735313659247914,0.12016942147678333,-0.1538190614256359,True,False,0,1,0,0,80.13926795783183,0,1362.367555283141,0.0,19.0,34.0
58,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4048021663754091,0.595197833624591,-0.15075338918014647,0.10739295557581052,False,True,0,1,0,0,80.13926795783183,0,1282.228287325309,0.0,19.0,35.0
59,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.26374725603562,0.7362527439643801,-0.19079819850983448,0.15119050330047967,False,True,0,1,0,0,80.13926795783183,0,1202.0890193674772,0.0,19.0,36.0
60,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6775730389425789,0.322426961057421,0.08573630424870138,-0.1220174833870234,True,False,0,1,0,0,60.10445096837387,0,1141.9845683991034,0.0,19.0,37.0
61,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0273120129676567,0.9726879870323432,-0.35004647759838103,0.30602132036567653,False,True,0,1,0,0,60.10445096837387,0,1081.8801174307296,0.0,19.0,38.0
62,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.974876723281312,0.0251232767186879,0.33329966234941244,-0.37810252973292496,True,False,0,1,0,0,60.10445096837387,0,1021.7756664623557,0.0,19.0,39.0
63,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.902781575468652,0.0972184245313477,0.2030818757689523,-0.2417646263161099,True,False,1,0,0,0,60.10445096837387,0,1138.9793458506847,117.20367938832904,20.0,39.0
64,986,2020-09-05,Pittsburgh Pirates,Cincinnati Reds,0,111.0,-132.0,0.4739336492890995,0.5689655172413793,0.1908536447646081,0.8091463552353914,-0.2830800045244914,0.24018083799401202,False,True,0,1,0,0,60.10445096837387,0,1078.8748948823109,0.0,20.0,40.0
65,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.952470182155458,0.047529817844542,0.2527704824557583,-0.2914532330029156,True,False,1,0,0,0,53.94374474411555,0,1184.0651971333361,105.19030225102532,21.0,40.0
66,2757,2021-06-10,Oakland Athletics,Kansas City Royals,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8383360611285108,0.1616639388714892,0.23203684853008555,-0.26386797602212786,True,False,1,0,0,0,53.94374474411555,0,1256.8892525378922,72.82405540455599,22.0,40.0
67,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1447949464784926,0.8552050535215076,-0.27187172018817407,0.23834681597361485,False,True,1,0,0,0,53.94374474411555,0,1332.410495179654,75.52124264176176,23.0,40.0
68,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2872584389710601,0.7127415610289398,-0.2722129266677064,0.2296497735893263,False,True,1,0,0,0,53.94374474411555,0,1374.8858847419497,42.47538956229571,24.0,40.0
69,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6384213501131711,0.3615786498868289,0.07320395880882336,-0.11919058088240186,True,False,0,1,0,0,53.94374474411555,0,1320.9421399978341,0.0,24.0,41.0
70,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8456501754015951,0.1543498245984048,0.2711820902952121,-0.3129398950277634,True,False,0,1,0,0,66.04710699989171,0,1254.8950329979425,0.0,24.0,42.0
71,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2177792299935234,0.7822207700064764,-0.2772702749569716,0.23267122045692679,False,True,1,0,0,0,66.04710699989171,0,1322.263082137832,67.36804913988955,25.0,42.0
72,2531,2021-05-25,Boston Red Sox,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.5666736303606364,0.4333263696393636,0.06667363036063645,-0.11212817581518181,True,False,1,0,0,0,66.04710699989171,0,1377.302337971075,55.0392558332431,26.0,42.0
73,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.932343636507664,0.0676563634923359,0.27836439775333877,-0.3097021270737018,True,False,0,1,0,0,66.04710699989171,0,1311.2552309711834,0.0,26.0,43.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.732626756275221,0.2673732437247794,0.1157685187273283,-0.1599771836256479,True,False,1,0,0,0,66.04710699989171,0,1399.7583543510384,88.5031233798549,27.0,43.0
75,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1101146638839548,0.889885336116045,-0.3550016151858126,0.315417251009662,False,True,1,0,0,0,69.98791771755192,0,1480.244459726223,80.4861053751847,28.0,43.0
76,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.1985384359703396,0.8014615640296602,-0.2822307947988912,0.24005805525773039,False,True,0,1,0,0,69.98791771755192,0,1410.2565420086712,0.0,28.0,44.0
77,3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9648437677215084,0.0351562322784917,0.23511403799177866,-0.272536075413816,True,False,0,1,0,0,69.98791771755192,0,1340.2686242911193,0.0,28.0,45.0
78,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6740435347454,0.3259564652546,0.08898129408149957,-0.13487302783295763,True,False,1,0,0,0,69.98791771755192,0,1422.154488020655,81.88586372953574,29.0,45.0
79,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9466573612976604,0.0533426387023395,0.24695766159796073,-0.2799906946309938,True,False,1,0,0,0,69.98791771755192,0,1562.1303234557588,139.97583543510385,30.0,45.0
80,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7220051195087571,0.2779948804912429,0.10514688196086441,-0.13694287884485673,True,False,0,1,0,0,78.10651617278795,0,1484.023807282971,0.0,30.0,46.0
81,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2563826279677973,0.7436173720322028,-0.3180854571385857,0.2741338039570854,False,True,1,0,0,0,78.10651617278795,0,1541.8804859294805,57.856678646509586,31.0,46.0
82,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.763726261525923,0.2362737384740769,0.12214920059402345,-0.16695206797753598,True,False,1,0,0,0,78.10651617278795,0,1657.4781298652067,115.59764393572617,32.0,46.0
83,2762,2021-06-11,New York Mets,San Diego Padres,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.4456355316535084,0.5543644683464914,-0.17122270589438432,0.13942670901039184,False,True,1,0,0,0,78.10651617278795,0,1705.9914939476837,48.51336408247698,33.0,46.0
84,2494,2021-05-22,Cincinnati Reds,Milwaukee Brewers,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6145594734192115,0.385440526580788,0.02949723275531102,-0.0691049279646665,True,False,1,0,0,0,78.10651617278795,0,1799.7193133550293,93.72781940734554,34.0,46.0
85,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.3415703777642103,0.6584296222357897,-0.24349186289969016,0.20388416769033524,False,True,1,0,0,0,89.98596566775147,0,1863.5391471619453,63.81983380691594,35.0,46.0
86,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7519889851265464,0.248011014873454,0.13077686391442522,-0.1703990269675501,True,False,0,1,0,0,89.98596566775147,0,1773.5531814941937,0.0,35.0,47.0
87,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1849668079113091,0.8150331920886907,-0.22825633258455869,0.19382107087656952,False,True,0,1,0,0,89.98596566775147,0,1683.5672158264422,0.0,35.0,48.0
88,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6104289799651796,0.3895710200348204,-0.006429257582713066,-0.03777940731560686,False,False,0,0,0,0,0.0,0,1683.5672158264422,0.0,35.0,48.0
89,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.93899733959776,0.06100266040224,0.31074455149367075,-0.3539350989338596,True,False,1,0,0,0,89.98596566775147,0,1810.4474274179718,126.88021159152957,36.0,48.0
90,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3114399577085103,0.6885600422914897,-0.19351053734099466,0.14727563862176496,False,True,1,0,0,0,90.5223713708986,0,1899.1948503306176,88.74742291264567,37.0,48.0
91,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3227010041516572,0.6772989958483427,-0.18949411779956232,0.14241527491811024,False,True,1,0,0,0,90.5223713708986,0,1985.4066325886163,86.21178225799866,38.0,48.0
92,5721,2022-06-24,San Diego Padres,Philadelphia Phillies,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3908808208528876,0.6091191791471124,-0.07860274722222976,0.03465109404072941,False,True,1,0,0,0,90.5223713708986,0,2087.696912237732,102.2902796491154,39.0,48.0
93,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8325712993924156,0.1674287006075843,0.19620766302877923,-0.2309776738944077,True,False,0,1,0,0,90.5223713708986,0,1997.1745408668332,0.0,39.0,49.0
94,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9448905513017783,0.0551094486982217,0.308526914938142,-0.3448905513017783,True,False,0,1,0,0,90.5223713708986,0,1906.6521694959347,0.0,39.0,50.0
95,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9098459679797374,0.0901540320202626,0.22040497419091754,-0.25467355418663395,True,False,0,1,0,0,95.33260847479674,0,1811.319561021138,0.0,39.0,51.0
96,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1630807065771293,0.8369192934228706,-0.30203557249263807,0.2624512083164876,False,True,0,1,0,0,95.33260847479674,0,1715.9869525463414,0.0,39.0,52.0
97,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2566294161676533,0.7433705838323466,-0.27825430476257923,0.23117546188112703,False,True,1,0,0,0,95.33260847479674,0,1798.8848729592082,82.89792041286672,40.0,52.0
