,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6478350063397268,0.3521649936602734,0.049441432042538036,-0.09031288244592134,True,False,0,1,0,0,103.5969471153846,0,1968.3419951923072,0.0,5.0,10.0
21,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9914085338651836,0.0085914661348163,0.2668906275290954,-0.3039085338651837,True,False,0,1,0,0,103.5969471153846,0,1864.7450480769226,0.0,5.0,11.0
22,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9000707309724306,0.0999292690275694,0.24609149221810533,-0.2906957309724306,True,False,1,0,0,0,103.5969471153846,0,2026.3562855769226,161.61123749999996,6.0,11.0
23,4230,2021-09-28,Colorado Rockies,Washington Nationals,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.7131316052582141,0.286868394741786,0.13866352015183103,-0.18042132488438223,True,False,0,1,0,0,103.5969471153846,0,1922.759338461538,0.0,6.0,12.0
24,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7470460498485174,0.2529539501514826,0.17257796474213438,-0.2165296179236348,True,False,1,0,0,0,103.5969471153846,0,2039.8238887019224,117.06455024038458,7.0,12.0
25,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9451932584702292,0.0548067415297708,0.32833502092233646,-0.37254368582065644,True,False,1,0,0,0,101.99119443509613,0,2176.4920892449513,136.66820054302883,8.0,12.0
26,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7259143652764328,0.2740856347235672,0.11201475137681893,-0.14608243250332353,True,False,0,1,0,0,101.99119443509613,0,2074.5008948098553,0.0,8.0,13.0
27,4190,2021-09-25,Cincinnati Reds,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7896563741995339,0.2103436258004661,0.1978196395056564,-0.2401068246499843,True,False,0,1,0,0,101.99119443509613,0,1972.5097003747592,0.0,8.0,14.0
28,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4819345506942697,0.5180654493057303,-0.04636733609818311,-0.0011653199250389878,False,False,0,0,0,0,0.0,0,1972.5097003747592,0.0,8.0,14.0
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1227202540818791,0.8772797459181206,-0.312062354613773,0.2788861716209319,False,True,0,1,0,0,101.99119443509613,0,1870.518505939663,0.0,8.0,15.0
30,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8190175786237592,0.1809824213762406,0.212718366025334,-0.2482021279799826,True,False,0,1,0,0,93.52592529698316,0,1776.99258064268,0.0,8.0,16.0
31,2477,2021-05-21,Atlanta Braves,Pittsburgh Pirates,1,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9253475036244664,0.0746524963755338,0.2799574327024805,-0.3144525619902249,True,False,0,1,0,0,93.52592529698316,0,1683.4666553456968,0.0,8.0,17.0
32,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2932763093883328,0.706723690611667,-0.18749292138089796,0.14150629930731917,False,True,0,1,0,0,93.52592529698316,0,1589.9407300487137,0.0,8.0,18.0
33,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9555500925629712,0.0444499074370289,0.28888342589630456,-0.3329085831290088,True,False,0,1,0,0,93.52592529698316,0,1496.4148047517306,0.0,8.0,19.0
34,5523,2022-06-10,Minnesota Twins,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3926672536452055,0.6073327463547943,-0.13114227016431834,0.08352322254527045,False,True,1,0,0,0,93.52592529698316,0,1581.4383732035335,85.02356845180287,9.0,19.0
35,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.226863244961805,0.7731367550381949,-0.29694627884771885,0.24932723122867106,False,True,0,1,0,0,79.07191866017668,0,1502.366454543357,0.0,9.0,20.0
36,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8738231631174754,0.1261768368825249,0.2455703750133862,-0.2819864284235975,True,False,0,1,0,0,79.07191866017668,0,1423.2945358831803,0.0,9.0,21.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8514468534165724,0.1485531465834274,0.2530532791193837,-0.2939247295227673,True,False,1,0,0,0,79.07191866017668,0,1522.925153395003,99.63061751182262,10.0,21.0
38,5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7246158153351654,0.2753841846648345,0.18973209440493288,-0.23681093728638503,True,False,1,0,0,0,79.07191866017668,0,1598.2317425951712,75.30658920016826,11.0,21.0
39,5696,2022-06-22,Oakland Athletics,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.3595170941161987,0.6404829058838013,-0.10996647395891868,0.06601482077741827,False,True,0,1,0,0,79.07191866017668,0,1519.1598239349946,0.0,11.0,22.0
40,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.7250630626844604,0.2749369373155397,0.18377865901473567,-0.23001355773396526,True,False,0,1,0,0,75.95799119674973,0,1443.2018327382448,0.0,11.0,23.0
41,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8276655137309176,0.1723344862690825,0.17368627497659228,-0.2182905137309175,True,False,1,0,0,0,75.95799119674973,0,1561.6962990051743,118.49446626692958,12.0,23.0
42,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0669113892740286,0.9330886107259712,-0.2902314678688285,0.25776393540129583,False,True,0,1,0,0,75.95799119674973,0,1485.7383078084245,0.0,12.0,24.0
43,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9432332962024926,0.0567667037975072,0.3220211749903714,-0.3616433380434969,True,False,0,1,0,0,75.95799119674973,0,1409.7803166116746,0.0,12.0,25.0
44,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3335157673476283,0.6664842326523712,-0.18104733944848822,0.1381823458599184,False,True,1,0,0,0,75.95799119674973,0,1481.4387988727592,71.65848226108466,13.0,25.0
45,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8820343181937164,0.1179656818062835,0.3264787626381608,-0.36983919624249695,True,False,0,1,0,0,74.07193994363796,0,1407.3668589291212,0.0,13.0,26.0
46,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.8467814678290295,0.1532185321709704,0.19765866081148564,-0.24203838482507703,True,False,0,1,0,0,74.07193994363796,0,1333.2949189854833,0.0,13.0,27.0
47,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0950104664513453,0.9049895335486546,-0.3148255991224252,0.2686258971850183,False,True,1,0,0,0,74.07193994363796,0,1439.958512504322,106.66359351883865,14.0,27.0
48,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.989275124229528,0.0107248757704718,0.24308223082851277,-0.28339277128835166,True,False,0,1,0,0,74.07193994363796,0,1365.886572560684,0.0,14.0,28.0
49,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5507383852685389,0.449261614731461,-0.04765518902864985,0.014479006035808872,False,True,0,1,0,0,74.07193994363796,0,1291.814632617046,0.0,14.0,29.0
50,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5532879155932787,0.4467120844067213,-0.03854881910059882,-0.0037383660437291244,False,False,0,0,0,0,0.0,0,1291.814632617046,0.0,14.0,29.0
51,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1126548243711464,0.8873451756288536,-0.3146956029792809,0.2704869380809609,False,True,1,0,0,0,64.5907316308523,0,1378.3662130023881,86.55158038534209,15.0,29.0
52,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7047345580403537,0.2952654419596463,0.11967231737645323,-0.16556405112791128,True,False,0,1,0,0,64.5907316308523,0,1313.7754813715358,0.0,15.0,30.0
53,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9555803601730946,0.0444196398269055,0.251438348338775,-0.2945634110205521,True,False,0,1,0,0,64.5907316308523,0,1249.1847497406834,0.0,15.0,31.0
54,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9515399762603832,0.0484600237396172,0.2848733095937166,-0.3288984668264205,True,False,0,1,0,0,64.5907316308523,0,1184.594018109831,0.0,15.0,32.0
55,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4450511008344294,0.5549488991655707,-0.03571812993480139,-0.010268492138777119,False,False,0,0,0,0,0.0,0,1184.594018109831,0.0,15.0,32.0
56,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9128480330750308,0.087151966924969,0.2916359118629096,-0.3312580749160351,True,False,0,1,0,0,59.229700905491555,0,1125.3643172043394,0.0,15.0,33.0
57,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4713298106105401,0.5286701893894601,-0.05247971319898376,0.004860665579936252,False,False,0,0,0,0,0.0,0,1125.3643172043394,0.0,15.0,33.0
58,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1134399609052754,0.8865600390947245,-0.3452756354249998,0.3085009673647666,False,True,0,1,0,0,59.229700905491555,0,1066.1346162988477,0.0,15.0,34.0
59,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.364470015727509,0.635529984272491,-0.1006462633422584,0.05394002611349513,False,True,0,1,0,0,59.229700905491555,0,1006.9049153933562,0.0,15.0,35.0
60,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7207776817326232,0.2792223182673767,0.11447846913419801,-0.1555602904282754,True,False,1,0,0,0,50.34524576966781,0,1072.3537348939244,65.44881950056816,16.0,35.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2290652083654435,0.7709347916345565,-0.283129913585776,0.23605107070432396,False,True,1,0,0,0,50.34524576966781,0,1120.3015880078938,47.947853113969344,17.0,35.0
62,2744,2021-06-09,Cincinnati Reds,Milwaukee Brewers,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5131327317954956,0.4868672682045044,0.0033288102268681508,-0.05016976883253271,False,False,0,0,0,0,0.0,0,1120.3015880078938,0.0,17.0,35.0
63,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6534321441333286,0.3465678558666715,0.03657390658543591,-0.08078257148375578,True,False,0,1,0,0,50.34524576966781,0,1069.956342238226,0.0,17.0,36.0
64,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0590043033004085,0.9409956966995916,-0.3183541872656292,0.27432903003292497,False,True,0,1,0,0,50.34524576966781,0,1019.6110964685581,0.0,17.0,37.0
65,992,2020-09-05,Atlanta Braves,Washington Nationals,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9422579290275652,0.057742070972435,0.22797221474185092,-0.2648385741888553,True,False,1,0,0,0,50.98055482342791,0,1126.6702615977567,107.05916512919862,18.0,37.0
66,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-189.0,156.0,0.6539792387543253,0.390625,0.9389830186894804,0.0610169813105195,0.28500377993515513,-0.32960801868948053,True,False,1,0,0,0,50.98055482342791,0,1206.1999271223042,79.52966552454754,19.0,37.0
67,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.2124932105209562,0.7875067894790437,-0.2441277940452538,0.2059168313200479,False,True,0,1,0,0,50.98055482342791,0,1155.2193722988764,0.0,19.0,38.0
68,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.1970262664492502,0.8029737335507497,-0.2955845709891734,0.2514042268242923,False,True,0,1,0,0,50.98055482342791,0,1104.2388174754485,0.0,19.0,39.0
69,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9577606270333572,0.0422393729666426,0.23324272069726903,-0.2702606270333574,True,False,0,1,0,0,50.98055482342791,0,1053.2582626520207,0.0,19.0,40.0
70,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9057504320004088,0.094249567999591,0.22523924989178268,-0.2566276249828651,True,False,0,1,0,0,52.662913132601034,0,1000.5953495194196,0.0,19.0,41.0
71,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.019757582735912,0.980242417264088,-0.3192254681115456,0.2805427175643883,False,True,0,1,0,0,52.662913132601034,0,947.9324363868186,0.0,19.0,42.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.9923712374584204,0.0076287625415793,0.2514385949713738,-0.2908787001449878,True,False,0,1,0,0,52.662913132601034,0,895.2695232542176,0.0,19.0,43.0
73,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.619332422245055,0.3806675777549452,0.048516971601278214,-0.08881599032017218,True,False,1,0,0,0,52.662913132601034,0,954.7786150940567,59.509091839839165,20.0,43.0
74,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3444549464388628,0.655545053561137,-0.09032766225678929,0.05715147926394826,False,True,1,0,0,0,52.662913132601034,0,1023.240402166438,68.46178707238134,21.0,43.0
75,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9579658503161708,0.0420341496838294,0.28264117499149544,-0.3283362206865409,True,False,0,1,0,0,51.162020108321904,0,972.0783820581161,0.0,21.0,44.0
76,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6286056643989524,0.3713943356010476,0.05413757929256935,-0.09808923247406975,True,False,0,1,0,0,51.162020108321904,0,920.9163619497941,0.0,21.0,45.0
77,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5586021789129493,0.4413978210870506,-0.019456892817008575,-0.017317775243224587,False,False,0,0,0,0,0.0,0,920.9163619497941,0.0,21.0,45.0
78,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3944156853100236,0.6055843146899761,-0.14046803562020893,0.09338919273875657,False,True,1,0,0,0,51.162020108321904,0,965.4050750874653,44.48871313767122,22.0,45.0
79,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2510626306932002,0.7489373693067994,-0.17997185206542043,0.1457627661321963,False,True,1,0,0,0,51.162020108321904,0,1032.9389416304502,67.53386654298491,23.0,45.0
80,3810,2021-08-28,Los Angeles Angels,San Diego Padres,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1873884459927304,0.8126115540072696,-0.2888020301977457,0.2473941627029218,False,True,1,0,0,0,51.64694708152251,0,1089.750583420125,56.811641789674766,24.0,45.0
81,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3041801996456069,0.6958198003543933,-0.14026424479883753,0.10398306566051574,False,True,1,0,0,0,51.64694708152251,0,1154.3092672720281,64.55868385190314,25.0,45.0
82,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9681162698093562,0.0318837301906443,0.21083471641129792,-0.2538305555236414,True,False,0,1,0,0,51.64694708152251,0,1102.6623201905056,0.0,25.0,46.0
83,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.497202374024464,0.5027976259755361,-0.10597222915013915,0.07176314321691551,False,True,0,1,0,0,51.64694708152251,0,1051.015373108983,0.0,25.0,47.0
84,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0530097075838257,0.9469902924161738,-0.30413314955903137,0.257549298627354,False,True,1,0,0,0,51.64694708152251,0,1143.9798778557235,92.96450474674053,26.0,47.0
85,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.99083457318127,0.0091654268187297,0.2272411925666128,-0.2725247140263407,True,False,1,0,0,0,57.19899389278618,0,1289.8373122823282,145.85743442660475,27.0,47.0
86,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8554979814771266,0.1445020185228733,0.2704357408132262,-0.3163274745646843,True,False,1,0,0,0,57.19899389278618,0,1356.760135136888,66.92282285455983,28.0,47.0
87,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9307929708597992,0.069207029140201,0.2892159099278996,-0.322949833604897,True,False,0,1,0,0,57.19899389278618,0,1299.561141244102,0.0,28.0,48.0
88,4184,2021-09-25,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.974206922719813,0.025793077280187,0.24968901638372487,-0.2916672401801304,True,False,0,1,0,0,57.19899389278618,0,1242.3621473513158,0.0,28.0,49.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.94638248774744,0.0536175122525598,0.24224047591312048,-0.2853655385948978,True,False,0,1,0,0,57.19899389278618,0,1185.1631534585297,0.0,28.0,50.0
90,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3452610554274904,0.6547389445725096,-0.1669340665237291,0.11985522364227708,False,True,1,0,0,0,59.25815767292649,0,1241.5994940994121,56.436340640882364,29.0,50.0
91,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0370044033199093,0.9629955966800906,-0.3662214031317036,0.321418535748191,False,True,1,0,0,0,59.25815767292649,0,1329.3015674553433,87.7020733559312,30.0,50.0
92,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.9594312090112952,0.0405687909887047,0.30189696243595276,-0.348536267377054,True,False,1,0,0,0,59.25815767292649,0,1422.3368750018378,93.0353075464946,31.0,50.0
93,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1006392058570249,0.8993607941429753,-0.3438052385874195,0.3075240594490978,False,True,1,0,0,0,59.25815767292649,0,1496.4095720929959,74.0726970911581,32.0,50.0
94,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7312947885215083,0.2687052114784916,0.13945805382763077,-0.18174523897195882,True,False,0,1,0,0,59.25815767292649,0,1437.1514144200694,0.0,32.0,51.0
95,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9337133366178116,0.0662866633821883,0.20398360688808193,-0.2414056443101194,True,False,1,0,0,0,71.85757072100347,0,1598.8309485423272,161.6795341222578,33.0,51.0
96,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6674859537564841,0.332514046243516,0.10226856245213634,-0.1482551845257148,True,False,0,1,0,0,71.85757072100347,0,1526.9733778213238,0.0,33.0,52.0
97,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1331578307368916,0.8668421692631084,-0.3213876238085629,0.281779928599208,False,True,0,1,0,0,71.85757072100347,0,1455.1158071003204,0.0,33.0,53.0
