,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7254877597216219,0.2745122402783776,0.12709418542443318,-0.1602703684172745,True,False,0,1,0,0,124.39308984375,0,2474.5339658203125,0.0,7.0,10.0
17,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4655015276114692,0.5344984723885303,-0.022303350437311298,-0.02105708316702526,False,False,0,0,0,0,0.0,0,2474.5339658203125,0.0,7.0,10.0
18,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8247804491017784,0.1752195508982217,0.15811378243511176,-0.196527660997689,True,False,0,1,0,0,124.39308984375,0,2350.1408759765623,0.0,7.0,11.0
19,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9710818045020508,0.0289181954979492,0.26693979266773127,-0.2989506569610671,True,False,0,1,0,0,124.39308984375,0,2225.747786132812,0.0,7.0,12.0
20,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.1063958736784718,0.8936041263215282,-0.3936041263215282,0.3481495808669828,False,True,0,1,0,0,111.2873893066406,0,2114.4603968261713,0.0,7.0,13.0
21,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9716902798507462,0.0283097201492538,0.28224928606192634,-0.31651786605764276,True,False,0,1,0,0,111.2873893066406,0,2003.1730075195308,0.0,7.0,14.0
22,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0697805072112227,0.9302194927887774,-0.2810966857712334,0.2497083106801512,False,True,1,0,0,0,111.2873893066406,0,2209.054677736816,205.88167021728512,8.0,14.0
23,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7700956510545593,0.2299043489454407,0.20869214228262956,-0.2508648818237901,True,False,1,0,0,0,111.2873893066406,0,2329.2450581879875,120.19038045117186,9.0,14.0
24,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0438699551710825,0.9561300448289176,-0.3593558512805304,0.314552983897018,False,True,1,0,0,0,111.2873893066406,0,2493.9503943618156,164.7053361738281,10.0,14.0
25,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0544226247743576,0.945577375225642,-0.33773423797074037,0.3040003142937424,False,True,0,1,0,0,124.69751971809079,0,2369.2528746437247,0.0,10.0,15.0
26,1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7619096282373609,0.2380903717626392,0.14069750702523964,-0.17513276873322858,True,False,1,0,0,0,124.69751971809079,0,2546.3233526434137,177.0704779996889,11.0,15.0
27,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.270135212961672,0.729864787038328,-0.2106340178075588,0.16464739573398024,False,True,0,1,0,0,124.69751971809079,0,2421.625832925323,0.0,11.0,16.0
28,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2745881221083665,0.7254118778916335,-0.29987996299801656,0.2624489149286706,False,True,0,1,0,0,124.69751971809079,0,2296.928313207232,0.0,11.0,17.0
29,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3262240542423373,0.6737759457576631,-0.2086596666878952,0.16158082380644356,False,True,0,1,0,0,124.69751971809079,0,2172.230793489141,0.0,11.0,18.0
30,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9356969050940868,0.0643030949059132,0.337303330796898,-0.3704795137897389,True,False,0,1,0,0,108.61153967445705,0,2063.619253814684,0.0,11.0,19.0
31,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8341683022082945,0.1658316977917051,0.24233156751441698,-0.2846187526587453,True,False,0,1,0,0,108.61153967445705,0,1955.0077141402267,0.0,11.0,20.0
32,2423,2021-05-17,Chicago Cubs,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8816351958475677,0.1183648041524326,0.2832416215503789,-0.3164178045432195,True,False,0,1,0,0,108.61153967445705,0,1846.3961744657695,0.0,11.0,21.0
33,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9647004571891578,0.0352995428108413,0.28937578186448243,-0.324412687404986,True,False,0,1,0,0,108.61153967445705,0,1737.7846347913123,0.0,11.0,22.0
34,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2621777744455436,0.7378222255544562,-0.27270594648468893,0.22562710360323668,False,True,0,1,0,0,108.61153967445705,0,1629.1730951168552,0.0,11.0,23.0
35,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2949511228729623,0.7050488771270376,-0.27026626843138546,0.22427964635780678,False,True,1,0,0,0,81.45865475584276,0,1691.8335987751957,62.66050365834059,12.0,23.0
36,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5955292684317214,0.4044707315682787,0.06064554750148887,-0.10772439038294085,True,False,0,1,0,0,81.45865475584276,0,1610.3749440193528,0.0,12.0,24.0
37,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7531565096987136,0.246843490301286,0.12768834490470615,-0.16467914344357,True,False,0,1,0,0,81.45865475584276,0,1528.91628926351,0.0,12.0,25.0
38,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9105246328290588,0.0894753671709412,0.21082493312935913,-0.2495076836765164,True,False,0,1,0,0,81.45865475584276,0,1447.457634507667,0.0,12.0,26.0
39,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.9760391587166232,0.0239608412833761,0.3220599199622979,-0.3562672955987531,True,False,1,0,0,0,81.45865475584276,0,1580.2352417596908,132.7776072520237,13.0,26.0
40,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.6040199300963927,0.3959800699036075,0.03880253879204487,-0.0802104062868686,True,False,0,1,0,0,79.01176208798455,0,1501.2234796717062,0.0,13.0,27.0
41,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.2160310636597258,0.7839689363402742,-0.2303975077688456,0.18882723593541595,False,True,0,1,0,0,79.01176208798455,0,1422.2117175837216,0.0,13.0,28.0
42,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3912531537028009,0.6087468462971989,-0.13704873308965193,0.08951607706642961,False,True,1,0,0,0,79.01176208798455,0,1492.757933733708,70.54621614998621,14.0,28.0
43,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1669932010036139,0.8330067989963863,-0.25494772726642834,0.2236317989963863,False,True,0,1,0,0,79.01176208798455,0,1413.7461716457233,0.0,14.0,29.0
44,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7791955938571086,0.2208044061428913,0.24431187292687606,-0.2913907158083282,True,False,0,1,0,0,79.01176208798455,0,1334.7344095577387,0.0,14.0,30.0
45,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0221889663552668,0.9778110336447332,-0.3979791008716239,0.3639114197451193,False,True,0,1,0,0,66.73672047788693,0,1267.9976890798516,0.0,14.0,31.0
46,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.2858670653877291,0.7141329346122709,-0.22632805656349042,0.1792492136820384,False,True,1,0,0,0,66.73672047788693,0,1331.556470487363,63.55878140751136,15.0,31.0
47,4043,2021-09-15,Washington Nationals,Miami Marlins,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.3413442173576766,0.6586557826423229,-0.1417475700819369,0.09725227387039315,False,True,0,1,0,0,66.73672047788693,0,1264.8197500094761,0.0,15.0,32.0
48,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0114892584331949,0.9885107415668052,-0.3274937924142627,0.2888110418671055,False,True,0,1,0,0,66.73672047788693,0,1198.083029531589,0.0,15.0,33.0
49,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0996913426829134,0.9003086573170871,-0.38811353536586707,0.3447531017615315,False,True,1,0,0,0,66.73672047788693,0,1268.1565860333703,70.07355650178128,16.0,33.0
50,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.3050421719429758,0.6949578280570244,-0.10989558739312383,0.07809959050913173,False,True,0,1,0,0,63.40782930166852,0,1204.7487567317019,0.0,16.0,34.0
51,4140,2021-09-22,Miami Marlins,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5066823159645854,0.4933176840354147,-0.05853507533976243,0.012548453266183923,False,True,0,1,0,0,63.40782930166852,0,1141.3409274300334,0.0,16.0,35.0
52,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0916172393637618,0.9083827606362382,-0.3431653693318903,0.3099891863390495,False,True,1,0,0,0,63.40782930166852,0,1223.7711055222026,82.43017809216909,17.0,35.0
53,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6305258656155472,0.3694741343844526,0.0454636249516468,-0.08507132016100188,True,False,1,0,0,0,63.40782930166852,0,1299.8605006842047,76.08939516200222,18.0,35.0
54,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0942349405433255,0.9057650594566746,-0.3241751012976786,0.2845529382445534,False,True,0,1,0,0,63.40782930166852,0,1236.4526713825362,0.0,18.0,36.0
55,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4040826649759955,0.5959173350240045,-0.12421922181645734,0.08135422822788796,False,True,1,0,0,0,61.822633569126815,0,1291.651451354971,55.19877997243466,19.0,36.0
56,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5681956546817466,0.4318043453182535,0.039893767889293774,-0.08275876147786299,True,False,0,1,0,0,61.822633569126815,0,1229.8288177858442,0.0,19.0,37.0
57,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9912882368441208,0.0087117631558786,0.28714622500980125,-0.330271287691579,True,False,0,1,0,0,61.822633569126815,0,1168.0061842167174,0.0,19.0,38.0
58,3312,2021-07-23,Houston Astros,Texas Rangers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.972662819510784,0.0273371804892158,0.2832218257219642,-0.3174904057176808,True,False,0,1,0,0,61.822633569126815,0,1106.1835506475907,0.0,19.0,39.0
59,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5022211465934086,0.4977788534065914,0.030523033385861376,-0.07118666383478794,True,False,0,1,0,0,61.822633569126815,0,1044.360917078464,0.0,19.0,40.0
60,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1441535783398768,0.8558464216601234,-0.39713082532984795,0.34845725909854697,False,True,1,0,0,0,52.2180458539232,0,1088.6134983106022,44.252581232138304,20.0,40.0
61,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.4972177956030028,0.5027822043969971,-0.05435171112345466,0.010171366958573458,False,True,1,0,0,0,52.2180458539232,0,1131.0671941268,42.45369581619772,21.0,40.0
62,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.0167784736497567,0.9832215263502436,-0.3058021715115336,0.2587036200141555,False,True,0,1,0,0,52.2180458539232,0,1078.8491482728766,0.0,21.0,41.0
63,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4836963544543137,0.5163036455456863,-0.09077173065206934,0.04682007747056893,False,True,1,0,0,0,52.2180458539232,0,1117.5291822387458,38.680033965869036,22.0,41.0
64,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0436971636664707,0.9563028363335292,-0.3484596990786273,0.3147257754016296,False,True,0,1,0,0,52.2180458539232,0,1065.3111363848225,0.0,22.0,42.0
65,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9055871267806508,0.0944128732193488,0.2801189619866433,-0.32225379344731786,True,False,0,1,0,0,53.26555681924113,0,1012.0455795655813,0.0,22.0,43.0
66,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9393710173301628,0.060628982669837,0.24993002354134297,-0.2965138744730201,True,False,0,1,0,0,53.26555681924113,0,958.7800227463401,0.0,22.0,44.0
67,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0526753345557087,0.9473246654442912,-0.31228816909392626,0.2762720338653438,False,True,1,0,0,0,53.26555681924113,0,1051.4620916118197,92.68206886547956,23.0,44.0
68,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7111918188174269,0.2888081811825732,0.1459744275130791,-0.1919610495866576,True,False,0,1,0,0,53.26555681924113,0,998.1965347925785,0.0,23.0,45.0
69,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5467824917466991,0.453217508253301,0.07508437853915195,-0.11574800898807835,True,False,1,0,0,0,53.26555681924113,0,1038.5492293526097,40.35269456003115,24.0,45.0
70,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9542308290349448,0.0457691709650551,0.3373725914870521,-0.38158125638537216,True,False,1,0,0,0,51.927461467630486,0,1108.1320277192347,69.58279836662486,25.0,45.0
71,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7687481410227099,0.2312518589772902,0.15484852712309605,-0.1889162082496005,True,False,0,1,0,0,51.927461467630486,0,1056.204566251604,0.0,25.0,46.0
72,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8732958462311092,0.1267041537688907,0.17910624378462603,-0.22417303921356543,True,False,0,1,0,0,51.927461467630486,0,1004.2771047839736,0.0,25.0,47.0
73,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.977052749764264,0.0229472502357357,0.24732302003453432,-0.2895527497642643,True,False,0,1,0,0,51.927461467630486,0,952.3496433163432,0.0,25.0,48.0
74,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0590803562432732,0.9409196437567268,-0.4104032118318442,0.36645155865034373,False,True,0,1,0,0,51.927461467630486,0,900.4221818487127,0.0,25.0,49.0
75,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6417690474825282,0.3582309525174717,0.049932312788650624,-0.0862134919269727,True,False,0,1,0,0,45.02110909243564,0,855.4010727562771,0.0,25.0,50.0
76,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9821493717727116,0.0178506282272885,0.278007359938392,-0.3100182242317278,True,False,0,1,0,0,45.02110909243564,0,810.3799636638415,0.0,25.0,51.0
77,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1889597336068108,0.8110402663931893,-0.3110402663931892,0.26558572093864385,False,True,1,0,0,0,45.02110909243564,0,855.4010727562771,45.02110909243564,26.0,51.0
78,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.62466104364203,0.3753389563579701,0.06910548808647443,-0.11246592169081038,True,False,1,0,0,0,45.02110909243564,0,902.6732373033345,47.27216454705742,27.0,51.0
79,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.561578642880233,0.4384213571197669,-0.003638748424114824,-0.037769119070709234,False,False,0,0,0,0,0.0,0,902.6732373033345,0.0,27.0,51.0
80,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.148153305899687,0.8518466941003128,-0.3396515721490935,0.2962911385447572,False,True,1,0,0,0,45.13366186516673,0,950.0635822617596,47.39034495842507,28.0,51.0
81,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.8097550503172736,0.1902449496827264,0.20038005031727357,-0.23348386387659562,True,False,1,0,0,0,45.13366186516673,0,1011.4453623983864,61.38178013662676,29.0,51.0
82,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6178814058389291,0.3821185941610708,0.06232585028337356,-0.10568628388770968,True,False,0,1,0,0,45.13366186516673,0,966.3117005332197,0.0,29.0,52.0
83,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7987415376574815,0.2012584623425186,0.27043965086502864,-0.3179723068882507,True,False,0,1,0,0,45.13366186516673,0,921.178038668053,0.0,29.0,53.0
84,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1097540133537903,0.89024598664621,-0.31759641399663696,0.2733877490983173,False,True,1,0,0,0,45.13366186516673,0,981.6571455673763,60.47910689932342,30.0,53.0
85,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9538079111342138,0.0461920888657857,0.2541082114345141,-0.2986354973411109,True,False,0,1,0,0,49.08285727836882,0,932.5742882890075,0.0,30.0,54.0
86,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9863093242924428,0.0136906757075569,0.2508595888427073,-0.2940016319847508,True,False,0,1,0,0,49.08285727836882,0,883.4914310106387,0.0,30.0,55.0
87,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6678120720069463,0.3321879279930539,0.10259468070259847,-0.14858130277617687,True,False,0,1,0,0,49.08285727836882,0,834.4085737322699,0.0,30.0,56.0
88,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0299866770688285,0.9700133229311712,-0.3849510822672711,0.3417605348270819,False,True,1,0,0,0,49.08285727836882,0,903.61540249477,69.20682876250004,31.0,56.0
89,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8867414763609882,0.1132585236390119,0.30167923569708777,-0.3475709694485457,True,False,1,0,0,0,49.08285727836882,0,961.0423455104616,57.42694301569151,32.0,56.0
90,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3376591613393119,0.6623408386606883,-0.22755822996503589,0.1815716078914575,False,True,1,0,0,0,48.05211727552308,0,998.0055126454794,36.963167135017756,33.0,56.0
91,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5015878313592174,0.4984121686407825,0.02081860058998658,-0.06680522266356526,True,False,1,0,0,0,48.05211727552308,0,1034.968679780497,36.963167135017756,34.0,56.0
92,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5155919828438291,0.484408017156171,-0.012709903948623702,-0.034822752074598284,False,False,0,0,0,0,0.0,0,1034.968679780497,0.0,34.0,56.0
93,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2780887539598809,0.7219112460401194,-0.20268047680934986,0.15669385473577158,False,True,0,1,0,0,48.05211727552308,0,986.916562504974,0.0,34.0,57.0
94,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0359300087823274,0.9640699912176728,-0.3739060567914431,0.32770635485403643,False,True,1,0,0,0,48.05211727552308,0,1056.1116113817272,69.19504887675323,35.0,57.0
95,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9491426632441252,0.0508573367558749,0.24944296354442552,-0.2881257140915827,True,False,1,0,0,0,52.805580569086366,0,1159.0824934914456,102.97088210971842,36.0,57.0
96,5556,2022-06-12,Houston Astros,Miami Marlins,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.943478959992924,0.0565210400070762,0.2393369481586044,-0.2824620108403814,True,False,0,1,0,0,52.805580569086366,0,1106.2769129223593,0.0,36.0,58.0
97,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.4240047642177536,0.5759952357822464,0.005594722376749517,-0.04521688542987479,False,False,0,0,0,0,0.0,0,1106.2769129223593,0.0,36.0,58.0
98,2843,2021-06-16,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9771962798518404,0.0228037201481594,0.27749658015214074,-0.3161793306992982,True,False,0,1,0,0,52.805580569086366,0,1053.471332353273,0.0,36.0,59.0
