,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-189.0,156.0,0.6539792387543253,0.390625,0.9349923868839768,0.065007613116023,-0.2810131481296515,0.325617386883977,False,True,0,1,0,0,157.43925543478258,0,2519.028086956522,0.0,7.0,7.0
14,8385,2023-05-24,Pittsburgh Pirates,Texas Rangers,0,106.0,-126.0,0.4854368932038835,0.5575221238938053,0.0626562174078006,0.9373437825921996,0.4227806757960829,-0.37982165869839435,True,False,0,1,0,0,157.43925543478258,0,2361.58883152174,0.0,7.0,8.0
15,8904,2023-07-01,Chicago Cubs,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6416683786817519,0.3583316213182488,-0.04983164398787432,0.0921188291322016,False,True,1,0,0,0,118.07944157608699,0,2505.645750244566,144.05691872282614,8.0,8.0
16,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4754335164834775,0.5245664835165228,0.11640321821040006,-0.0741160330660724,True,False,1,0,0,0,118.07944157608699,0,2587.0798478832467,81.43409763868068,9.0,8.0
17,759,2020-08-21,Washington Nationals,Miami Marlins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9440773903989688,0.0559226096010312,-0.26875271507429344,0.30378962061479614,False,True,1,0,0,0,118.07944157608699,0,2797.2612538886815,210.18140600543484,10.0,8.0
18,5519,2022-06-10,Cleveland Guardians,Oakland Athletics,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9866051974811548,0.0133948025188452,-0.3653930762690336,0.4050152393221589,False,True,0,1,0,0,118.07944157608699,0,2679.1818123125945,0.0,10.0,9.0
19,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9579513222868492,0.0420486777131513,-0.3150941794297063,0.3611771287384616,False,True,0,1,0,0,118.07944157608699,0,2561.1023707365075,0.0,10.0,10.0
20,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.198358962251014,0.801641037748986,0.3299429245414388,-0.2870779309528695,True,False,1,0,0,0,128.05511853682538,0,2675.43729800153,114.33492726502266,11.0,10.0
21,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5427155696908993,0.4572844303091004,0.03175251541548374,0.012199137766016999,True,True,0,1,0,0,128.05511853682538,0,2547.3821794647047,0.0,11.0,11.0
22,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7801821670859769,0.2198178329140233,-0.13860510615407728,0.18340797353758959,False,True,1,0,0,0,128.05511853682538,0,2736.9037548992064,189.52157543450156,12.0,11.0
23,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.8792056817120802,0.1207943182879198,-0.2537375169180728,0.2958723483787469,False,True,1,0,0,0,128.05511853682538,0,2916.180920850762,179.2771659515555,13.0,11.0
24,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0812893577529368,0.918710642247063,0.483928033551411,-0.4379414114778322,True,False,1,0,0,0,128.05511853682538,0,3014.6848581867816,98.50393733601952,14.0,11.0
25,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.0761974325348895,0.9238025674651108,0.39999304365558663,-0.35483705022373146,True,False,1,0,0,0,150.7342429093391,0,3180.4925253870547,165.80766720027302,15.0,11.0
26,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7755206918244927,0.2244793081755073,-0.15005252703048522,0.1870433255693487,False,True,0,1,0,0,150.7342429093391,0,3029.7582824777155,0.0,15.0,12.0
27,6079,2022-07-23,New York Mets,San Diego Padres,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6368036267942089,0.363196373205791,-0.030504414195783647,0.0715862354898611,False,True,1,0,0,0,150.7342429093391,0,3225.7127982598563,195.95451578214082,16.0,12.0
28,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0305361192933013,0.9694638807066986,0.3616207434517967,-0.32788681977479905,True,False,1,0,0,0,150.7342429093391,0,3459.3508747693318,233.63807650947558,17.0,12.0
29,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.8336357736018568,0.1663642263981431,-0.22733656100343158,0.2591676884954739,False,True,1,0,0,0,150.7342429093391,0,3662.8421026969395,203.49122792760778,18.0,12.0
30,5730,2022-06-25,Milwaukee Brewers,Toronto Blue Jays,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.4776391221639666,0.5223608778360332,0.13921911538392612,-0.09501045048560597,True,False,1,0,0,0,183.142105134847,0,3776.5949630291425,113.75286033220308,19.0,12.0
31,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-147.0,124.0,0.5951417004048583,0.4464285714285714,0.4062477280415957,0.5937522719584043,0.18889397236326255,-0.1473237005298329,True,False,1,0,0,0,183.142105134847,0,3901.1814291072697,124.5864660781272,20.0,12.0
32,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0470944257541673,0.9529055742458328,0.472136343476602,-0.42460368745337995,True,False,1,0,0,0,183.142105134847,0,4070.757452380276,169.57602327300646,21.0,12.0
33,3223,2021-07-17,Washington Nationals,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0218853044015581,0.9781146955984418,0.44323097466820927,-0.40364661049205874,True,False,0,1,0,0,183.142105134847,0,3887.615347245429,0.0,21.0,13.0
34,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0007421445287443,0.9992578554712556,0.27703563324903346,-0.2302047376883456,True,False,1,0,0,0,183.142105134847,0,4363.784820596031,476.1694733506022,22.0,13.0
35,8423,2023-05-26,Oakland Athletics,Houston Astros,0,220.0,-270.0,0.3125,0.7297297297297297,0.0003301955988442,0.9996698044011564,0.3121698044011558,-0.26994007467142667,True,False,0,1,0,0,218.18924102980156,0,4145.595579566229,0.0,22.0,14.0
36,7867,2023-04-16,Washington Nationals,Cleveland Guardians,1,195.0,-240.0,0.3389830508474576,0.7058823529411765,0.0047612968363488,0.9952387031636514,0.3342217540111088,-0.28935635022247486,True,False,1,0,0,0,218.18924102980156,0,4571.0645995743425,425.46902000811303,23.0,14.0
37,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9027876719989292,0.0972123280010706,-0.20859806955244597,0.2536648649813855,False,True,0,1,0,0,218.18924102980156,0,4352.875358544541,0.0,23.0,15.0
38,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.053573517259559,0.946426482740441,0.3562625483142115,-0.3100628463768047,True,False,1,0,0,0,218.18924102980156,0,4667.067865627455,314.19250708291423,24.0,15.0
39,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0722088191885474,0.9277911808114526,0.3625737895071047,-0.3199480435565507,True,False,0,1,0,0,218.18924102980156,0,4448.8786245976535,0.0,24.0,16.0
40,2866,2021-06-18,Colorado Rockies,Milwaukee Brewers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.1073977280274181,0.892602271972582,0.2699607625386196,-0.23862303321825673,True,False,1,0,0,0,222.44393122988268,0,4815.911111126959,367.0324865293064,25.0,16.0
41,6337,2022-08-11,Houston Astros,Texas Rangers,1,-303.0,245.0,0.7518610421836228,0.2898550724637681,0.9876459836814095,0.0123540163185903,-0.23578494149778673,0.27750105614517784,False,True,0,1,0,0,222.44393122988268,0,4593.467179897077,0.0,25.0,17.0
42,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6628961745879636,0.3371038254120365,-0.15070105263674405,0.19777989551819602,False,True,1,0,0,0,222.44393122988268,0,4786.896685314366,193.42950541728928,26.0,17.0
43,5652,2022-06-19,Chicago Cubs,Atlanta Braves,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0373500824686201,0.96264991753138,0.3775876768674795,-0.3343971294272907,True,False,0,1,0,0,222.44393122988268,0,4564.452754084483,0.0,26.0,18.0
44,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8484824945847234,0.1515175054152762,-0.17315781926004803,0.2188528649550941,False,True,1,0,0,0,222.44393122988268,0,4942.607437175284,378.1546830908005,27.0,18.0
45,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.1836059308988072,0.8163940691011924,0.2815103481709602,-0.2365621363280831,True,False,1,0,0,0,247.1303718587642,0,5226.807364812863,284.1999276375788,28.0,18.0
46,639,2020-08-12,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0247339581171544,0.9752660418828454,0.3919327085495123,-0.3584078043349527,True,False,0,1,0,0,247.1303718587642,0,4979.676992954099,0.0,28.0,19.0
47,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,240.0,0.75,0.2941176470588235,0.997767214459044,0.002232785540956,-0.24776721445904404,0.29188486151786747,False,True,0,1,0,0,247.1303718587642,0,4732.546621095335,0.0,28.0,20.0
48,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5932599873406904,0.4067400126593101,-0.028042596036342626,0.07402921810992069,False,True,0,1,0,0,247.1303718587642,0,4485.41624923657,0.0,28.0,21.0
49,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.0022689038086848,0.9977310961913152,0.4009569026429281,-0.3653781550148446,True,False,0,1,0,0,247.1303718587642,0,4238.285877377806,0.0,28.0,22.0
50,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-147.0,123.0,0.5951417004048583,0.4484304932735426,0.9266253638517444,0.0733746361482556,-0.3314836634468862,0.375055857125287,False,True,0,1,0,0,211.91429386889033,0,4026.371583508916,0.0,28.0,23.0
51,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9643404883999224,0.0356595116000778,-0.32148334554277946,0.3675662948515351,False,True,0,1,0,0,211.91429386889033,0,3814.457289640026,0.0,28.0,24.0
52,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,146.0,-178.0,0.4065040650406504,0.6402877697841727,0.0517827950987481,0.9482172049012518,0.3547212699419023,-0.30792943511707915,True,False,1,0,0,0,211.91429386889033,0,4123.852158688605,309.3948690485799,29.0,24.0
53,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.7854655948067952,0.2145344051932053,-0.32034931573702785,0.3599336799131777,False,True,0,1,0,0,211.91429386889033,0,3911.9378648197153,0.0,29.0,25.0
54,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7201228993556992,0.2798771006443012,-0.18741261898186745,0.23468600615181529,False,True,1,0,0,0,211.91429386889033,0,4111.857009979046,199.9191451593305,30.0,25.0
55,5756,2022-06-27,Cleveland Guardians,Minnesota Twins,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1924777713168797,0.8075222286831205,0.27700579675823767,-0.23305414357673748,True,False,0,1,0,0,205.59285049895232,0,3906.2641594800934,0.0,30.0,26.0
56,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,136.0,-156.0,0.423728813559322,0.609375,0.0107202220957196,0.9892797779042805,0.4130085914636024,-0.37990477790428046,True,False,1,0,0,0,205.59285049895232,0,4185.870436158669,279.60627667857517,31.0,26.0
57,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4339757070775992,0.5660242929224004,0.10090801385263332,-0.053829170971180895,True,False,0,1,0,0,205.59285049895232,0,3980.2775856597164,0.0,31.0,27.0
58,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9544992893990396,0.0455007106009601,-0.3332871681869184,0.372909331240044,False,True,0,1,0,0,205.59285049895232,0,3774.684735160764,0.0,31.0,28.0
59,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.013357540583028,0.986642459416972,0.3437853165598291,-0.2972014656281522,True,False,0,1,0,0,205.59285049895232,0,3569.0918846618115,0.0,31.0,29.0
60,8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.7213491235772036,0.2786508764227964,-0.13801579024387023,0.1821786166647612,False,True,0,1,0,0,178.45459423309057,0,3390.637290428721,0.0,31.0,30.0
61,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.7668619455466649,0.2331380544533352,-0.2476311763158956,0.29516383233911764,False,True,1,0,0,0,178.45459423309057,0,3549.971749565409,159.33445913668803,32.0,30.0
62,6144,2022-07-28,Pittsburgh Pirates,Philadelphia Phillies,0,156.0,-189.0,0.390625,0.6539792387543253,0.0116301247580988,0.9883698752419012,0.3789948752419012,-0.33439063648757594,True,False,0,1,0,0,178.45459423309057,0,3371.5171553323185,0.0,32.0,31.0
63,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4521377702263918,0.5478622297736082,0.060057351724827734,-0.012978508843375702,True,False,1,0,0,0,178.45459423309057,0,3541.4739117447857,169.9567564124672,33.0,31.0
64,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0047732280710156,0.995226771928984,0.3984525783805973,-0.3536497109970844,True,False,1,0,0,0,178.45459423309057,0,3805.58671120976,264.11279946497405,34.0,31.0
65,718,2020-08-18,New York Yankees,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5817446088700272,0.4182553911299729,-0.06251383963925794,0.11004649566247993,False,True,1,0,0,0,190.279335560488,0,3975.4789751030526,169.89226389329286,35.0,31.0
66,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.993956394952046,0.0060436050479541,-0.26943848861595787,0.3165370401133362,False,True,0,1,0,0,190.279335560488,0,3785.1996395425645,0.0,35.0,32.0
67,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1072305444657633,0.8927694555342367,0.3805743335830172,-0.3372138999786811,True,False,0,1,0,0,190.279335560488,0,3594.9203039820763,0.0,35.0,33.0
68,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8446584295012093,0.1553415704987898,-0.2030813685693097,0.23681529224630818,False,True,1,0,0,0,190.279335560488,0,3889.8532741008326,294.9329701187564,36.0,33.0
69,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,285.0,0.7872340425531915,0.2597402597402597,0.993017258481382,0.006982741518618,-0.2057832159281905,0.2527575182216417,False,True,1,0,0,0,190.279335560488,0,4432.149380448223,542.2961063473908,37.0,33.0
70,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9019136873616632,0.0980863126383375,-0.30352011306447446,0.3366962960573146,False,True,0,1,0,0,221.60746902241118,0,4210.541911425812,0.0,37.0,34.0
71,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.0240334670788955,0.9759665329211042,0.37596653292110455,-0.3396028965574679,True,False,1,0,0,0,221.60746902241118,0,4542.953114959429,332.4112035336168,38.0,34.0
72,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.4010208679019014,0.5989791320980985,0.18231246543143198,-0.1381496390105409,True,False,0,1,0,0,221.60746902241118,0,4321.345645937017,0.0,38.0,35.0
73,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1941336682773391,0.8058663317226612,0.28205680791313703,-0.23690081448128186,True,False,1,0,0,0,221.60746902241118,0,4565.11386186167,243.7682159246523,39.0,35.0
74,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0862931808965473,0.913706819103452,0.34105724645387997,-0.29684858155555927,True,False,1,0,0,0,221.60746902241118,0,4862.067870351701,296.954008490031,40.0,35.0
75,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0095165179016707,0.990483482098329,0.407150148764996,-0.37362524455043633,True,False,0,1,0,0,243.10339351758503,0,4618.964476834116,0.0,40.0,36.0
76,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1159778548974422,0.8840221451025579,0.32650002120875254,-0.2856285708053692,True,False,0,1,0,0,243.10339351758503,0,4375.861083316531,0.0,40.0,37.0
77,8850,2023-06-27,Oakland Athletics,New York Yankees,1,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0016586014838676,0.9983413985161324,0.45917089160369,-0.415008065182799,True,False,1,0,0,0,243.10339351758503,0,4660.292053732106,284.43097041557445,41.0,37.0
78,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0116270532060583,0.9883729467939416,0.43281739123838614,-0.39653621210006407,True,False,0,1,0,0,243.10339351758503,0,4417.188660214521,0.0,41.0,38.0
79,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8178249148822603,0.1821750851177397,-0.20096667733436757,0.234491581548927,False,True,0,1,0,0,243.10339351758503,0,4174.085266696937,0.0,41.0,39.0
80,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9557386390011212,0.0442613609988788,-0.2890719723344546,0.3330971295671589,False,True,0,1,0,0,208.70426333484684,0,3965.38100336209,0.0,41.0,40.0
81,6150,2022-07-28,Los Angeles Angels,Texas Rangers,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9168007958485066,0.0831992041514942,-0.2171010961488069,0.2616283820554024,False,True,1,0,0,0,208.70426333484684,0,4361.919103698298,396.53810033620897,42.0,40.0
82,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,126.0,0.6,0.4424778761061947,0.8090962191988122,0.1909037808011873,-0.20909621919881227,0.2515740953050074,False,True,1,0,0,0,208.70426333484684,0,4624.886475500205,262.967371801907,43.0,40.0
83,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0115781364277253,0.9884218635722748,0.4492513566598323,-0.4050885302389414,True,False,0,1,0,0,208.70426333484684,0,4416.182212165359,0.0,43.0,41.0
84,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4374769149764326,0.562523085023567,0.05032796307234788,-0.00696752946801138,True,False,0,1,0,0,208.70426333484684,0,4207.477948830512,0.0,43.0,42.0
85,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7313111014354284,0.2686888985645717,-0.18176155188587884,0.2263606063859233,False,True,0,1,0,0,210.37389744152563,0,3997.1040513889866,0.0,43.0,43.0
86,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.2901579579742511,0.7098420420257494,0.19293382946536242,-0.15037067638698287,True,False,0,1,0,0,210.37389744152563,0,3786.730153947461,0.0,43.0,44.0
87,6120,2022-07-26,New York Mets,New York Yankees,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.0962417412906492,0.9037582587093508,0.4159533806605703,-0.36887453777911827,True,False,1,0,0,0,210.37389744152563,0,3987.086246748914,200.35609280145297,44.0,44.0
88,6243,2022-08-04,San Diego Padres,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9967617830689618,0.0032382169310383,-0.25056888966794655,0.29979208609926467,False,True,1,0,0,0,210.37389744152563,0,4470.946210864423,483.8599641155089,45.0,44.0
89,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-345.0,270.0,0.7752808988764045,0.2702702702702703,0.9980467237695904,0.0019532762304092,-0.22276582489318586,0.2683169940398611,False,True,1,0,0,0,210.37389744152563,0,5038.955733956542,568.0095230921193,46.0,44.0
90,3925,2021-09-06,New York Yankees,Toronto Blue Jays,0,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.4501410100319549,0.5498589899680456,0.10933035560681165,-0.0667672025284321,True,False,0,1,0,0,251.9477866978271,0,4787.007947258715,0.0,46.0,45.0
91,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.9759969351149188,0.0240030648850815,-0.3093302684482522,0.34774414701082923,False,True,1,0,0,0,251.9477866978271,0,5212.7997067780425,425.7917595193278,47.0,45.0
92,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0002898927335108,0.99971010726649,0.2895651797302573,-0.25351721386547477,True,False,0,1,0,0,251.9477866978271,0,4960.851920080216,0.0,47.0,46.0
93,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0860146590152366,0.9139853409847633,0.406596178423187,-0.3624158342583058,True,False,1,0,0,0,251.9477866978271,0,5220.358140378978,259.50622029876195,48.0,46.0
94,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.0039907980849561,0.9960092019150438,0.47219967810552,-0.43079181061069605,True,False,1,0,0,0,251.9477866978271,0,5497.500705746587,277.14256536760985,49.0,46.0
95,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0918824107357972,0.9081175892642036,0.4273483584949721,-0.3798157024717508,True,False,0,1,0,0,274.87503528732935,0,5222.625670459258,0.0,49.0,47.0
96,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1308324917232262,0.8691675082767737,0.3196179587272242,-0.27733077358289615,True,False,0,1,0,0,274.87503528732935,0,4947.7506351719285,0.0,49.0,48.0
97,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9849545141924132,0.0150454858075869,-0.3680962766445205,0.4016211808590798,False,True,0,1,0,0,274.87503528732935,0,4672.875599884599,0.0,49.0,49.0
