,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8485105552893714,0.1514894447106285,0.14881085558967166,-0.1874936061368291,True,False,1,0,0,0,64.87204215813146,0,1423.9413253709856,126.50048220835635,12.0,28.0
41,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8798387141099405,0.1201612858900595,0.19039772032112068,-0.22466630031683707,True,False,0,1,0,0,64.87204215813146,0,1359.069283212854,0.0,12.0,29.0
42,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.8016640183647799,0.19833598163522,0.28946889641356033,-0.33654773929501247,True,False,0,1,0,0,64.87204215813146,0,1294.1972410547226,0.0,12.0,30.0
43,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9089613357855588,0.0910386642144413,0.19467562149984452,-0.23154198094684902,True,False,0,1,0,0,64.87204215813146,0,1229.325198896591,0.0,12.0,31.0
44,2223,2021-05-02,Texas Rangers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2564843586363851,0.7435156413636149,-0.1980610959090694,0.15845340069971448,False,True,1,0,0,0,64.87204215813146,0,1307.1716494863488,77.84645058975775,13.0,31.0
45,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4806442725973768,0.5193557274026233,-0.026744889964199603,-0.021928676267101488,False,False,0,0,0,0,0.0,0,1307.1716494863488,0.0,13.0,31.0
46,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7906206153238345,0.2093793846761656,0.22540322401948676,-0.27138984609306516,True,False,0,1,0,0,65.35858247431744,0,1241.8130670120313,0.0,13.0,32.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5528745704768647,0.4471254295231353,0.017990849546632215,-0.06506969242808425,True,False,0,1,0,0,65.35858247431744,0,1176.4544845377138,0.0,13.0,33.0
48,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1538699802359136,0.8461300197640865,-0.2662980869909771,0.2249178985519653,False,True,1,0,0,0,65.35858247431744,0,1266.6493283522718,90.19484381455807,14.0,33.0
49,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.1796279862833219,0.820372013716678,-0.3855894050210259,0.3396027829474472,False,True,0,1,0,0,65.35858247431744,0,1201.2907458779544,0.0,14.0,34.0
50,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7990878317340091,0.2009121682659906,0.14996502471646522,-0.19434474873005683,True,False,0,1,0,0,60.06453729389772,0,1141.2262085840566,0.0,14.0,35.0
51,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.3284775898073527,0.6715224101926472,-0.23673980149699508,0.19533193400217114,False,True,1,0,0,0,60.06453729389772,0,1187.4296988101319,46.203490226075175,15.0,35.0
52,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8459351570138713,0.1540648429861285,0.24754158271668258,-0.2884130331200662,True,False,1,0,0,0,60.06453729389772,0,1263.111015800443,75.68131699031113,16.0,35.0
53,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.932819885005322,0.0671801149946779,0.3159616474574293,-0.3494865516719888,True,False,1,0,0,0,60.06453729389772,0,1347.2013680118998,84.0903522114568,17.0,35.0
54,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9044508834799112,0.0955491165200887,0.28323876226779,-0.3228609253209154,True,False,1,0,0,0,60.06453729389772,0,1430.6910748504176,83.48970683851783,18.0,35.0
55,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5298336102889195,0.4701663897110802,-0.02572194526663607,-0.017638488337700264,False,False,0,0,0,0,0.0,0,1430.6910748504176,0.0,18.0,35.0
56,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5786329157671758,0.4213670842328246,-0.0629441451647238,0.018141277781211718,False,True,1,0,0,0,71.53455374252088,0,1470.6545126954013,39.96343784498373,19.0,35.0
57,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7345888560710602,0.26541114392894,0.06792218940439354,-0.1049592264414303,True,False,0,1,0,0,71.53455374252088,0,1399.1199589528803,0.0,19.0,36.0
58,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9601554834566228,0.0398445165433767,0.2934888167899562,-0.33751397402266103,True,False,0,1,0,0,71.53455374252088,0,1327.5854052103593,0.0,19.0,37.0
59,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.495802927723057,0.5041970722769431,-0.05975262783249857,0.016392194228162627,False,True,1,0,0,0,71.53455374252088,0,1384.813048204376,57.22764299401671,20.0,37.0
60,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.3434618071223608,0.6565381928776393,-0.07494823471864331,0.035326071665518044,False,True,1,0,0,0,69.2406524102188,0,1481.05755505458,96.24450685020413,21.0,37.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1408092251204969,0.8591907748795027,-0.3353812510699792,0.29022525763812335,False,True,1,0,0,0,69.2406524102188,0,1557.2222727058206,76.1647176512407,22.0,37.0
62,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8205315886367557,0.179468411363244,0.20367335108886298,-0.24788201598718326,True,False,0,1,0,0,69.2406524102188,0,1487.9816202956017,0.0,22.0,38.0
63,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7346908168619873,0.2653091831380126,0.11783257931409463,-0.149628576198087,True,False,0,1,0,0,69.2406524102188,0,1418.7409678853828,0.0,22.0,39.0
64,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9737907503777524,0.0262092496222476,0.2796011479312692,-0.32466794336020854,True,False,0,1,0,0,69.2406524102188,0,1349.500315475164,0.0,22.0,40.0
65,3062,2021-07-02,Los Angeles Angels,Baltimore Orioles,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8903807148786027,0.1096192851213973,0.26212792677451346,-0.2985439801847251,True,False,0,1,0,0,67.4750157737582,0,1282.0252997014056,0.0,22.0,41.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.979075853922506,0.0209241460774938,0.2545579475864178,-0.3016564990837965,True,False,1,0,0,0,67.4750157737582,0,1423.722832826298,141.69753312489223,23.0,41.0
67,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3212614256115896,0.6787385743884103,-0.20254809819793423,0.1549290505788865,False,True,1,0,0,0,67.4750157737582,0,1485.0637562569873,61.34092343068927,24.0,41.0
68,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.0906481398556543,0.9093518601443455,-0.3312927884143879,0.29997686014434555,False,True,0,1,0,0,67.4750157737582,0,1417.588740483229,0.0,24.0,42.0
69,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7081746994222562,0.2918253005777437,0.10187548682383096,-0.1429573081179084,True,False,1,0,0,0,67.4750157737582,0,1505.3062609891147,87.71752050588566,25.0,42.0
70,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8760157908680111,0.123984209131989,0.3107983995636633,-0.3544846903895421,True,False,0,1,0,0,75.26531304945574,0,1430.040947939659,0.0,25.0,43.0
71,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.9297406020485792,0.0702593979514208,0.27576136329425394,-0.3203656020485792,True,False,0,1,0,0,75.26531304945574,0,1354.7756348902033,0.0,25.0,44.0
72,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0879874720899972,0.9120125279100026,-0.2966279125253874,0.24985036574784047,False,True,0,1,0,0,75.26531304945574,0,1279.5103218407476,0.0,25.0,45.0
73,1074,2020-09-11,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.788176983249816,0.2118230167501847,0.2386274337002664,-0.28322648820031027,True,False,0,1,0,0,75.26531304945574,0,1204.2450087912919,0.0,25.0,46.0
74,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0261033530667001,0.9738966469332996,-0.3128796977807575,0.26975463509898,False,True,0,1,0,0,75.26531304945574,0,1128.9796957418362,0.0,25.0,47.0
75,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.8250938456111858,0.1749061543888141,0.25987645430683803,-0.30356274513271697,True,False,0,1,0,0,56.44898478709181,0,1072.5307109547443,0.0,25.0,48.0
76,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6765776006947875,0.3234223993052125,0.10210951558840442,-0.14606116876990488,True,False,1,0,0,0,56.44898478709181,0,1136.318063764158,63.78735280941374,26.0,48.0
77,2429,2021-05-17,Seattle Mariners,Detroit Tigers,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9420724600183912,0.0579275399816087,0.31381967191430193,-0.3502357253245137,True,False,1,0,0,0,56.44898478709181,0,1218.1690917054411,81.85102794128312,27.0,48.0
78,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.2093541765458166,0.7906458234541833,-0.24519127799963789,0.2021684571990393,False,True,0,1,0,0,56.44898478709181,0,1161.7201069183493,0.0,27.0,49.0
79,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4260121306450299,0.5739878693549697,-0.16582460404884763,0.1235374189045193,False,True,1,0,0,0,56.44898478709181,0,1200.6504412542747,38.93033433592539,28.0,49.0
80,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-175.0,151.0,0.6363636363636364,0.398406374501992,0.8238267378421259,0.1761732621578741,0.18746310147848955,-0.2222331123441179,True,False,0,1,0,0,60.03252206271374,0,1140.617919191561,0.0,28.0,50.0
81,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7940229161971235,0.2059770838028767,0.21955483109074048,-0.26350648427224066,True,False,1,0,0,0,60.03252206271374,0,1208.4546691224275,67.83674993086652,29.0,50.0
82,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9864422885381658,0.0135577114618341,0.2823002767038463,-0.3143111409971822,True,False,0,1,0,0,60.03252206271374,0,1148.4221470597138,0.0,29.0,51.0
83,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.51044198904937,0.48955801095063,-0.06402609605701304,0.024441731880862627,False,True,0,1,0,0,60.03252206271374,0,1088.389624997,0.0,29.0,52.0
84,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7064046162323471,0.2935953837676529,0.17152089530211456,-0.21859973818356665,True,False,0,1,0,0,60.03252206271374,0,1028.3571029342863,0.0,29.0,53.0
85,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9354899709003814,0.0645100290996185,0.29391290996848185,-0.3276468336454795,True,False,1,0,0,0,51.41785514671432,0,1108.0547784116934,79.69767547740719,30.0,53.0
86,3106,2021-07-05,Kansas City Royals,Cincinnati Reds,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.269435433783587,0.7305645662164132,-0.26544828714664553,0.21836944426519367,False,True,0,1,0,0,51.41785514671432,0,1056.636923264979,0.0,30.0,54.0
87,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.103472030452525,0.896527969547475,-0.2738864601135127,0.22986130288080842,False,True,0,1,0,0,51.41785514671432,0,1005.2190681182647,0.0,30.0,55.0
88,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9112429000389496,0.0887570999610504,0.2943846624910569,-0.33859332738937686,True,False,0,1,0,0,51.41785514671432,0,953.8012129715503,0.0,30.0,56.0
89,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9367431630519004,0.0632568369480994,0.23704346335220072,-0.2757262138993582,True,False,0,1,0,0,51.41785514671432,0,902.3833578248359,0.0,30.0,57.0
90,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0481955306596657,0.951804469340334,-0.329162959906372,0.2851378026736674,False,True,0,1,0,0,45.1191678912418,0,857.2641899335941,0.0,30.0,58.0
91,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6389832073048706,0.3610167926951295,0.12678808535365105,-0.17386692823510302,True,False,1,0,0,0,45.1191678912418,0,896.4982489694565,39.23405903586244,31.0,58.0
92,5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5468568291617899,0.4531431708382101,-0.01836056214255788,-0.027626059931020686,False,False,0,0,0,0,0.0,0,896.4982489694565,0.0,31.0,58.0
93,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2842635690458356,0.715736430954164,-0.2506201518843969,0.20354130900294443,False,True,1,0,0,0,45.1191678912418,0,935.7323080053189,39.23405903586244,32.0,58.0
94,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8334790785291313,0.1665209214708687,0.1919020175972317,-0.22563594127422928,True,False,1,0,0,0,45.1191678912418,0,1005.6670182367437,69.93471023142479,33.0,58.0
95,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9319691661211138,0.0680308338788864,0.18577627272009856,-0.2349994691514166,True,False,1,0,0,0,50.28335091183719,0,1121.3187253339693,115.65170709722553,34.0,58.0
96,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6503284176770867,0.3496715823229133,0.008751356745187122,-0.047153814502483515,False,False,0,0,0,0,0.0,0,1121.3187253339693,0.0,34.0,58.0
97,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.817783460442197,0.1822165395578032,0.24331537533581393,-0.28726702851731417,True,False,1,0,0,0,50.28335091183719,0,1178.1389118643453,56.82018653037602,35.0,58.0
