,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6627795831881256,0.337220416811874,-0.04156746197600436,0.08118962502913013,False,True,1,0,0,0,71.31033117094918,0,1525.327983746603,99.12136032761936,10.0,21.0
31,6865,2022-09-18,Arizona Diamondbacks,San Diego Padres,0,126.0,-150.0,0.4424778761061947,0.6,0.0629599989786654,0.937040001021334,0.3795178771275293,-0.337040001021334,True,False,0,1,0,0,71.31033117094918,0,1454.0176525756538,0.0,10.0,22.0
32,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.910247826178598,0.0897521738214023,-0.24358115951193138,0.280618196548968,False,True,1,0,0,0,71.31033117094918,0,1575.2452155662675,121.2275629906136,11.0,22.0
33,6276,2022-08-06,Kansas City Royals,Boston Red Sox,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.074503621301825,0.9254963786981748,0.38632587178573263,-0.34043413803427436,True,False,1,0,0,0,71.31033117094918,0,1658.678303036278,83.43308747001053,12.0,22.0
34,2076,2021-04-21,Chicago Cubs,New York Mets,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3205529209791047,0.6794470790208953,0.14456335809066267,-0.10497899391451226,True,False,1,0,0,0,71.31033117094918,0,1740.6851838828695,82.00688084659156,13.0,22.0
35,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.4821291175035944,0.5178708824964056,0.13908300370852683,-0.09946084065540145,True,False,1,0,0,0,87.03425919414349,0,1793.7548541232009,53.06967024033139,14.0,22.0
36,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.91252814783122,0.0874718521687797,-0.20838613599690048,0.2515111986786779,False,True,0,1,0,0,87.03425919414349,0,1706.7205949290574,0.0,14.0,23.0
37,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.0686887128220724,0.9313112871779275,0.4965286784822754,-0.45054205640869677,True,False,1,0,0,0,87.03425919414349,0,1773.6700250783986,66.94943014934115,15.0,23.0
38,6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.110551574842678,0.8894484251573219,0.2926742316089349,-0.24787136422542233,True,False,1,0,0,0,87.03425919414349,0,1902.4807286857308,128.81070360733236,16.0,23.0
39,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.999315291227671,0.0006847087723291,-0.23572191061301384,0.28100543207274126,False,True,1,0,0,0,87.03425919414349,0,2124.4180896307967,221.93736094506588,17.0,23.0
40,6723,2022-09-08,Philadelphia Phillies,Miami Marlins,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.948797746999063,0.051202253000936,-0.3893263813602965,0.4342346402029475,False,True,1,0,0,0,106.22090448153983,0,2237.012248381229,112.59415875043223,18.0,23.0
41,6624,2022-09-01,Cleveland Guardians,Baltimore Orioles,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7707539971051691,0.2292460028948312,-0.12917693617326953,0.17397980355678166,False,True,1,0,0,0,106.22090448153983,0,2394.2191870139077,157.20693863267894,19.0,23.0
42,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9352113515825332,0.0647886484174672,-0.3198267361979178,0.36256177893296004,False,True,0,1,0,0,106.22090448153983,0,2287.9982825323677,0.0,19.0,24.0
43,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,143.0,-175.0,0.411522633744856,0.6363636363636364,0.0505188908121321,0.949481109187868,0.36100374293272386,-0.31311747282423164,True,False,1,0,0,0,106.22090448153983,0,2439.8941759409695,151.89589340860195,20.0,24.0
44,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.990472185261079,0.009527814738921,-0.26074245553134934,0.2981644929533867,False,True,0,1,0,0,106.22090448153983,0,2333.6732714594295,0.0,20.0,25.0
45,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,126.0,-150.0,0.4424778761061947,0.6,0.0372517484228307,0.9627482515771694,0.405226127683364,-0.3627482515771694,True,False,1,0,0,0,116.68366357297148,0,2480.6946875613735,147.02141610194406,21.0,25.0
46,742,2020-08-19,Seattle Mariners,Los Angeles Dodgers,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.000498719413568,0.9995012805864326,0.3273701330454483,-0.29535926875211305,True,False,1,0,0,0,116.68366357297148,0,2719.896197885965,239.2015103245915,22.0,25.0
47,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.9473338758776728,0.0526661241223279,-0.3410346632792476,0.37468430322809937,False,True,1,0,0,0,116.68366357297148,0,2876.252307073747,156.35610918778178,23.0,25.0
48,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0084940220423301,0.99150597795767,0.40134204353144043,-0.3551423415940337,True,False,0,1,0,0,116.68366357297148,0,2759.5686435007756,0.0,23.0,26.0
49,8070,2023-04-30,Texas Rangers,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3784017026952461,0.621598297304754,0.10940317535353439,-0.06604274174919844,True,False,1,0,0,0,116.68366357297148,0,2882.086490252396,122.51784675162006,24.0,26.0
50,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9851907685016214,0.014809231498379,-0.23332972631799853,0.2793084155604445,False,True,0,1,0,0,144.1043245126198,0,2737.982165739776,0.0,24.0,27.0
51,6943,2022-09-24,Texas Rangers,Cleveland Guardians,0,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0693061773059357,0.9306938226940642,0.4137856101336778,-0.3692903139221344,True,False,0,1,0,0,144.1043245126198,0,2593.8778412271563,0.0,24.0,28.0
52,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8569015141955417,0.1430984858044582,-0.3285996274030889,0.3761322834263111,False,True,0,1,0,0,144.1043245126198,0,2449.7735167145365,0.0,24.0,29.0
53,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0635394686429126,0.9364605313570874,0.4172297621263182,-0.3712431400527396,True,False,0,1,0,0,144.1043245126198,0,2305.6691922019168,0.0,24.0,30.0
54,8017,2023-04-26,Chicago Cubs,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8062258119804326,0.1937741880195672,-0.2824162881709088,0.33003533578995664,False,True,1,0,0,0,144.1043245126198,0,2436.6731235770258,131.0039313751089,25.0,30.0
55,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1109737538445806,0.8890262461554197,0.3276227373834895,-0.29388454575056144,True,False,0,1,0,0,121.8336561788513,0,2314.8394673981743,0.0,25.0,31.0
56,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9676220380542396,0.0323779619457602,-0.300955371387573,0.3449805286202775,False,True,0,1,0,0,121.8336561788513,0,2193.005811219323,0.0,25.0,32.0
57,2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7965749442925326,0.2034250557074674,-0.24101938873697704,0.2843798223413131,False,True,1,0,0,0,121.8336561788513,0,2320.931150207117,127.92533898779386,26.0,32.0
58,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0006625044160212,0.9993374955839792,0.3766959861500165,-0.3326708289173126,True,False,1,0,0,0,121.8336561788513,0,2521.9566829022215,201.02553269510463,27.0,32.0
59,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9372861333879176,0.0627138666120819,-0.3628180482815345,0.4067697014630355,False,True,1,0,0,0,121.8336561788513,0,2659.6287143843233,137.67203148210194,28.0,32.0
60,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7223112461866579,0.2776887538133429,-0.11913664301205473,0.1533457289452777,False,True,1,0,0,0,132.98143571921617,0,2835.164209533689,175.53549514936535,29.0,32.0
61,8383,2023-05-23,Los Angeles Angels,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5188394159249825,0.481160584075017,-0.0066442939737629825,0.053723136855215514,False,True,0,1,0,0,132.98143571921617,0,2702.1827738144725,0.0,29.0,33.0
62,6368,2022-08-13,Boston Red Sox,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1074580671787587,0.8925419328212412,0.3429923832716917,-0.3007051981273636,True,False,0,1,0,0,132.98143571921617,0,2569.2013380952562,0.0,29.0,34.0
63,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.996844325478488,0.0031556745215121,-0.2825586111927737,0.3194249706397782,False,True,0,1,0,0,132.98143571921617,0,2436.21990237604,0.0,29.0,35.0
64,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8797788250232217,0.1202211749767785,-0.21311215835655506,0.2501491953935918,False,True,0,1,0,0,132.98143571921617,0,2303.2384666568237,0.0,29.0,36.0
65,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5871024038524326,0.4128975961475681,0.041150384251656624,0.0020401631885315075,True,False,0,1,0,0,115.16192333284118,0,2188.0765433239826,0.0,29.0,37.0
66,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,185.0,0.6923076923076923,0.3508771929824561,0.9983870682931028,0.0016129317068972,-0.30607937598541046,0.34926426127555893,False,True,0,1,0,0,115.16192333284118,0,2072.9146199911415,0.0,29.0,38.0
67,472,2020-08-01,Colorado Rockies,San Diego Padres,1,101.0,-120.0,0.4975124378109453,0.5454545454545454,0.0590572149369404,0.940942785063059,0.4384552228740049,-0.39548823960851354,True,False,1,0,0,0,115.16192333284118,0,2189.228162557311,116.3135425661696,30.0,38.0
68,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9887553320062036,0.0112446679937962,-0.284613320171884,0.3277383828536614,False,True,0,1,0,0,115.16192333284118,0,2074.06623922447,0.0,30.0,39.0
69,3143,2021-07-08,Arizona Diamondbacks,Colorado Rockies,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3788233414389643,0.6211766585610357,0.19564474366741874,-0.15606037949126828,True,False,0,1,0,0,115.16192333284118,0,1958.9043158916288,0.0,30.0,40.0
70,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.9883384031882956,0.0116615968117041,-0.38203919058987035,0.423121011883948,False,True,0,1,0,0,97.94521579458144,0,1860.9591000970474,0.0,30.0,41.0
71,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.0844952767044878,0.915504723295512,0.4081155607339358,-0.3639352165690546,True,False,0,1,0,0,97.94521579458144,0,1763.013884302466,0.0,30.0,42.0
72,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0445318004443975,0.9554681995556024,0.365304265129373,-0.319104563191966,True,False,0,1,0,0,97.94521579458144,0,1665.0686685078847,0.0,30.0,43.0
73,6310,2022-08-09,Boston Red Sox,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1279565664610897,0.8720434335389098,0.30682604223456245,-0.26574422094048455,True,False,0,1,0,0,97.94521579458144,0,1567.1234527133033,0.0,30.0,44.0
74,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6056220468495077,0.3943779531504927,-0.01378531215563017,0.056072497299957724,False,True,0,1,0,0,97.94521579458144,0,1469.178236918722,0.0,30.0,45.0
75,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.011226409959833,0.9887735900401672,0.3661320806062047,-0.32210692337350055,True,False,0,1,0,0,73.4589118459361,0,1395.7193250727858,0.0,30.0,46.0
76,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1073640529560119,0.8926359470439881,0.36211951511910545,-0.31816786193760505,True,False,0,1,0,0,73.4589118459361,0,1322.2604132268496,0.0,30.0,47.0
77,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.0980483335362171,0.9019516664637828,0.3019516664637829,-0.2655880301001464,True,False,1,0,0,0,73.4589118459361,0,1432.4487809957536,110.18836776890416,31.0,47.0
78,6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5995838847778937,0.4004161152221063,0.02162823643422751,0.017993926618897815,True,True,0,1,0,0,73.4589118459361,0,1358.9898691498174,0.0,31.0,48.0
79,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9791004701293344,0.0208995298706652,-0.27940077042963474,0.3239280563362314,False,True,0,1,0,0,73.4589118459361,0,1285.5309573038812,0.0,31.0,49.0
80,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.9637349033361586,0.036265096663841,-0.30271795418361624,0.3483502879515436,False,True,1,0,0,0,64.27654786519406,0,1388.3734338881918,102.8424765843105,32.0,49.0
81,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.92064437526089,0.0793556247391099,-0.22645477281440685,0.2715215682433462,False,True,0,1,0,0,64.27654786519406,0,1324.0968860229978,0.0,32.0,50.0
82,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,156.0,-189.0,0.390625,0.6539792387543253,0.0571443419395724,0.9428556580604276,0.3334806580604276,-0.2888764193061023,True,False,1,0,0,0,64.27654786519406,0,1424.3683006927006,100.27141466970274,33.0,50.0
83,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1495285013437734,0.8504714986562267,0.36266662060744614,-0.3155877777259942,True,False,0,1,0,0,64.27654786519406,0,1360.0917528275065,0.0,33.0,51.0
84,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9577751970394636,0.0422248029605363,-0.33656307582734235,0.3761852388804678,False,True,0,1,0,0,64.27654786519406,0,1295.8152049623125,0.0,33.0,52.0
85,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.767949052418507,0.2320509475814929,-0.2123934968629514,0.25575393046728756,False,True,0,1,0,0,64.79076024811563,0,1231.0244447141968,0.0,33.0,53.0
86,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1676104536916231,0.8323895463083769,0.2932190393959345,-0.24732730564447647,True,False,0,1,0,0,64.79076024811563,0,1166.233684466081,0.0,33.0,54.0
87,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6806084639441933,0.3193915360558066,-0.10614037883781025,0.15009203201931076,False,True,1,0,0,0,64.79076024811563,0,1239.4472435464518,73.21355908037066,34.0,54.0
88,7017,2022-09-30,Milwaukee Brewers,Miami Marlins,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9126526892022911,0.0873473107977088,-0.26979554634514824,0.3158784956539041,False,True,0,1,0,0,64.79076024811563,0,1174.656483298336,0.0,34.0,55.0
89,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7984542006342569,0.2015457993657434,-0.21339195997035643,0.2592836937218142,False,True,0,1,0,0,64.79076024811563,0,1109.8657230502204,0.0,34.0,56.0
90,8549,2023-06-05,Philadelphia Phillies,Detroit Tigers,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9681562364579974,0.0318437635420029,-0.2622738835168209,0.3071392873054547,False,True,0,1,0,0,55.49328615251102,0,1054.3724368977093,0.0,34.0,57.0
91,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-120.0,100.0,0.5454545454545454,0.5,0.184368114115411,0.8156318858845889,0.36108643133913443,-0.3156318858845889,True,False,1,0,0,0,55.49328615251102,0,1100.6168420248018,46.24440512709252,35.0,57.0
92,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.880080432595609,0.1199195674043913,-0.27378121999718374,0.3148630412912608,False,True,1,0,0,0,55.49328615251102,0,1172.7581140230661,72.14127199826433,36.0,57.0
93,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9449607490541162,0.0550392509458836,-0.31533111942448655,0.35989850839021603,False,True,0,1,0,0,55.49328615251102,0,1117.264827870555,0.0,36.0,58.0
94,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.967461622134396,0.0325383778656038,-0.2732720196879128,0.3183388151168523,False,True,0,1,0,0,55.49328615251102,0,1061.771541718044,0.0,36.0,59.0
95,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.8493695856281643,0.1506304143718355,-0.42201915827773706,0.4662278231760572,False,True,0,1,0,0,53.08857708590221,0,1008.6829646321419,0.0,36.0,60.0
96,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0228450098667297,0.9771549901332705,0.4119375988289224,-0.36931185287836854,True,False,0,1,0,0,53.08857708590221,0,955.5943875462397,0.0,36.0,61.0
97,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9412722800479778,0.0587277199520224,-0.27911011788581563,0.32588766466336216,False,True,0,1,0,0,53.08857708590221,0,902.5058104603374,0.0,36.0,62.0
