,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.749548182800905,0.2504518171990944,-0.12129539469681572,0.16448594213700524,False,True,1,0,0,0,170.23303658536588,0,3644.689313292683,240.02858158536588,9.0,2.0
11,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1590439035659571,0.8409560964340426,0.275738705129695,-0.2425625221368538,True,False,0,1,0,0,170.23303658536588,0,3474.456276707317,0.0,9.0,3.0
12,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,136.0,-162.0,0.423728813559322,0.6183206106870229,0.1091455234471141,0.8908544765528855,0.3145832901122079,-0.2725338658658626,True,False,1,0,0,0,170.23303658536588,0,3705.9732064634145,231.51692975609762,10.0,3.0
13,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.526318667564207,0.4736813324357929,0.008565053366025532,0.03851378951542661,False,True,0,1,0,0,170.23303658536588,0,3535.7401698780486,0.0,10.0,4.0
14,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9826886747062054,0.0173113252937945,-0.36583043715831265,0.3993553413728722,False,True,1,0,0,0,170.23303658536588,0,3774.066421097561,238.32625121951222,11.0,4.0
15,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.566078477617619,0.4339215223823813,0.00838960748876405,0.03556204569273608,False,True,0,1,0,0,188.70332105487807,0,3585.363100042683,0.0,11.0,5.0
16,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7669164917112021,0.2330835082887976,-0.16852291741401337,0.20169910040685451,False,True,0,1,0,0,188.70332105487807,0,3396.659778987805,0.0,11.0,6.0
17,2359,2021-05-12,Houston Astros,Los Angeles Angels,1,-120.0,100.0,0.5454545454545454,0.5,0.9253395138510404,0.0746604861489596,-0.379884968396495,0.4253395138510404,False,True,0,1,0,0,188.70332105487807,0,3207.956457932927,0.0,11.0,7.0
18,5676,2022-06-21,Texas Rangers,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2926268945917485,0.7073731054082517,0.242256826338484,-0.1951779834570322,True,False,1,0,0,0,188.70332105487807,0,3372.0463023284733,164.08984439554615,12.0,7.0
19,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-148.0,124.0,0.5967741935483871,0.4464285714285714,0.970221313514636,0.0297786864853638,-0.3734471199662489,0.4166498849432076,False,True,0,1,0,0,188.70332105487807,0,3183.3429812735953,0.0,12.0,8.0
20,2722,2021-06-08,Boston Red Sox,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2897504886708411,0.7102495113291589,0.1980543893779394,-0.15469395577360334,True,False,0,1,0,0,159.16714906367977,0,3024.1758322099154,0.0,12.0,9.0
21,2147,2021-04-27,Toronto Blue Jays,Washington Nationals,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.8172600700805954,0.182739929919404,-0.35214379101082804,0.391728155186979,False,True,0,1,0,0,159.16714906367977,0,2865.0086831462354,0.0,12.0,10.0
22,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.498093719669694,0.501906280330306,0.13015906843439523,-0.08696852099420643,True,False,0,1,0,0,159.16714906367977,0,2705.8415340825554,0.0,12.0,11.0
23,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1185918836141288,0.881408116385871,0.3180893390932948,-0.2751089037874458,True,False,0,1,0,0,159.16714906367977,0,2546.6743850188755,0.0,12.0,12.0
24,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3564811312652748,0.6435188687347255,0.16732839254424903,-0.11970934492520169,True,False,0,1,0,0,159.16714906367977,0,2387.5072359551955,0.0,12.0,13.0
25,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7208995020851611,0.2791004979148385,-0.09968738087303985,0.1341226425810293,False,True,0,1,0,0,119.37536179775978,0,2268.1318741574355,0.0,12.0,14.0
26,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.173035077894482,0.8269649221055178,0.2419026814416176,-0.1973352924758881,True,False,0,1,0,0,119.37536179775978,0,2148.7565123596755,0.0,12.0,15.0
27,3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.0514614915327033,0.9485385084672968,0.4559276710288731,-0.40725410479757207,True,False,0,1,0,0,119.37536179775978,0,2029.3811505619158,0.0,12.0,16.0
28,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0693603800824519,0.9306396199175476,0.4114088506867789,-0.36542222861319984,True,False,0,1,0,0,119.37536179775978,0,1910.005788764156,0.0,12.0,17.0
29,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9849265912921948,0.0150734087078052,-0.2387336978911796,0.28795689432249777,False,True,0,1,0,0,119.37536179775978,0,1790.6304269663963,0.0,12.0,18.0
30,6711,2022-09-07,Tampa Bay Rays,Boston Red Sox,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9366564703166504,0.0633435296833492,-0.31544434910452923,0.3550665121576549,False,True,0,1,0,0,89.53152134831981,0,1701.0989056180765,0.0,12.0,19.0
31,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0727756257216794,0.9272243742783204,0.4150292523271011,-0.3716688187227648,True,False,0,1,0,0,89.53152134831981,0,1611.5673842697568,0.0,12.0,20.0
32,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7655456395018682,0.2344543604981326,-0.17370890480799062,0.2159960899523178,False,True,0,1,0,0,89.53152134831981,0,1522.035862921437,0.0,12.0,21.0
33,7777,2023-04-09,Minnesota Twins,Houston Astros,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5884338361434723,0.4115661638565275,-0.06920306691270306,0.11673572293592532,False,True,1,0,0,0,89.53152134831981,0,1601.9747212681511,79.93885834671413,13.0,21.0
34,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9745585716892232,0.0254414283107767,-0.34220563051275266,0.37941687128436496,False,True,0,1,0,0,89.53152134831981,0,1512.4431999198314,0.0,13.0,22.0
35,603,2020-08-10,New York Mets,Washington Nationals,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.6588734093428641,0.3411265906571357,-0.1734365161389806,0.21834477498163085,False,True,1,0,0,0,75.62215999599157,0,1571.988207790691,59.54500787085951,14.0,22.0
36,7910,2023-04-18,Los Angeles Dodgers,New York Mets,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.4036042327252094,0.5963957672747902,0.21903727670875284,-0.17798572543378605,True,False,1,0,0,0,75.62215999599157,0,1617.8198199094736,45.83161211878277,15.0,22.0
37,5576,2022-06-14,New York Yankees,Tampa Bay Rays,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.8592803256457234,0.1407196743542768,-0.16983933185690359,0.2164231827885803,False,True,0,1,0,0,75.62215999599157,0,1542.197659913482,0.0,15.0,23.0
38,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0249578208009769,0.9750421791990228,0.46284705724780356,-0.4194866236434672,True,False,0,1,0,0,75.62215999599157,0,1466.5754999174906,0.0,15.0,24.0
39,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.921627558682994,0.0783724413170058,-0.2321865648941741,0.26645514488989075,False,True,0,1,0,0,75.62215999599157,0,1390.953339921499,0.0,15.0,25.0
40,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9481216758117262,0.0518783241882739,-0.38671816703979645,0.4312134632513396,False,True,1,0,0,0,69.54766699607495,0,1465.3693436072992,74.4160036858002,16.0,25.0
41,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8079764524829955,0.1920235475170039,-0.19111821493510284,0.23532687983342337,False,True,0,1,0,0,69.54766699607495,0,1395.8216766112243,0.0,16.0,26.0
42,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-190.0,156.0,0.6551724137931034,0.390625,0.7365884703529256,0.2634115296470741,-0.0814160565598222,0.1272134703529259,False,True,1,0,0,0,69.54766699607495,0,1504.3160371251013,108.49436051387693,17.0,26.0
43,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9972604458131642,0.0027395541868361,-0.2975607461134645,0.33624349666062153,False,True,0,1,0,0,69.54766699607495,0,1434.7683701290264,0.0,17.0,27.0
44,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9539301576377884,0.0460698423622124,-0.2786054823131131,0.3110730147806447,False,True,0,1,0,0,69.54766699607495,0,1365.2207031329515,0.0,17.0,28.0
45,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5597019909246137,0.440298009075386,0.06293951850934854,-0.02188796723438191,True,False,1,0,0,0,68.26103515664758,0,1406.5910274703137,41.37032433736217,18.0,28.0
46,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,156.0,-190.0,0.390625,0.6551724137931034,0.5301613220725191,0.4698386779274811,-0.1395363220725191,0.18533373586562235,False,True,1,0,0,0,68.26103515664758,0,1442.5178880790756,35.926860608761885,19.0,28.0
47,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3891563628198904,0.6108436371801097,0.18531172228649262,-0.14136006910499233,True,False,1,0,0,0,68.26103515664758,0,1493.0816178247405,50.56372974566487,20.0,28.0
48,972,2020-09-04,Tampa Bay Rays,Miami Marlins,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9632010399623332,0.0367989600376671,-0.38873295485595016,0.4283173190321003,False,True,0,1,0,0,68.26103515664758,0,1424.820582668093,0.0,20.0,29.0
49,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7669331734426446,0.2330668265573555,-0.23204945251241205,0.279128295393864,False,True,1,0,0,0,68.26103515664758,0,1489.8310923410907,65.01050967299769,21.0,29.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.0,-280.0,0.3076923076923077,0.7368421052631579,0.0019792420374521,0.9980207579625484,0.3057130656548556,-0.26117865269939056,True,False,0,1,0,0,74.49155461705453,0,1415.339537724036,0.0,21.0,30.0
51,5923,2022-07-09,Oakland Athletics,Houston Astros,1,260.0,-333.0,0.2777777777777778,0.76905311778291,0.0011871901379067,0.9988128098620932,0.2765905876398711,-0.22975969207918323,True,False,1,0,0,0,74.49155461705453,0,1609.0175797283778,193.6780420043418,22.0,30.0
52,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0102941056360051,0.9897058943639948,0.34058308734645104,-0.2955162919175116,True,False,0,1,0,0,74.49155461705453,0,1534.5260251113232,0.0,22.0,31.0
53,2171,2021-04-28,Arizona Diamondbacks,San Diego Padres,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4580461698603746,0.5419538301396252,-0.04482302936450683,0.07925829107249605,False,True,1,0,0,0,74.49155461705453,0,1579.9477047558687,45.42167964454545,23.0,31.0
54,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1207589186519451,0.8792410813480551,0.4347966369036105,-0.39143620329927464,True,False,0,1,0,0,74.49155461705453,0,1505.456150138814,0.0,23.0,32.0
55,781,2020-08-22,Atlanta Braves,Philadelphia Phillies,1,-101.0,-119.0,0.5024875621890548,0.54337899543379,0.9362194049884226,0.0637805950115773,-0.43373184279936783,0.4795984004222127,False,True,0,1,0,0,75.27280750694071,0,1430.1833426318733,0.0,23.0,33.0
56,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,132.0,-158.0,0.4310344827586206,0.6124031007751938,0.015263984257585,0.9847360157424152,0.4157704985010356,-0.37233291496722143,True,False,0,1,0,0,75.27280750694071,0,1354.9105351249325,0.0,23.0,34.0
57,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.927560652447378,0.0724393475526226,-0.22786095274767826,0.272388238654274,False,True,1,0,0,0,75.27280750694071,0,1497.92886938812,143.01833426318734,24.0,34.0
58,702,2020-08-17,New York Yankees,Boston Red Sox,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9955008157811692,0.0044991842188311,-0.3786425782332765,0.4104385751172685,False,True,0,1,0,0,75.27280750694071,0,1422.656061881179,0.0,24.0,35.0
59,8089,2023-05-02,Boston Red Sox,Toronto Blue Jays,1,115.0,-138.0,0.4651162790697674,0.5798319327731093,0.2303165440875153,0.7696834559124847,0.23479973498225207,-0.18985152313937537,True,False,1,0,0,0,75.27280750694071,0,1509.2197905141609,86.5637286329818,25.0,35.0
60,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0065596405351634,0.9934403594648362,0.3966661659164495,-0.35186329853293663,True,False,1,0,0,0,75.46098952570804,0,1620.9020550122088,111.6822644980479,26.0,35.0
61,1305,2020-09-26,Los Angeles Dodgers,Los Angeles Angels,1,-179.0,154.0,0.6415770609318996,0.3937007874015748,0.9871363021087518,0.012863697891248,-0.3455592411768522,0.3808370895103268,False,True,0,1,0,0,75.46098952570804,0,1545.4410654865007,0.0,26.0,36.0
62,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.108436973264156,0.891563026735844,0.34610848128129845,-0.30308566048069996,True,False,1,0,0,0,75.46098952570804,0,1635.9942529173504,90.55318743084965,27.0,36.0
63,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.3884289997232115,0.6115710002767883,0.19490433361012188,-0.15074150718923074,True,False,0,1,0,0,75.46098952570804,0,1560.5332633916423,0.0,27.0,37.0
64,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9935611544096766,0.0064388455903232,-0.3767029168617839,0.42091158176010407,False,True,1,0,0,0,75.46098952570804,0,1661.650989356091,101.11772596444878,28.0,37.0
65,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.025525474360798,0.9744745256392016,0.3666313883843,-0.33289746470730197,True,False,0,1,0,0,83.08254946780455,0,1578.5684398882865,0.0,28.0,38.0
66,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8579006724905898,0.1420993275094101,-0.28343258738420674,0.32738424056570725,False,True,1,0,0,0,83.08254946780455,0,1672.4517207869058,93.88328089861913,29.0,38.0
67,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.8457710623754835,0.1542289376245167,-0.28629969673671696,0.32886284981509684,False,True,0,1,0,0,83.08254946780455,0,1589.3691713191013,0.0,29.0,39.0
68,6694,2022-09-06,Houston Astros,Texas Rangers,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.9951055620874838,0.0048944379125162,-0.27058765575139565,0.3125658795478012,False,True,1,0,0,0,83.08254946780455,0,1767.996652674881,178.6274813557798,30.0,39.0
69,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.7083290105719285,0.2916709894280722,-0.1051544073973254,0.13936349333054843,False,True,1,0,0,0,83.08254946780455,0,1877.665617972383,109.66896529750201,31.0,39.0
70,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8683041070173092,0.1316958929826907,-0.27316240661245095,0.3069005982453794,False,True,0,1,0,0,93.88328089861915,0,1783.7823370737638,0.0,31.0,40.0
71,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1536819173924292,0.8463180826075705,0.3341229606563513,-0.2907625270520149,True,False,0,1,0,0,93.88328089861915,0,1689.8990561751446,0.0,31.0,41.0
72,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3683883634444726,0.6316116365555268,0.11941651460430786,-0.07605608099997119,True,False,0,1,0,0,93.88328089861915,0,1596.0157752765253,0.0,31.0,42.0
73,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,220.0,0.7297297297297297,0.3125,0.9958878876378628,0.0041121123621372,-0.26615815790813313,0.3083878876378628,False,True,0,1,0,0,93.88328089861915,0,1502.1324943779061,0.0,31.0,43.0
74,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9887505943830638,0.011249405616936,-0.2744648800973495,0.3166194468420803,False,True,0,1,0,0,93.88328089861915,0,1408.249213479287,0.0,31.0,44.0
75,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.8654176970040768,0.1345823029959232,-0.24420557579195556,0.2855857642309675,False,True,0,1,0,0,70.41246067396435,0,1337.8367528053227,0.0,31.0,45.0
76,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.7280817039363758,0.2719182960636241,-0.2158865819851563,0.2629654248666084,False,True,1,0,0,0,70.41246067396435,0,1399.064979478335,61.22822667301247,32.0,45.0
77,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3022758526084602,0.6977241473915397,0.2629415386958876,-0.21695491662230887,True,False,0,1,0,0,70.41246067396435,0,1328.6525188043706,0.0,32.0,46.0
78,6463,2022-08-20,Baltimore Orioles,Boston Red Sox,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4924368039237505,0.5075631960762494,0.0001740335146730998,0.04400631065020799,False,True,1,0,0,0,70.41246067396435,0,1385.8984217913335,57.24590298696288,33.0,46.0
79,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0030669041887414,0.9969330958112588,0.3248019482702749,-0.28264738152554447,True,False,0,1,0,0,70.41246067396435,0,1315.4859611173692,0.0,33.0,47.0
80,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0140701523696791,0.9859298476303195,0.420712456325973,-0.37808671037541763,True,False,0,1,0,0,65.77429805586847,0,1249.7116630615008,0.0,33.0,48.0
81,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.9399617950406663,0.0600382049593331,-0.30359815867703,0.3399617950406669,False,True,1,0,0,0,65.77429805586847,0,1348.3731101453034,98.6614470838027,34.0,48.0
82,7986,2023-04-24,Milwaukee Brewers,Detroit Tigers,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.9578359553108998,0.0421640446891003,-0.3351944458769376,0.3762459971519038,False,True,1,0,0,0,65.77429805586847,0,1439.7993844429604,91.42627429765717,35.0,48.0
83,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0584414379748947,0.9415585620251052,0.3530811957699613,-0.3160903972310978,True,False,0,1,0,0,65.77429805586847,0,1374.025086387092,0.0,35.0,49.0
84,8788,2023-06-23,Cincinnati Reds,Atlanta Braves,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.0286889456833454,0.9713110543166544,0.4079922770240782,-0.3650118417182292,True,False,1,0,0,0,65.77429805586847,0,1458.8739308791623,84.84884449207033,36.0,49.0
85,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1853013672385092,0.8146986327614902,0.2954678635307216,-0.24948124145714246,True,False,0,1,0,0,72.94369654395813,0,1385.9302343352042,0.0,36.0,50.0
86,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9782114658352268,0.0217885341647728,-0.25598924361300457,0.30079211099651754,False,True,1,0,0,0,72.94369654395813,0,1539.1119970775162,153.18176274231206,37.0,50.0
87,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9969900498801902,0.0030099501198095,-0.26726032015046053,0.30468235757249823,False,True,0,1,0,0,72.94369654395813,0,1466.168300533558,0.0,37.0,51.0
88,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.8450503387073162,0.1549496612926838,-0.36885986251684005,0.41026773001166394,False,True,1,0,0,0,72.94369654395813,0,1522.2788363366028,56.11053580304471,38.0,51.0
89,3672,2021-08-18,Miami Marlins,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0298868621474149,0.970113137852585,0.3272559949954422,-0.2947884625279097,True,False,0,1,0,0,72.94369654395813,0,1449.3351397926447,0.0,38.0,52.0
90,2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9972216236623248,0.0027783763376753,-0.31671044155369865,0.3480988166447808,False,True,0,1,0,0,72.46675698963223,0,1376.8683828030125,0.0,38.0,53.0
91,8552,2023-06-05,Toronto Blue Jays,Houston Astros,0,-126.0,106.0,0.5575221238938053,0.4854368932038835,0.3396240829707831,0.660375917029217,0.21789804092302217,-0.17493902382533355,True,False,0,1,0,0,72.46675698963223,0,1304.4016258133804,0.0,38.0,54.0
92,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1756891414092325,0.8243108585907672,0.26290734981883757,-0.229169158185909,True,False,0,1,0,0,72.46675698963223,0,1231.9348688237483,0.0,38.0,55.0
93,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0184695437911029,0.981530456208897,0.3386733133517542,-0.29208946242007716,True,False,0,1,0,0,72.46675698963223,0,1159.4681118341161,0.0,38.0,56.0
94,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4943328142354883,0.5056671857645121,0.09750392045838924,-0.05521673531406168,True,False,0,1,0,0,72.46675698963223,0,1087.001354844484,0.0,38.0,57.0
95,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,170.0,-210.0,0.3703703703703703,0.6774193548387096,0.0480063650344846,0.9519936349655151,0.3223640053358857,-0.2745742801268055,True,False,1,0,0,0,54.350067742224205,0,1179.3964700062652,92.39511516178115,39.0,57.0
96,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.37099981594623,0.6290001840537698,0.1216110214921936,-0.07743067732731235,True,False,1,0,0,0,54.350067742224205,0,1235.3770397807561,55.98056977449093,40.0,57.0
97,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.9437615251147184,0.0562384748852815,-0.32837690973010303,0.3711119524651458,False,True,0,1,0,0,54.350067742224205,0,1181.026972038532,0.0,40.0,58.0
