,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,754,2020-08-20,San Diego Padres,Texas Rangers,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.985190845802734,0.0148091541972658,-0.3312116070484087,0.3654189826848634,False,True,0,1,0,0,155.9007231557921,0,3049.418144927293,0.0,12.0,11.0
23,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2872280789302188,0.7127719210697807,0.2005767991185617,-0.15721636551422513,True,False,0,1,0,0,155.9007231557921,0,2893.5174217715007,0.0,12.0,12.0
24,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3058479131915156,0.6941520868084844,0.24970764236403997,-0.20634720875970392,True,False,1,0,0,0,155.9007231557921,0,3018.2380002961345,124.72057852463368,13.0,12.0
25,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.7887847183401601,0.21121528165984,-0.17340010295554464,0.21613514569058728,False,True,0,1,0,0,150.91190001480672,0,2867.326100281328,0.0,13.0,13.0
26,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.2523542586163245,0.7476457413836747,0.32211382649005854,-0.28468277842071177,True,False,0,1,0,0,150.91190001480672,0,2716.414200266521,0.0,13.0,14.0
27,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,126.0,-150.0,0.4424778761061947,0.6,0.0302242731463198,0.96977572685368,0.4122536029598749,-0.36977572685368,True,False,0,1,0,0,150.91190001480672,0,2565.5023002517146,0.0,13.0,15.0
28,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.3466580101942556,0.6533419898057443,0.27455411101786564,-0.2349319479647402,True,False,1,0,0,0,150.91190001480672,0,2657.5217514802553,92.01945122854067,14.0,15.0
29,6825,2022-09-16,Tampa Bay Rays,Texas Rangers,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9886134482159236,0.0113865517840764,-0.396776713522046,0.439063898666374,False,True,1,0,0,0,150.91190001480672,0,2841.6342694983196,184.11251801806418,15.0,15.0
30,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9229491818252806,0.0770508181747192,-0.26078701966311846,0.3075645664406654,False,True,0,1,0,0,142.08171347491597,0,2699.5525560234037,0.0,15.0,16.0
31,6295,2022-08-07,New York Mets,Atlanta Braves,1,-143.0,120.0,0.588477366255144,0.4545454545454545,0.6508301632602342,0.3491698367397653,-0.06235279700509022,0.10537561780568916,False,True,0,1,0,0,142.08171347491597,0,2557.470842548488,0.0,15.0,17.0
32,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.939469249896436,0.0605307501035637,-0.23532723806211642,0.26733810235545263,False,True,1,0,0,0,142.08171347491597,0,2848.7383551720654,291.2675126235777,16.0,17.0
33,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-143.0,120.0,0.588477366255144,0.4545454545454545,0.9680312306898988,0.0319687693101015,-0.3795538644347548,0.42257668523535297,False,True,1,0,0,0,142.08171347491597,0,3019.2364113419644,170.49805616989917,17.0,17.0
34,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.5206542978725603,0.4793457021274399,0.14601236879410628,-0.10198721156140217,True,False,1,0,0,0,142.08171347491597,0,3090.2772680794224,71.04085673745799,18.0,17.0
35,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.5321606393484152,0.467839360651585,0.14525871549029445,-0.0974689902812147,True,False,1,0,0,0,154.51386340397113,0,3163.8552982717897,73.5780301923672,19.0,17.0
36,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.0961474316189358,0.9038525683810646,0.40880306343056916,-0.3625681647113399,True,False,1,0,0,0,154.51386340397113,0,3315.3394780796043,151.48417980781483,20.0,17.0
37,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7647014854464979,0.235298514553502,-0.1796392447825974,0.21924693999195247,False,True,0,1,0,0,154.51386340397113,0,3160.825614675633,0.0,20.0,18.0
38,3085,2021-07-04,Toronto Blue Jays,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6743941417684118,0.3256058582315881,-0.0712195385938087,0.1054286245270325,False,True,1,0,0,0,154.51386340397113,0,3364.783914368875,203.9582996932419,21.0,18.0
39,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.0092285368964142,0.990771463103586,0.3753868477189704,-0.3297545139510436,True,False,1,0,0,0,154.51386340397113,0,3612.0060958152285,247.22218144635383,22.0,18.0
40,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.5431182084559418,0.4568817915440588,-0.06692773226546572,0.11208372569732056,False,True,1,0,0,0,180.60030479076144,0,3748.8245085355024,136.8184127202738,23.0,18.0
41,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0159826843805777,0.9840173156194224,0.4187999243150744,-0.38562374132223365,True,False,1,0,0,0,180.60030479076144,0,3983.6049047634924,234.78039622798988,24.0,18.0
42,453,2020-07-31,Atlanta Braves,New York Mets,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.9531834428026916,0.0468165571973085,-0.3787153576963086,0.4182997218724589,False,True,0,1,0,0,180.60030479076144,0,3803.004599972731,0.0,24.0,19.0
43,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7915626573350104,0.2084373426649894,-0.22259714009363107,0.2677531335254867,False,True,1,0,0,0,180.60030479076144,0,4001.6649352425684,198.6603352698376,25.0,19.0
44,6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.075654241565973,0.9243457584340268,0.3427558002750311,-0.30313363722190556,True,False,0,1,0,0,180.60030479076144,0,3821.064630451807,0.0,25.0,20.0
45,6583,2022-08-29,Miami Marlins,Los Angeles Dodgers,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0008209918443272,0.9991790081556732,0.3270478606146891,-0.2848932938699589,True,False,0,1,0,0,191.05323152259035,0,3630.0113989292163,0.0,25.0,21.0
46,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4512746791544418,0.548725320845558,0.12319340595194123,-0.07924175277044065,True,False,1,0,0,0,191.05323152259035,0,3771.532311168172,141.52091223895582,26.0,21.0
47,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5724788076780207,0.4275211923219796,0.0019892774283623016,0.04196237575313777,False,True,0,1,0,0,191.05323152259035,0,3580.4790796455814,0.0,26.0,22.0
48,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9920651850072032,0.007934814992797,-0.32101255342825585,0.35570154864356657,False,True,0,1,0,0,191.05323152259035,0,3389.425848122991,0.0,26.0,23.0
49,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.900924364662498,0.0990756353375014,-0.2797122434503768,0.3193344065035027,False,True,1,0,0,0,191.05323152259035,0,3654.9898399393915,265.5639918164006,27.0,23.0
50,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.693148738638223,0.3068512613617767,-0.07629050109033031,0.12049916598865057,False,True,0,1,0,0,182.7494919969696,0,3472.240347942422,0.0,27.0,24.0
51,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.9996525263003456,0.0003474736996557,-0.2534596328993304,0.2895075987641124,False,True,0,1,0,0,182.7494919969696,0,3289.4908559454525,0.0,27.0,25.0
52,6173,2022-07-30,Houston Astros,Seattle Mariners,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9762543665645796,0.0237456334354204,-0.3140922044024175,0.36086975117996417,False,True,1,0,0,0,182.7494919969696,0,3581.8900431406037,292.39918719515134,28.0,25.0
53,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8515761867647361,0.1484238132352635,-0.20999912583283653,0.2437330495098345,False,True,0,1,0,0,182.7494919969696,0,3399.140551143634,0.0,28.0,26.0
54,5324,2022-05-27,Minnesota Twins,Kansas City Royals,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9762023025461004,0.0237976974538997,-0.32707949552855653,0.3714592195421477,False,True,0,1,0,0,182.7494919969696,0,3216.3910591466647,0.0,28.0,27.0
55,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2175692991112545,0.7824307008887454,0.2432601939763031,-0.197368460224845,True,False,1,0,0,0,160.81955295733326,0,3404.5499361067446,188.1588769600799,29.0,27.0
56,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,117.0,-140.0,0.4608294930875576,0.5833333333333334,0.0754417579708348,0.9245582420291651,0.3853877351167228,-0.3412249086958318,True,False,0,1,0,0,160.81955295733326,0,3243.7303831494114,0.0,29.0,28.0
57,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0641757000281802,0.9358242999718196,0.33108121696786724,-0.2867014929542757,True,False,1,0,0,0,160.81955295733326,0,3489.7842991741313,246.05391602471988,30.0,28.0
58,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0063560290200073,0.9936439709799926,0.3710024615460304,-0.32697730431332594,True,False,0,1,0,0,160.81955295733326,0,3328.964746216798,0.0,30.0,29.0
59,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7841372830890494,0.2158627169109508,-0.16292516187692818,0.2025473249300533,False,True,1,0,0,0,160.81955295733326,0,3552.5039248274916,223.5391786106932,31.0,29.0
60,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0333884487418126,0.9666115512581872,0.351226935873572,-0.31748874424064333,True,False,1,0,0,0,177.6251962413746,0,3836.704238813691,284.2003139861994,32.0,29.0
61,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7973563791402215,0.2026436208597788,-0.24180082358466592,0.28516125718900165,False,True,0,1,0,0,177.6251962413746,0,3659.0790425723167,0.0,32.0,30.0
62,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-117.0,-103.0,0.5391705069124424,0.5073891625615764,0.3976123954399929,0.6023876045600073,0.1415581114724495,-0.09499844199843088,True,False,0,1,0,0,177.6251962413746,0,3481.4538463309423,0.0,32.0,31.0
63,8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9997731496476152,0.0002268503523847,-0.2938907967064387,0.33875620049507293,False,True,0,1,0,0,177.6251962413746,0,3303.828650089568,0.0,32.0,32.0
64,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.266746802458274,0.7332531975417268,0.2888087530972816,-0.24544831949294632,True,False,0,1,0,0,177.6251962413746,0,3126.2034538481935,0.0,32.0,33.0
65,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0259211377998525,0.9740788622001478,0.4349083552877051,-0.3890166215362474,True,False,1,0,0,0,156.31017269240968,0,3309.086355898313,182.88290205011933,33.0,33.0
66,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.99058336727537,0.0094166327246299,-0.3366041285210447,0.3812083672753701,False,True,0,1,0,0,156.31017269240968,0,3152.776183205903,0.0,33.0,34.0
67,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.0980721298823998,0.9019278701176,0.4574834256731558,-0.41412299206881953,True,False,0,1,0,0,156.31017269240968,0,2996.4660105134935,0.0,33.0,35.0
68,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0428714035387812,0.9571285964612192,0.3919112051568709,-0.34928545920631726,True,False,0,1,0,0,156.31017269240968,0,2840.155837821084,0.0,33.0,36.0
69,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0302087074892502,0.9697912925107494,0.4306207855983074,-0.3847290518468489,True,False,1,0,0,0,156.31017269240968,0,3023.0387398712032,182.88290205011933,34.0,36.0
70,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2295197002883802,0.7704802997116201,0.29428982352114363,-0.2466707759020963,True,False,0,1,0,0,151.15193699356016,0,2871.8868028776433,0.0,34.0,37.0
71,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.566019159197746,0.4339808408022546,-0.016469609648196437,0.061068664148240415,False,True,1,0,0,0,151.15193699356016,0,3026.0617786110747,154.17497573343135,35.0,37.0
72,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.0752444077397578,0.9247555922602424,0.33969335159634184,-0.3078973547123497,True,False,0,1,0,0,151.15193699356016,0,2874.9098416175148,0.0,35.0,38.0
73,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8660320997035641,0.1339679002964359,-0.34222257589404026,0.38984162351308793,False,True,0,1,0,0,151.15193699356016,0,2723.757904623955,0.0,35.0,39.0
74,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,150.0,-175.0,0.4,0.6363636363636364,0.0860289230348052,0.913971076965195,0.31397107696519483,-0.2776074406015586,True,False,1,0,0,0,151.15193699356016,0,2950.485810114295,226.72790549034022,36.0,39.0
75,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0647813117837902,0.93521868821621,0.3198340728315944,-0.28609588119866614,True,False,0,1,0,0,147.52429050571476,0,2802.96151960858,0.0,36.0,40.0
76,4809,2022-04-20,Houston Astros,Los Angeles Angels,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.2654899225773306,0.7345100774226694,0.20399364549778676,-0.16004199231628635,True,False,0,1,0,0,147.52429050571476,0,2655.4372291028653,0.0,36.0,41.0
77,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.8354161804608199,0.1645838195391798,-0.2260411804608199,0.25914499402014224,False,True,0,1,0,0,147.52429050571476,0,2507.9129385971505,0.0,36.0,42.0
78,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9979018237231092,0.0020981762768906,-0.29375981188878963,0.33688487457056704,False,True,0,1,0,0,147.52429050571476,0,2360.3886480914357,0.0,36.0,43.0
79,6971,2022-09-27,Detroit Tigers,Kansas City Royals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.653070979903972,0.346929020096028,-0.1181872589737395,0.16526610185519153,False,True,0,1,0,0,147.52429050571476,0,2212.864357585721,0.0,36.0,44.0
80,6851,2022-09-17,Los Angeles Angels,Seattle Mariners,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1777317239110628,0.8222682760889369,0.33446339804015673,-0.2873845551587044,True,False,1,0,0,0,110.64321787928606,0,2318.2388508040885,105.37449321836766,37.0,44.0
81,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8111668839177915,0.188833116082208,-0.226104643253891,0.2719963770053496,False,True,1,0,0,0,110.64321787928606,0,2447.691415722853,129.45256491876466,38.0,44.0
82,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.7559817600176285,0.2440182399823716,-0.2633709225792049,0.30755126674408584,False,True,1,0,0,0,110.64321787928606,0,2537.6452513970694,89.95383567421631,39.0,44.0
83,6629,2022-09-02,Cincinnati Reds,Colorado Rockies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5386349386502456,0.4613650613497543,-0.003751217720013078,0.05083006060146522,False,True,0,1,0,0,110.64321787928606,0,2427.0020335177833,0.0,39.0,45.0
84,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.90269836774455,0.0973016322554498,-0.33748097644020225,0.3788888439350263,False,True,0,1,0,0,110.64321787928606,0,2316.358815638497,0.0,39.0,46.0
85,6320,2022-08-10,New York Mets,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9908225359167916,0.0091774640832086,-0.2272291553021344,0.2725126767618618,False,True,0,1,0,0,115.81794078192486,0,2200.5408748565724,0.0,39.0,47.0
86,1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.4416571261665031,0.558342873833497,0.12730839107487624,-0.08664476062594983,True,False,1,0,0,0,115.81794078192486,0,2288.2817390853033,87.74086422873096,40.0,47.0
87,4925,2022-04-29,Baltimore Orioles,Boston Red Sox,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0731148378972023,0.9268851621027976,0.3773356125532481,-0.33504842740892005,True,False,0,1,0,0,115.81794078192486,0,2172.4637983033786,0.0,40.0,48.0
88,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-156.0,137.0,0.609375,0.4219409282700422,0.985246489943324,0.0147535100566759,-0.375871489943324,0.4071874182133663,False,True,0,1,0,0,115.81794078192486,0,2056.6458575214538,0.0,40.0,49.0
89,6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.8054291883793547,0.1945708116206452,-0.2816196645698309,0.3292387121888786,False,True,1,0,0,0,115.81794078192486,0,2161.934894595931,105.28903707447714,41.0,49.0
90,8812,2023-06-24,Detroit Tigers,Minnesota Twins,1,137.0,-163.0,0.4219409282700422,0.6197718631178707,0.0405888270461584,0.9594111729538412,0.3813521012238838,-0.33963930983597046,True,False,1,0,0,0,108.09674472979655,0,2310.027434875752,148.0925402798213,42.0,49.0
91,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3168007540946852,0.6831992459053149,0.17100412395409526,-0.1276436903497593,True,False,1,0,0,0,108.09674472979655,0,2423.5290168420383,113.50158196628638,43.0,49.0
92,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4356844301277398,0.5643155698722605,0.129532961176608,-0.08354633910302972,True,False,1,0,0,0,108.09674472979655,0,2506.680358941882,83.1513420998435,44.0,49.0
93,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0163020353697133,0.9836979646302864,0.354068335000657,-0.31703129796361973,True,False,1,0,0,0,108.09674472979655,0,2690.444824982536,183.76446604065413,45.0,49.0
94,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.7568665293464472,0.2431334706535532,-0.1205028929828108,0.1667025949202173,False,True,1,0,0,0,108.09674472979655,0,2846.104137393443,155.65931241090703,46.0,49.0
95,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1103602605178754,0.8896397394821247,0.3704089702513554,-0.32442234817777693,True,False,1,0,0,0,142.30520686967216,0,2999.793760812689,153.68962341924595,47.0,49.0
96,6022,2022-07-16,Chicago Cubs,New York Mets,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0038795394776168,0.9961204605223832,0.3532633176652403,-0.3066794667335634,True,False,0,1,0,0,142.30520686967216,0,2857.488553943017,0.0,47.0,50.0
97,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3758848737571683,0.6241151262428319,0.1048843570120625,-0.05889773493848416,True,False,0,1,0,0,142.30520686967216,0,2715.183347073345,0.0,47.0,51.0
