,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
15,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9795745129795312,0.0204254870204688,0.2550566066434431,-0.2920745129795312,True,False,0,1,0,0,109.29292287288307,0,2076.565534584778,0.0,6.0,9.0
16,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2359133948886625,0.7640866051113375,-0.28789612892086136,0.2402770813018137,False,True,0,1,0,0,109.29292287288307,0,1967.272611711895,0.0,6.0,10.0
17,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.8714036096744191,0.1285963903255807,0.26822900649981596,-0.3024380924330399,True,False,1,0,0,0,109.29292287288307,0,2111.539269904101,144.26665819220565,7.0,10.0
18,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9819494514388526,0.0180505485611476,0.2676637371531383,-0.3098183038978687,True,False,1,0,0,0,109.29292287288307,0,2335.589761793511,224.05049188941027,8.0,10.0
19,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.8924041331521833,0.1075958668478167,0.2029631393633634,-0.23723171935907988,True,False,1,0,0,0,109.29292287288307,0,2543.246315251989,207.65655345847782,9.0,10.0
20,4041,2021-09-14,Los Angeles Dodgers,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9890547198445,0.0109452801555002,0.2849127080101804,-0.3280377706919574,True,False,0,1,0,0,127.16231576259946,0,2416.0839994893895,0.0,9.0,11.0
21,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1663120797621879,0.8336879202378121,-0.2418511855439345,0.2054351321337229,False,True,1,0,0,0,127.16231576259946,0,2600.4693573451586,184.38535785576923,10.0,11.0
22,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8195653739599859,0.1804346260400142,0.21326616136156062,-0.24691580131041307,True,False,0,1,0,0,127.16231576259946,0,2473.307041582559,0.0,10.0,12.0
23,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.988351311306025,0.0116486886939749,0.21929819352311508,-0.2623239140457511,True,False,1,0,0,0,127.16231576259946,0,2810.287178353448,336.9801367708886,11.0,12.0
24,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4005426674124661,0.5994573325875339,-0.0802265633567647,0.03805382381560407,False,True,0,1,0,0,127.16231576259946,0,2683.1248625908484,0.0,11.0,13.0
25,5226,2022-05-20,Toronto Blue Jays,Cincinnati Reds,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9706676813433792,0.0293323186566207,0.32154487432583534,-0.3659245983394267,True,False,0,1,0,0,134.15624312954242,0,2548.968619461306,0.0,11.0,14.0
26,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9729413322011944,0.0270586677988055,0.24321160247146467,-0.2806336398935022,True,False,0,1,0,0,134.15624312954242,0,2414.8123763317635,0.0,11.0,15.0
27,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.3875627852772942,0.6124372147227054,-0.11243721472270579,0.06698266926815999,False,True,1,0,0,0,134.15624312954242,0,2548.968619461306,134.15624312954242,12.0,15.0
28,5144,2022-05-14,Washington Nationals,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0746747208369704,0.9253252791630296,-0.3402630384991292,0.2970724910589404,False,True,1,0,0,0,134.15624312954242,0,2738.1289222739606,189.1603028126548,13.0,15.0
29,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.2041754165528695,0.7958245834471306,-0.2124912501137972,0.17035641865312312,False,True,1,0,0,0,134.15624312954242,0,2925.94766265532,187.81874038135936,14.0,15.0
30,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.2855628125302076,0.7144371874697925,-0.19520641823902318,0.15303367869786266,False,True,0,1,0,0,146.29738313276602,0,2779.6502795225542,0.0,14.0,16.0
31,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.6205669406167245,0.3794330593832755,0.08785666024289274,-0.13513004741284101,True,False,0,1,0,0,146.29738313276602,0,2633.3528963897884,0.0,14.0,17.0
32,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7389522356420478,0.2610477643579524,0.210650348849595,-0.2535153424381641,True,False,0,1,0,0,146.29738313276602,0,2487.0555132570225,0.0,14.0,18.0
33,5827,2022-07-02,Seattle Mariners,Oakland Athletics,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.94575413256939,0.0542458674306103,0.30939049620575365,-0.3555901981431602,True,False,0,1,0,0,146.29738313276602,0,2340.7581301242567,0.0,14.0,19.0
34,5063,2022-05-08,Minnesota Twins,Oakland Athletics,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.7397813778249576,0.2602186221750425,0.09065857080741369,-0.13503829482100493,True,False,0,1,0,0,146.29738313276602,0,2194.460746991491,0.0,14.0,20.0
35,3806,2021-08-28,New York Mets,Washington Nationals,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8693973798524393,0.1306026201475606,0.19407270452776393,-0.2265402369952965,True,False,0,1,0,0,109.72303734957455,0,2084.7377096419164,0.0,14.0,21.0
36,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9702475534009468,0.0297524465990533,0.28080655961212697,-0.3273904105438038,True,False,1,0,0,0,109.72303734957455,0,2282.2391768711504,197.5014672292342,15.0,21.0
37,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7571239057800445,0.2428760942199556,0.09045723911337789,-0.1274942761504147,True,False,0,1,0,0,109.72303734957455,0,2172.516139521576,0.0,15.0,22.0
38,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2192260745982145,0.7807739254017854,-0.29533703219790197,0.24806364502795364,False,True,0,1,0,0,109.72303734957455,0,2062.7931021720015,0.0,15.0,23.0
39,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.1078652498544525,0.8921347501455474,-0.3365791945899919,0.3002980154516699,False,True,1,0,0,0,109.72303734957455,0,2199.9468988589697,137.15379668696818,16.0,23.0
40,5577,2022-06-14,Toronto Blue Jays,Baltimore Orioles,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.971553495577816,0.0284465044221841,0.29104231346918985,-0.3351898592141795,True,False,1,0,0,0,109.99734494294849,0,2392.4422525091295,192.49535365015984,17.0,23.0
41,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0664769201073988,0.9335230798926012,-0.3986393589623686,0.35905499478621816,False,True,0,1,0,0,109.99734494294849,0,2282.444907566181,0.0,17.0,24.0
42,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7782477591690329,0.221752240830967,0.17194854657060765,-0.20743230852525618,True,False,0,1,0,0,109.99734494294849,0,2172.4475626232324,0.0,17.0,25.0
43,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.3523363360623991,0.6476636639376008,-0.22213174904398392,0.1825473848678334,False,True,1,0,0,0,109.99734494294849,0,2253.927077395787,81.47951477255442,18.0,25.0
44,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.9147593939657332,0.0852406060342665,0.2572251473903908,-0.2906992435897936,True,False,0,1,0,0,109.99734494294849,0,2143.9297324528384,0.0,18.0,26.0
45,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5865429202017552,0.4134570797982447,0.05824103340930242,-0.10577368943252458,True,False,0,1,0,0,107.19648662264193,0,2036.7332458301964,0.0,18.0,27.0
46,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9369376283754078,0.0630623716245924,0.2616129530507325,-0.3073079987457779,True,False,0,1,0,0,107.19648662264193,0,1929.5367592075545,0.0,18.0,28.0
47,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.8779302135258356,0.1220697864741643,0.2716310009274103,-0.30528064087626294,True,False,1,0,0,0,107.19648662264193,0,2073.1800512818945,143.6432920743402,19.0,28.0
48,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.819672482216432,0.1803275177835679,0.2641169266608764,-0.30747736026521255,True,False,1,0,0,0,107.19648662264193,0,2185.7363622356684,112.55631095377403,20.0,28.0
49,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.233898335719413,0.7661016642805867,-0.1793248047764548,0.14488954306846547,False,True,0,1,0,0,107.19648662264193,0,2078.5398756130267,0.0,20.0,29.0
50,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.739543215916725,0.260456784083275,0.14770648122284746,-0.1899936663671754,True,False,0,1,0,0,103.92699378065134,0,1974.6128818323753,0.0,20.0,30.0
51,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9782573284244508,0.0217426715755494,0.2741153165901312,-0.30612618088346694,True,False,0,1,0,0,103.92699378065134,0,1870.6858880517239,0.0,20.0,31.0
52,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8160545848376338,0.1839454151623662,0.12186498239115062,-0.16693177782008992,True,False,0,1,0,0,103.92699378065134,0,1766.7588942710724,0.0,20.0,32.0
53,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2127992740843068,0.7872007259156932,-0.26796995668492396,0.22198333461134545,False,True,0,1,0,0,103.92699378065134,0,1662.831900490421,0.0,20.0,33.0
54,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.0771474167017598,0.92285258329824,-0.3576351919938923,0.3244590090010513,False,True,1,0,0,0,103.92699378065134,0,1797.9369924052678,135.10509191484675,21.0,33.0
55,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.637844193922805,0.362155806077195,0.12564907197158548,-0.1727279148530375,True,False,1,0,0,0,89.8968496202634,0,1876.1081659881056,78.17117358283774,22.0,33.0
56,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.0796492098013026,0.9203507901986974,-0.2712279831811535,0.2398396080900712,False,True,1,0,0,0,89.8968496202634,0,2042.417337785593,166.3091717974873,23.0,33.0
57,3640,2021-08-16,Tampa Bay Rays,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.9891763668398764,0.0108236331601236,0.2646584605037883,-0.3016763668398764,True,False,0,1,0,0,89.8968496202634,0,1952.5204881653297,0.0,23.0,34.0
58,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1645780901670968,0.8354219098329031,-0.35923143364242704,0.31161238602337926,False,True,0,1,0,0,89.8968496202634,0,1862.6236385450663,0.0,23.0,35.0
59,4232,2021-09-28,Los Angeles Dodgers,San Diego Padres,1,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8409932005277811,0.1590067994722186,0.18701396177345586,-0.23315006327287938,True,False,0,1,0,0,89.8968496202634,0,1772.726788924803,0.0,23.0,36.0
60,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0617241234541003,0.9382758765458998,-0.37880451090713313,0.3431341761410416,False,True,1,0,0,0,88.63633944624016,0,1885.294940021528,112.568151096725,24.0,36.0
61,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.3228353278606631,0.6771646721393368,-0.153355148329813,0.11194728083498906,False,True,0,1,0,0,88.63633944624016,0,1796.658600575288,0.0,24.0,37.0
62,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-189.0,156.0,0.6539792387543253,0.390625,0.9579219235161148,0.042078076483885,0.30394268476178954,-0.348546923516115,True,False,1,0,0,0,88.63633944624016,0,1934.9312901114226,138.27268953613466,25.0,37.0
63,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.970703952355918,0.029296047644082,0.3167247136015927,-0.361328952355918,True,False,0,1,0,0,88.63633944624016,0,1846.2949506651826,0.0,25.0,38.0
64,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8249879290144084,0.1750120709855916,0.1496632536897331,-0.18599875933931811,True,False,0,1,0,0,88.63633944624016,0,1757.6586112189425,0.0,25.0,39.0
65,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.2414157358556658,0.758584264144334,-0.2635347591938392,0.21729986047460925,False,True,0,1,0,0,87.88293056094713,0,1669.7756806579953,0.0,25.0,40.0
66,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9769853046849618,0.0230146953150378,0.25246739834887366,-0.2995659498462525,True,False,0,1,0,0,87.88293056094713,0,1581.892750097048,0.0,25.0,41.0
67,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6194654533715175,0.3805345466284825,0.11207629080994108,-0.16074985704124223,True,False,0,1,0,0,87.88293056094713,0,1494.0098195361008,0.0,25.0,42.0
68,2802,2021-06-13,Los Angeles Dodgers,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.987938064746703,0.0120619352532971,0.2837960529123834,-0.31580691720571924,True,False,0,1,0,0,87.88293056094713,0,1406.1268889751536,0.0,25.0,43.0
69,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0761590642637447,0.9238409357362553,-0.3742913861867057,0.3320042010423777,False,True,1,0,0,0,87.88293056094713,0,1513.3440642595092,107.21717528435549,26.0,43.0
70,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9886403352953684,0.011359664704632,0.23677929311174561,-0.2827579823541915,True,False,0,1,0,0,75.66720321297547,0,1437.6768610465338,0.0,26.0,44.0
71,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7326746524235944,0.2673253475764057,0.1977909314933619,-0.24486977437481383,True,False,1,0,0,0,75.66720321297547,0,1509.7408641065103,72.06400305997663,27.0,44.0
72,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1017125674576942,0.8982874325423056,-0.3677710006174232,0.32381934743592256,False,True,0,1,0,0,75.66720321297547,0,1434.073660893535,0.0,27.0,45.0
73,5299,2022-05-25,Seattle Mariners,Oakland Athletics,0,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.830799129673273,0.169200870326727,0.20958700846115175,-0.2527400579433152,True,False,1,0,0,0,75.66720321297547,0,1537.7377292953113,103.66406840177639,28.0,45.0
74,1168,2020-09-17,Houston Astros,Texas Rangers,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9761754928724798,0.0238245071275201,0.2720334810381603,-0.3040443453314962,True,False,0,1,0,0,75.66720321297547,0,1462.0705260823358,0.0,28.0,46.0
75,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1237516859378753,0.8762483140621249,-0.25360680462816243,0.20958164739545826,False,True,0,1,0,0,73.1035263041168,0,1388.9669997782191,0.0,28.0,47.0
76,5247,2022-05-21,Houston Astros,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9239820502339398,0.07601794976606,0.20969633594822545,-0.2518509026929563,True,False,0,1,0,0,73.1035263041168,0,1315.8634734741024,0.0,28.0,48.0
77,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.987599561886742,0.0124004381132575,0.2357385197031192,-0.28171720894556596,True,False,0,1,0,0,73.1035263041168,0,1242.7599471699857,0.0,28.0,49.0
78,5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9093441262940136,0.0906558737059864,0.242677459627347,-0.2867026168600513,True,False,1,0,0,0,73.1035263041168,0,1363.3807655717785,120.6208184017927,29.0,49.0
79,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3223828823207109,0.6776171176792891,-0.1583863484485199,0.11239972637494133,False,True,0,1,0,0,73.1035263041168,0,1290.2772392676618,0.0,29.0,50.0
80,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0631329786604444,0.936867021339556,-0.40198330040932295,0.362398936233173,False,True,0,1,0,0,64.51386196338309,0,1225.7633773042787,0.0,29.0,51.0
81,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2806510232171454,0.7193489767828543,-0.1395170440097453,0.10544936288324036,False,True,0,1,0,0,64.51386196338309,0,1161.2495153408956,0.0,29.0,52.0
82,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7728629784585758,0.2271370215414241,0.18102624376469822,-0.21730742290302033,True,False,0,1,0,0,64.51386196338309,0,1096.7356533775126,0.0,29.0,53.0
83,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9473720431397556,0.0526279568602444,0.3219038783457482,-0.3588946768846116,True,False,0,1,0,0,64.51386196338309,0,1032.2217914141295,0.0,29.0,54.0
84,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0769418933297375,0.9230581066702624,-0.3578407153659146,0.3167588940718372,False,True,0,1,0,0,64.51386196338309,0,967.7079294507464,0.0,29.0,55.0
85,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.6689078660248491,0.3310921339751506,0.027330805092949495,-0.06573326285024622,True,False,0,1,0,0,48.38539647253732,0,919.3225329782091,0.0,29.0,56.0
86,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0251451070388039,0.9748548929611964,-0.3138379438086537,0.27071288112687686,False,True,0,1,0,0,48.38539647253732,0,870.9371365056718,0.0,29.0,57.0
87,5786,2022-06-29,Philadelphia Phillies,Atlanta Braves,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.215283173921465,0.7847168260785351,-0.2455463191660926,0.19965458541463466,False,True,0,1,0,0,48.38539647253732,0,822.5517400331345,0.0,29.0,58.0
88,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.961960303957055,0.0380396960429449,0.32559666759341865,-0.36196030395705514,True,False,0,1,0,0,48.38539647253732,0,774.1663435605972,0.0,29.0,59.0
89,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0762330413786262,0.9237669586213738,-0.3011254491874115,0.2697877198670485,False,True,1,0,0,0,48.38539647253732,0,854.0022477402838,79.83590417968658,30.0,59.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.274151960762162,0.7258480392378384,-0.2066172700070688,0.16063064793349058,False,True,0,1,0,0,42.700112387014194,0,811.3021353532696,0.0,30.0,60.0
91,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,129.0,-154.0,0.4366812227074236,0.6062992125984252,0.1732531469543747,0.8267468530456253,-0.26342807575304894,0.2204476404472001,False,True,1,0,0,0,42.700112387014194,0,866.3852803325179,55.08314497924831,31.0,60.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3100662629674,0.6899337370325997,-0.21374326084212386,0.1661242132230759,False,True,0,1,0,0,42.700112387014194,0,823.6851679455037,0.0,31.0,61.0
93,3623,2021-08-15,Philadelphia Phillies,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.4013282667122539,0.5986717332877457,-0.18373397395164653,0.14412627874229123,False,True,0,1,0,0,42.700112387014194,0,780.9850555584895,0.0,31.0,62.0
94,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8158120122177415,0.1841879877822585,0.14914534555107484,-0.1861823825881118,True,False,0,1,0,0,42.700112387014194,0,738.2849431714753,0.0,31.0,63.0
95,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.163670807839436,0.8363291921605641,-0.2867796426110144,0.24449245746668657,False,True,1,0,0,0,36.914247158573765,0,783.3203247049353,45.03538153345999,32.0,63.0
96,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5681670470314528,0.4318329529685471,0.08739781626222204,-0.12957055580338267,True,False,0,1,0,0,36.914247158573765,0,746.4060775463615,0.0,32.0,64.0
97,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.061266896909043,0.9387331030909568,-0.3536708624270566,0.31048031498686757,False,True,0,1,0,0,36.914247158573765,0,709.4918303877878,0.0,32.0,65.0
