,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.0676561258401407,0.932343874159859,-0.2771714603667559,0.24290288037103913,False,True,1,0,0,0,96.39699014423074,0,2111.094084158653,183.1542812740384,7.0,12.0
21,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9641274641623698,0.0358725358376303,0.26993786171588663,-0.31500465714482584,True,False,0,1,0,0,96.39699014423074,0,2014.6970940144222,0.0,7.0,13.0
22,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0522286516659792,0.9477713483340208,-0.35099715478563365,0.3061942874021212,False,True,1,0,0,0,96.39699014423074,0,2157.3646394278835,142.66754541346148,8.0,13.0
23,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7412870481199069,0.2587129518800929,0.17606965681555908,-0.22205627888913787,True,False,0,1,0,0,96.39699014423074,0,2060.967649283653,0.0,8.0,14.0
24,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6041116250421451,0.395888374957855,0.07580973824969228,-0.12334239427291427,True,False,0,1,0,0,96.39699014423074,0,1964.570659139422,0.0,8.0,15.0
25,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.973125346039341,0.0268746539606589,0.2689833342050214,-0.3121083968867987,True,False,0,1,0,0,98.22853295697111,0,1866.342126182451,0.0,8.0,16.0
26,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9653343465347166,0.0346656534652833,0.323757285602817,-0.3605912635307641,True,False,1,0,0,0,98.22853295697111,0,2016.6317816066169,150.2896554241658,9.0,16.0
27,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.8600552458835301,0.1399447541164699,0.21847818495163052,-0.2522121086286281,True,False,1,0,0,0,98.22853295697111,0,2168.8860076899223,152.2542260833052,10.0,16.0
28,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5049736698423096,0.4950263301576901,-0.03631073382741512,-0.009924164891814857,False,False,0,0,0,0,0.0,0,2168.8860076899223,0.0,10.0,16.0
29,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.9032393018947836,0.0967606981052163,0.2668756655311473,-0.3032393018947837,True,False,0,1,0,0,98.22853295697111,0,2070.657474732951,0.0,10.0,17.0
30,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0597225184765494,0.9402774815234506,-0.380806115884684,0.34513578111859233,False,True,1,0,0,0,103.53287373664756,0,2202.144224378493,131.4867496455424,11.0,17.0
31,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8896247848432408,0.1103752151567592,0.21857215326429347,-0.2532611484796044,True,False,1,0,0,0,103.53287373664756,0,2383.3267534176266,181.18252903913321,12.0,17.0
32,5270,2022-05-23,Washington Nationals,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0130434510950179,0.986956548904982,-0.3573269192753524,0.31163187358030664,False,True,0,1,0,0,103.53287373664756,0,2279.793879680979,0.0,12.0,18.0
33,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2623013200820311,0.7376986799179689,-0.213889156108445,0.1724812886136211,False,True,0,1,0,0,103.53287373664756,0,2176.2610059443314,0.0,12.0,19.0
34,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.671250536578691,0.328749463421309,0.13636681564845854,-0.18344565852991052,True,False,1,0,0,0,103.53287373664756,0,2274.863742836377,98.60273689204529,13.0,19.0
35,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1357297911815382,0.8642702088184614,-0.3520750868672423,0.3087146532629058,False,True,1,0,0,0,113.74318714181885,0,2394.2940893352866,119.4303464989098,14.0,19.0
36,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4290409995963485,0.5709590004036514,-0.0709590004036515,0.025504454949106026,False,True,1,0,0,0,113.74318714181885,0,2508.0372764771055,113.74318714181885,15.0,19.0
37,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1363501643637182,0.8636498356362817,-0.32447932872383944,0.2785875949723813,False,True,1,0,0,0,113.74318714181885,0,2641.1168054330337,133.07952895592805,16.0,19.0
38,2438,2021-05-18,Texas Rangers,New York Yankees,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.3633067907830562,0.6366932092169436,-0.04821584296179976,0.011225044422936148,False,True,0,1,0,0,113.74318714181885,0,2527.373618291215,0.0,16.0,20.0
39,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0423254971007147,0.9576745028992852,-0.3148173600421424,0.2823498275746099,False,True,1,0,0,0,113.74318714181885,0,2732.1113551464887,204.73773685527394,17.0,20.0
40,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9875815332787594,0.0124184667212405,0.29814053948993957,-0.3324091194856561,True,False,1,0,0,0,136.60556775732445,0,2991.6619338854052,259.55057873891644,18.0,20.0
41,1086,2020-09-12,Washington Nationals,Atlanta Braves,0,100.0,-120.0,0.5,0.5454545454545454,0.0899526263576741,0.910047373642326,-0.4100473736423259,0.3645928281877806,False,True,0,1,0,0,136.60556775732445,0,2855.0563661280808,0.0,18.0,21.0
42,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0209374779273968,0.9790625220726028,-0.3564210126386409,0.3123958554059362,False,True,0,1,0,0,136.60556775732445,0,2718.4507983707563,0.0,18.0,22.0
43,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8879285843397864,0.1120714156602135,0.19373898189330319,-0.23880577732224262,True,False,0,1,0,0,136.60556775732445,0,2581.845230613432,0.0,18.0,23.0
44,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.9016051007394904,0.0983948992605095,0.3271370156331074,-0.3710886688146079,True,False,0,1,0,0,136.60556775732445,0,2445.2396628561073,0.0,18.0,24.0
45,2823,2021-06-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9615466585022518,0.0384533414977479,0.31242385148470797,-0.34616204311763665,True,False,0,1,0,0,122.26198314280538,0,2322.9776797133018,0.0,18.0,25.0
46,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1374558020728942,0.8625441979271058,-0.33202776600222317,0.28807611282072276,False,True,0,1,0,0,122.26198314280538,0,2200.715696570496,0.0,18.0,26.0
47,5171,2022-05-16,Boston Red Sox,Houston Astros,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.1953543112117552,0.8046456887882447,-0.3459300924579696,0.2972565262266683,False,True,1,0,0,0,122.26198314280538,0,2304.327546691518,103.6118501210215,19.0,26.0
48,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.918389117705307,0.0816108822946931,0.2289481239164871,-0.2632167039122035,True,False,0,1,0,0,122.26198314280538,0,2182.0655635487124,0.0,19.0,27.0
49,1251,2020-09-23,Seattle Mariners,Houston Astros,1,174.0,-204.0,0.364963503649635,0.6710526315789473,0.0603007915780599,0.93969920842194,-0.3046627120715751,0.26864657684299265,False,True,1,0,0,0,122.26198314280538,0,2394.8014142171937,212.73585066848136,20.0,27.0
50,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.9060279342088002,0.0939720657911996,0.310886233803942,-0.3446244254368705,True,False,0,1,0,0,119.7400707108597,0,2275.061343506334,0.0,20.0,28.0
51,5276,2022-05-23,Arizona Diamondbacks,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.8793275592439792,0.1206724407560205,0.3510256724515264,-0.39855832847474876,True,False,0,1,0,0,119.7400707108597,0,2155.3212727954747,0.0,20.0,29.0
52,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0287934648371944,0.9712065351628052,-0.31603412136970216,0.2715068354631055,False,True,0,1,0,0,119.7400707108597,0,2035.581202084615,0.0,20.0,30.0
53,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.016251490349683,0.9837485096503168,-0.3227315604977746,0.2796064978159972,False,True,0,1,0,0,119.7400707108597,0,1915.8411313737552,0.0,20.0,31.0
54,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8973461186372459,0.1026538813627541,0.2804878810893532,-0.3140127853039126,True,False,0,1,0,0,119.7400707108597,0,1796.1010606628954,0.0,20.0,32.0
55,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.030425989891294,0.969574010108706,-0.34410584531469846,0.2985213785297587,False,True,1,0,0,0,89.80505303314477,0,1946.0754992282473,149.97443856535176,21.0,32.0
56,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7840828149308333,0.2159171850691666,0.2513725345570016,-0.2986459217269499,True,False,0,1,0,0,89.80505303314477,0,1856.2704461951025,0.0,21.0,33.0
57,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0551149092962498,0.9448850907037502,-0.3370419534488482,0.30330802977185056,False,True,0,1,0,0,89.80505303314477,0,1766.4653931619578,0.0,21.0,34.0
58,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9438182708681816,0.0561817291318184,0.2441185711684819,-0.2771516042015149,True,False,0,1,0,0,89.80505303314477,0,1676.660340128813,0.0,21.0,35.0
59,5113,2022-05-12,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3797686813929964,0.6202313186070033,-0.1551150395372361,0.10803619665578379,False,True,0,1,0,0,89.80505303314477,0,1586.8552870956682,0.0,21.0,36.0
60,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0373415873895081,0.962658412610492,-0.3775961719465915,0.33440562450640277,False,True,1,0,0,0,79.34276435478341,0,1698.728584835913,111.87329774024461,22.0,36.0
61,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0693253207830302,0.9306746792169706,-0.2878175363598269,0.2412336854281507,False,True,1,0,0,0,79.34276435478341,0,1841.5455606745231,142.81697583861015,23.0,36.0
62,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,107.0,-127.0,0.4830917874396135,0.5594713656387665,0.1547201619651884,0.8452798380348114,-0.3283716254744251,0.2858084723960449,False,True,1,0,0,0,79.34276435478341,0,1926.4423185341414,84.89675785961826,24.0,36.0
63,2787,2021-06-12,Minnesota Twins,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1176855463215219,0.8823144536784779,-0.39450957562969763,0.34743073274824543,False,True,1,0,0,0,79.34276435478341,0,2002.0068560148875,75.5645374807461,25.0,36.0
64,3359,2021-07-27,Pittsburgh Pirates,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.1089634216239459,0.8910365783760541,-0.3497521747063293,0.31297750664609625,False,True,0,1,0,0,79.34276435478341,0,1922.664091660104,0.0,25.0,37.0
65,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1657895312260457,0.834210468773954,-0.25087713544062096,0.2173522312260613,False,True,0,1,0,0,96.13320458300521,0,1826.530887077099,0.0,25.0,38.0
66,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5833737241940277,0.4166262758059723,0.027818168638472085,-0.0711786022428082,True,False,0,1,0,0,96.13320458300521,0,1730.3976824940937,0.0,25.0,39.0
67,5782,2022-06-29,Kansas City Royals,Texas Rangers,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3054308773053985,0.6945691226946014,-0.182374000743382,0.13901356713904578,False,True,1,0,0,0,96.13320458300521,0,1831.3375473062492,100.93986481215548,26.0,39.0
68,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7183310625891534,0.2816689374108467,0.1199374882919646,-0.1531136712848054,True,False,0,1,0,0,96.13320458300521,0,1735.204342723244,0.0,26.0,40.0
69,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-130.0,109.0,0.5652173913043478,0.4784688995215311,0.776098501080281,0.2239014989197189,0.21088110977593322,-0.2545674006018122,True,False,0,1,0,0,96.13320458300521,0,1639.0711381402389,0.0,26.0,41.0
70,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.66436133200219,0.3356386679978101,0.0863022602722322,-0.1251908250897475,True,False,1,0,0,0,81.95355690701194,0,1734.9567997214428,95.88566158120396,27.0,41.0
71,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9844895090305228,0.0155104909694773,0.24903977358078733,-0.2921818167228304,True,False,0,1,0,0,81.95355690701194,0,1653.003242814431,0.0,27.0,42.0
72,3927,2021-09-06,Pittsburgh Pirates,Detroit Tigers,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.3882966949443922,0.6117033050556077,-0.0768195841253752,0.03723521994922463,False,True,1,0,0,0,81.95355690701194,0,1747.2498332574946,94.24659044306372,28.0,42.0
73,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.2934115129813379,0.7065884870186621,-0.2679919957905919,0.22349669957904855,False,True,0,1,0,0,81.95355690701194,0,1665.2962763504827,0.0,28.0,43.0
74,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1172563468004099,0.88274365319959,-0.3311741464731327,0.294266286944446,False,True,1,0,0,0,81.95355690701194,0,1766.0991513461074,100.80287499562469,29.0,43.0
75,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9880331068171744,0.0119668931828259,0.2838910949828548,-0.3159019592761904,True,False,1,0,0,0,88.30495756730538,0,1947.1243143590834,181.025163012976,30.0,43.0
76,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3567040811286481,0.6432959188713518,-0.1578590256674684,0.11499403207889902,False,True,1,0,0,0,88.30495756730538,0,2030.4308781018244,83.30656374274092,31.0,43.0
77,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8839034967592603,0.1160965032407397,0.33844895130471486,-0.3839034967592603,True,False,1,0,0,0,88.30495756730538,0,2118.7358356691298,88.30495756730538,32.0,43.0
78,5081,2022-05-10,Oakland Athletics,Detroit Tigers,0,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.7724415418124753,0.227558458187525,0.253210772581706,-0.30515182218630676,True,False,1,0,0,0,88.30495756730538,0,2196.1963247632575,77.46048909412752,33.0,43.0
79,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7956657039792112,0.2043342960207887,0.22119761887282818,-0.2651492720543287,True,False,1,0,0,0,88.30495756730538,0,2295.9809268143126,99.78460205105507,34.0,43.0
80,2715,2021-06-06,New York Yankees,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4730630490861252,0.5269369509138749,-0.12533052521106358,0.09215434221822283,False,True,0,1,0,0,114.79904634071563,0,2181.181880473597,0.0,34.0,44.0
81,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.0250205658182738,0.9749794341817264,-0.30284828664074254,0.2606937198960121,False,True,1,0,0,0,114.79904634071563,0,2416.519925472064,235.33804499846704,35.0,44.0
82,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6038122015823888,0.3961877984176115,0.011975466888511255,-0.04825664602683294,True,False,1,0,0,0,114.79904634071563,0,2560.018733397959,143.49880792589454,36.0,44.0
83,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.62930313717443,0.3706968628255699,0.0737475816188744,-0.11710801522321057,True,False,0,1,0,0,114.79904634071563,0,2445.2196870572434,0.0,36.0,45.0
84,2699,2021-06-05,Los Angeles Angels,Seattle Mariners,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5806831689325422,0.4193168310674582,0.006215083826159207,-0.04579944800230917,False,False,0,0,0,0,0.0,0,2445.2196870572434,0.0,36.0,45.0
85,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9653954959633194,0.0346045040366804,0.32903185959968306,-0.3653954959633196,True,False,0,1,0,0,122.26098435286218,0,2322.9587027043813,0.0,36.0,46.0
86,1072,2020-09-11,Toronto Blue Jays,New York Mets,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.311334717235981,0.688665282764019,-0.05631234158754839,0.02199861609735232,False,True,0,1,0,0,122.26098435286218,0,2200.697718351519,0.0,36.0,47.0
87,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8207793169297397,0.1792206830702604,0.22238574263255095,-0.2555619256253917,True,False,0,1,0,0,122.26098435286218,0,2078.436733998657,0.0,36.0,48.0
88,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.138269888605676,0.8617301113943239,-0.2749532518901918,0.24051799018220266,False,True,0,1,0,0,122.26098435286218,0,1956.175749645795,0.0,36.0,49.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8155438779900566,0.1844561220099433,0.19868564044216386,-0.2304816373261563,True,False,0,1,0,0,122.26098435286218,0,1833.9147652929328,0.0,36.0,50.0
90,5534,2022-06-11,Philadelphia Phillies,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.946037283165598,0.0539627168344019,0.24189527133127842,-0.2850203340130557,True,False,0,1,0,0,91.69573826464665,0,1742.219027028286,0.0,36.0,51.0
91,4136,2021-09-21,Oakland Athletics,Seattle Mariners,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7211084797154395,0.2788915202845605,0.16163711407667292,-0.206545372919323,True,False,1,0,0,0,91.69573826464665,0,1839.4165095888116,97.19748256052546,37.0,51.0
92,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9489820701548716,0.0510179298451284,0.2998592631373277,-0.33359745477025615,True,False,1,0,0,0,91.69573826464665,0,1986.1296908122463,146.71318122343465,38.0,51.0
93,2846,2021-06-16,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8568060949505735,0.1431939050494265,0.2584125206533847,-0.2915887036462256,True,False,1,0,0,0,91.69573826464665,0,2105.334150556287,119.20445974404065,39.0,51.0
94,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1586143301975993,0.8413856698024005,-0.2615537370292914,0.22017354859027927,False,True,1,0,0,0,91.69573826464665,0,2231.8742693614995,126.54011880521237,40.0,51.0
95,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.8385666811295869,0.161433318870413,0.27909531549082034,-0.3240035743334705,True,False,1,0,0,0,111.59371346807498,0,2350.163605637659,118.28933627615949,41.0,51.0
96,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9719187960890324,0.0280812039109676,0.2722190963893327,-0.31090184693649003,True,False,0,1,0,0,111.59371346807498,0,2238.5698921695844,0.0,41.0,52.0
97,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6676484044954504,0.3323515955045496,0.07581166980157283,-0.1120928489398948,True,False,0,1,0,0,111.59371346807498,0,2126.9761787015095,0.0,41.0,53.0
