,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.915636754273086,0.0843632457269137,0.2944246330609648,-0.3340467961140904,True,False,1,0,0,0,87.4112130905512,0,1987.7309856791342,121.50158619586615,5.0,10.0
17,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.9482145605701554,0.0517854394298451,0.2291134369746498,-0.2656748780304723,True,False,0,1,0,0,87.4112130905512,0,1900.319772588583,0.0,5.0,11.0
18,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.934080909524535,0.065919090475465,0.23438120982483535,-0.2674142428578683,True,False,0,1,0,0,87.4112130905512,0,1812.9085594980318,0.0,5.0,12.0
19,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8062512462258462,0.1937487537741539,0.2177738799707022,-0.2546817394993887,True,False,1,0,0,0,87.4112130905512,0,1920.4243515994096,107.51579210137797,6.0,12.0
20,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7434565336253302,0.2565434663746697,0.10187947269343056,-0.14028193045072712,True,False,0,1,0,0,96.02121757997048,0,1824.4031340194392,0.0,6.0,13.0
21,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.6647969765163833,0.3352030234836167,0.05849776391795802,-0.09214740386681058,True,False,0,1,0,0,96.02121757997048,0,1728.3819164394688,0.0,6.0,14.0
22,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.726977947956907,0.2730220520430929,0.19426766758307523,-0.24154105475302362,True,False,0,1,0,0,96.02121757997048,0,1632.3606988594984,0.0,6.0,15.0
23,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8293845884196114,0.1706154115803886,0.23099101412242262,-0.2718624645258061,True,False,1,0,0,0,96.02121757997048,0,1753.3474330102613,120.98673415076281,7.0,15.0
24,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8898516978431003,0.1101483021568999,0.3047894571791998,-0.3506811909306577,True,False,1,0,0,0,96.02121757997048,0,1865.6922575788267,112.34482456856546,8.0,15.0
25,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0557725218523014,0.9442274781476988,-0.3013703352905557,0.25478648435887896,False,True,1,0,0,0,93.28461287894135,0,2033.6045607609212,167.91230318209443,9.0,15.0
26,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.907645211714976,0.0923547882850242,0.3092516374177873,-0.3501230878211705,True,False,0,1,0,0,93.28461287894135,0,1940.31994788198,0.0,9.0,16.0
27,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.9170001137621936,0.0829998862378063,0.3461846631184168,-0.3842898333883619,True,False,1,0,0,0,93.28461287894135,0,2046.664406563973,106.34445868199313,10.0,16.0
28,1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.8503873621053565,0.1496126378946435,0.25855062741147894,-0.2928652382115512,True,False,0,1,0,0,93.28461287894135,0,1953.3797936850317,0.0,10.0,17.0
29,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7840287343365001,0.2159712656634999,0.22847317878094453,-0.2718336123852806,True,False,0,1,0,0,93.28461287894135,0,1860.0951808060904,0.0,10.0,18.0
30,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9056921012710476,0.0943078987289525,0.27743931316695836,-0.3138553665771699,True,False,0,1,0,0,93.00475904030452,0,1767.0904217657858,0.0,10.0,19.0
31,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.572796150533224,0.427203849466776,0.03575911349618688,-0.08260007210185144,True,False,1,0,0,0,93.00475904030452,0,1856.5180746891556,89.42765292336973,11.0,19.0
32,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6976621441086513,0.3023378558913486,0.12684669346487454,-0.16714571218376878,True,False,0,1,0,0,93.00475904030452,0,1763.513315648851,0.0,11.0,20.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0611658306860543,0.9388341693139456,-0.3486702348877162,0.30247053295030923,False,True,0,1,0,0,93.00475904030452,0,1670.5085566085463,0.0,11.0,21.0
34,3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.888414429269366,0.1115855707306344,0.31394634416298295,-0.3513773922323285,True,False,1,0,0,0,93.00475904030452,0,1778.3940770952995,107.88552048675324,12.0,21.0
35,4187,2021-09-25,Detroit Tigers,Kansas City Royals,1,-123.0,104.0,0.5515695067264574,0.4901960784313725,0.5785305984551853,0.4214694015448147,0.02696109172872785,-0.06872667688655776,True,False,0,1,0,0,88.91970385476498,0,1689.4743732405345,0.0,12.0,22.0
36,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9565945228084588,0.0434054771915411,0.2568948231087591,-0.28992785614179223,True,False,1,0,0,0,88.91970385476498,0,1867.3137809500645,177.83940770952995,13.0,22.0
37,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.8665315962935293,0.1334684037064707,0.19120692096885394,-0.2369019666638996,True,False,0,1,0,0,88.91970385476498,0,1778.3940770952995,0.0,13.0,23.0
38,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9358557525241312,0.0641442474758685,0.329556539925706,-0.3613876674177485,True,False,0,1,0,0,88.91970385476498,0,1689.4743732405345,0.0,13.0,24.0
39,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-159.0,139.0,0.6138996138996139,0.4184100418410041,0.9471534530153124,0.0528465469846874,0.3332538391156985,-0.36556349485631673,True,False,0,1,0,0,88.91970385476498,0,1600.5546693857696,0.0,13.0,25.0
40,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9721330511338312,0.0278669488661689,0.23668331568409573,-0.27516335416413407,True,False,0,1,0,0,80.02773346928848,0,1520.526935916481,0.0,13.0,26.0
41,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3161582570829482,0.6838417429170518,-0.17164662096583228,0.12828618736149622,False,True,0,1,0,0,80.02773346928848,0,1440.4992024471926,0.0,13.0,27.0
42,2748,2021-06-09,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.515104608304535,0.4848953916954647,-0.05011278299981281,0.008704915504988586,False,False,0,0,0,0,0.0,0,1440.4992024471926,0.0,13.0,27.0
43,5198,2022-05-18,Tampa Bay Rays,Detroit Tigers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9796319847045482,0.0203680152954518,0.3043073093798728,-0.3500023550749185,True,False,0,1,0,0,80.02773346928848,0,1360.4714689779041,0.0,13.0,28.0
44,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.8844235280142658,0.115576471985734,0.18028151617994626,-0.2234065788617236,True,False,1,0,0,0,80.02773346928848,0,1516.5255492430167,156.05408026511253,14.0,28.0
45,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8614266023164995,0.1385733976835007,0.24456836476860677,-0.278093268983166,True,False,1,0,0,0,75.82627746215084,0,1622.682337690028,106.15678844701117,15.0,28.0
46,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0375233654439833,0.9624766345560164,-0.37231270012978723,0.32611299819238004,False,True,0,1,0,0,75.82627746215084,0,1546.8560602278772,0.0,15.0,29.0
47,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9334368465431264,0.0665631534568736,0.29185978561122683,-0.3302622433685232,True,False,1,0,0,0,75.82627746215084,0,1662.1120019703465,115.25594174246928,16.0,29.0
48,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.0289485622533178,0.971051437746682,-0.38257407149153816,0.34558327295267455,False,True,0,1,0,0,75.82627746215084,0,1586.2857245081957,0.0,16.0,30.0
49,918,2020-08-31,New York Yankees,Tampa Bay Rays,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5835796988472612,0.4164203011527387,-0.033278538700631466,-0.0002463655139279819,False,False,0,0,0,0,0.0,0,1586.2857245081957,0.0,16.0,30.0
50,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8903404078560782,0.109659592143922,0.19064070815637846,-0.2236737411894113,True,False,0,1,0,0,79.31428622540979,0,1506.9714382827858,0.0,16.0,31.0
51,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.259987066859599,0.740012933140401,-0.15495069247650062,0.12315469559250825,False,True,0,1,0,0,79.31428622540979,0,1427.657152057376,0.0,16.0,32.0
52,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0990401474989475,0.9009598525010524,-0.3357424611967046,0.29466063990262714,False,True,1,0,0,0,79.31428622540979,0,1530.7657241504087,103.10857209303273,17.0,32.0
53,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6721941881122034,0.3278058118877965,0.13731046718197093,-0.18438931006342302,True,False,0,1,0,0,79.31428622540979,0,1451.4514379249988,0.0,17.0,33.0
54,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.990192959220765,0.0098070407792351,0.3148682838960897,-0.347335816363622,True,False,0,1,0,0,79.31428622540979,0,1372.137151699589,0.0,17.0,34.0
55,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5721509071999105,0.4278490928000895,-0.05610188090417878,0.012911333463989871,False,True,1,0,0,0,68.60685758497945,0,1412.7329254185117,40.59577371892276,18.0,34.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4722436769623659,0.527756323037634,0.0297658008561712,-0.07063725125955478,True,False,0,1,0,0,68.60685758497945,0,1344.1260678335323,0.0,18.0,35.0
57,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.9615067917653952,0.038493208234605,0.3446485542175025,-0.3781734584320617,True,False,1,0,0,0,68.60685758497945,0,1440.1756684525035,96.04960061897123,19.0,35.0
58,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5575945637037574,0.4424054362962427,0.05264406865425242,-0.09887896737348206,True,False,0,1,0,0,68.60685758497945,0,1371.568810867524,0.0,19.0,36.0
59,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0914743764193055,0.9085256235806944,-0.3736419026504619,0.3340575384743114,False,True,1,0,0,0,68.60685758497945,0,1450.4666970902504,78.89788622272636,20.0,36.0
60,5071,2022-05-09,New York Yankees,Texas Rangers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9364922861442312,0.0635077138557687,0.24705129235541134,-0.2936351432870884,True,False,0,1,0,0,72.52333485451253,0,1377.9433622357378,0.0,20.0,37.0
61,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.0455303889624675,0.954469611037532,-0.22473988130780279,0.17918871216112753,False,True,0,1,0,0,72.52333485451253,0,1305.4200273812253,0.0,20.0,38.0
62,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.7533243966267817,0.2466756033732181,0.19192088785485195,-0.2340936273960127,True,False,1,0,0,0,72.52333485451253,0,1383.7452290240988,78.32520164287354,21.0,38.0
63,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8769879492444757,0.1230120507555243,0.2487351611403864,-0.2851512145505981,True,False,1,0,0,0,72.52333485451253,0,1488.904064563142,105.15883553904317,22.0,38.0
64,3824,2021-08-29,Seattle Mariners,Kansas City Royals,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7567265395510459,0.2432734604489538,0.1312583747570384,-0.1682491732959022,True,False,0,1,0,0,72.52333485451253,0,1416.3807297086294,0.0,22.0,39.0
65,4220,2021-09-28,Pittsburgh Pirates,Chicago Cubs,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5050226159720255,0.4949773840279745,-0.014208153258743805,-0.03332450276447835,False,False,0,0,0,0,0.0,0,1416.3807297086294,0.0,22.0,39.0
66,5659,2022-06-20,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9062074758861218,0.0937925241138781,0.2779546877820326,-0.3211452352222215,True,False,0,1,0,0,70.81903648543147,0,1345.5616932231978,0.0,22.0,40.0
67,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.15496978504782,0.84503021495218,-0.2995756694976345,0.25996797428827956,False,True,0,1,0,0,70.81903648543147,0,1274.7426567377663,0.0,22.0,41.0
68,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.085162825502844,0.914837174497156,-0.3799534535669234,0.3403690893907729,False,True,0,1,0,0,70.81903648543147,0,1203.9236202523348,0.0,22.0,42.0
69,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5950675974860268,0.4049324025139731,0.06018387655579427,-0.10726271943724641,True,False,0,1,0,0,70.81903648543147,0,1133.1045837669033,0.0,22.0,43.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9874214151075424,0.0125785848924577,0.2629035087714543,-0.3100020602688326,True,False,1,0,0,0,56.65522918834517,0,1252.0805650624281,118.97598129552486,23.0,43.0
71,4217,2021-09-27,Seattle Mariners,Oakland Athletics,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2974299463133921,0.7025700536866079,-0.23087194047906073,0.18333928445583858,False,True,1,0,0,0,56.65522918834517,0,1302.6655911234507,50.585026061022475,24.0,43.0
72,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.5076739145831325,0.4923260854168675,0.02223702137924899,-0.06714528022189903,True,False,0,1,0,0,56.65522918834517,0,1246.0103619351055,0.0,24.0,44.0
73,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5783168093850357,0.421683190614964,0.09051193133625524,-0.13387236494059157,True,False,1,0,0,0,56.65522918834517,0,1291.3345452857816,45.32418335067614,25.0,44.0
74,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0526777755007469,0.947322224499253,-0.41243850356902045,0.37285413939286993,False,True,0,1,0,0,56.65522918834517,0,1234.6793160974364,0.0,25.0,45.0
75,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1430876128244418,0.856912387175558,-0.29744102153679164,0.2617706867706997,False,True,0,1,0,0,61.73396580487182,0,1172.9453502925646,0.0,25.0,46.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0350038558924844,0.9649961441075156,-0.3541012024732743,0.3196060731855297,False,True,1,0,0,0,61.73396580487182,0,1269.8676766062133,96.92232631364877,26.0,46.0
77,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0892112647951898,0.91078873520481,-0.37590501427457756,0.32919877704581413,False,True,1,0,0,0,61.73396580487182,0,1340.861737281816,70.99406067560258,27.0,46.0
78,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1721527433325071,0.8278472566674926,-0.22310417366354032,0.186270195735593,False,True,0,1,0,0,61.73396580487182,0,1279.1277714769442,0.0,27.0,47.0
79,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1349302250938155,0.8650697749061845,-0.2603266919022319,0.21594696788864065,False,True,1,0,0,0,61.73396580487182,0,1373.580739158398,94.45296768145388,28.0,47.0
80,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9254823812562254,0.0745176187437745,0.32708880695903664,-0.3602649899518776,True,False,0,1,0,0,68.6790369579199,0,1304.9017022004782,0.0,28.0,48.0
81,2434,2021-05-18,Toronto Blue Jays,Boston Red Sox,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4716951882387341,0.5283048117612659,-0.10277289686764896,0.06318853269149849,False,True,1,0,0,0,68.6790369579199,0,1355.7750629100485,50.8733607095703,29.0,48.0
82,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.5836923728140223,0.4163076271859776,0.10292314204479153,-0.1489097641183702,True,False,1,0,0,0,68.6790369579199,0,1408.6050913392178,52.83002842916916,30.0,48.0
83,5259,2022-05-22,Houston Astros,Texas Rangers,1,-189.0,156.0,0.6539792387543253,0.390625,0.9377110948238352,0.0622889051761645,0.2837318560695099,-0.3283360948238355,True,False,0,1,0,0,68.6790369579199,0,1339.926054381298,0.0,30.0,49.0
84,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0340822054184533,0.9659177945815466,-0.3404496297875392,0.29486516300259924,False,True,1,0,0,0,68.6790369579199,0,1454.6200461010242,114.69399171972624,31.0,49.0
85,5168,2022-05-16,Miami Marlins,Washington Nationals,1,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.8329471659172395,0.1670528340827604,0.15243598380861334,-0.1965835295536032,True,False,0,1,0,0,72.7310023050512,0,1381.889043795973,0.0,31.0,50.0
86,5779,2022-06-29,Washington Nationals,Pittsburgh Pirates,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6976061377157983,0.3023938622842015,0.12864062047441893,-0.1737966139062746,True,False,1,0,0,0,72.7310023050512,0,1461.8931463315294,80.00410253555633,32.0,50.0
87,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1836248687094467,0.8163751312905534,-0.28149141036032066,0.24190704618417036,False,True,1,0,0,0,72.7310023050512,0,1545.5337989823383,83.64065265080887,33.0,50.0
88,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.040332738452973,0.959667261547027,-0.2875361140060433,0.2555252497127074,False,True,0,1,0,0,72.7310023050512,0,1472.8027966772872,0.0,33.0,51.0
89,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.1538255730758111,0.8461744269241893,-0.26811535519423113,0.23679942692418932,False,True,0,1,0,0,72.7310023050512,0,1400.0717943722361,0.0,33.0,52.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2565643904204737,0.7434356095795263,-0.2242048403487571,0.17821821827517847,False,True,0,1,0,0,70.0035897186118,0,1330.0682046536244,0.0,33.0,53.0
91,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.814132139235122,0.185867860764878,0.2189904388302637,-0.2527286304631921,True,False,0,1,0,0,70.0035897186118,0,1260.0646149350127,0.0,33.0,54.0
92,5502,2022-06-08,San Diego Padres,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2339785263843499,0.76602147361565,-0.3009051945458826,0.25382635166443046,False,True,1,0,0,0,70.0035897186118,0,1320.9373016468492,60.87268671183635,34.0,54.0
93,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3458865853577815,0.6541134146422184,-0.1348826454114493,0.08889602333787061,False,True,1,0,0,0,70.0035897186118,0,1396.5411785429499,75.60387689610076,35.0,54.0
94,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.629481737861177,0.3705182621388229,0.031088163563988247,-0.06616296056860071,True,False,1,0,0,0,70.0035897186118,0,1486.8458092799592,90.30463073700923,36.0,54.0
95,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.6107510822853324,0.3892489177146676,0.0044518696869071395,-0.03628299717894945,False,False,0,0,0,0,0.0,0,1486.8458092799592,0.0,36.0,54.0
96,2779,2021-06-12,New York Mets,San Diego Padres,1,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.1510884390530137,0.8489115609469863,-0.32060967415453345,0.27994604370560694,False,True,1,0,0,0,74.34229046399797,0,1570.1091745996368,83.26336531967773,37.0,54.0
97,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2355970362366619,0.764402963763338,-0.36279653806052686,0.32192508765714334,False,True,1,0,0,0,74.34229046399797,0,1620.003329273461,49.89415467382414,38.0,54.0
