,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.763272378122557,0.2367276218774426,0.13501959001846775,-0.17821013745865702,True,False,0,1,0,0,126.17047244094488,0,2529.7179724409452,0.0,5.0,7.0
12,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0481172238978701,0.9518827761021298,-0.4023332265525803,0.36004604140825225,False,True,1,0,0,0,126.17047244094488,0,2683.645948818898,153.92797637795275,6.0,7.0
13,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.7680672240184306,0.2319327759815693,0.23535694364459891,-0.2826303308145472,True,False,0,1,0,0,126.17047244094488,0,2557.475476377953,0.0,6.0,8.0
14,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3436365686982724,0.6563634313017276,-0.25475700559891634,0.22158082260607548,False,True,0,1,0,0,126.17047244094488,0,2431.305003937008,0.0,6.0,9.0
15,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.090801596509408,0.909198403490592,-0.334730318384209,0.30289919089216677,False,True,1,0,0,0,121.56525019685041,0,2595.418091702756,164.11308776574808,7.0,9.0
16,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3276724350508518,0.6723275649491484,-0.12687301949460267,0.08726532428524791,False,True,1,0,0,0,121.56525019685041,0,2741.2963919389767,145.8783002362205,8.0,9.0
17,1215,2020-09-20,Seattle Mariners,San Diego Padres,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.0313324409551769,0.968667559044823,-0.2912482042061134,0.25438184475910874,False,True,0,1,0,0,121.56525019685041,0,2619.7311417421265,0.0,8.0,10.0
18,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6237782007824101,0.3762217992175899,0.07422865123286049,-0.11882770573290508,True,False,0,1,0,0,121.56525019685041,0,2498.1658915452763,0.0,8.0,11.0
19,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0391487906374579,0.9608512093625422,-0.36407701581415497,0.3192741484306426,False,True,1,0,0,0,121.56525019685041,0,2678.082461836615,179.91657029133862,9.0,11.0
20,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.9430955326922176,0.0569044673077826,0.18581397929415933,-0.2247856735372878,True,False,0,1,0,0,133.90412309183077,0,2544.1783387447845,0.0,9.0,12.0
21,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0196723566137709,0.9803276433862288,-0.3136609767195624,0.2806279436865291,False,True,0,1,0,0,133.90412309183077,0,2410.274215652954,0.0,9.0,13.0
22,3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,153.0,-179.0,0.3952569169960474,0.6415770609318996,0.1726365901643689,0.8273634098356314,-0.2226203268316785,0.1857863489037318,False,True,0,1,0,0,133.90412309183077,0,2276.3700925611233,0.0,9.0,14.0
23,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9964354961710064,0.0035645038289937,0.24457445398738353,-0.2905531432298298,True,False,0,1,0,0,133.90412309183077,0,2142.4659694692928,0.0,9.0,15.0
24,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4327826815107952,0.5672173184892055,-0.07460648105078121,0.02593291481948079,False,True,0,1,0,0,133.90412309183077,0,2008.561846377462,0.0,9.0,16.0
25,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1434917433773912,0.8565082566226091,-0.29129086531826087,0.25020904402418387,False,True,1,0,0,0,100.4280923188731,0,2139.118366391997,130.55652001453504,10.0,16.0
26,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.6682809045076255,0.3317190954923745,0.0902218327776676,-0.1269965008379007,True,False,1,0,0,0,100.4280923188731,0,2257.6235153282673,118.50514893627025,11.0,16.0
27,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.12522310651376,0.87477689348624,-0.3398931725560074,0.30030880837985696,False,True,0,1,0,0,100.4280923188731,0,2157.1954230093943,0.0,11.0,17.0
28,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.9355827526328274,0.0644172473671725,0.3666172353914481,-0.4117732288233036,True,False,1,0,0,0,100.4280923188731,0,2267.666324560155,110.47090155076042,12.0,17.0
29,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,156.0,0.6539792387543253,0.390625,0.8768238919165401,0.1231761080834599,0.2228446531622148,-0.2674488919165401,True,False,1,0,0,0,100.4280923188731,0,2424.334148577597,156.66782401744203,13.0,17.0
30,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9474419852402648,0.0525580147597352,0.34904841094307604,-0.3822245939359169,True,False,0,1,0,0,121.21670742887984,0,2303.117441148717,0.0,13.0,18.0
31,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9384355211622905,0.0615644788377096,0.32157728361439775,-0.3657859485127177,True,False,0,1,0,0,121.21670742887984,0,2181.900733719837,0.0,13.0,19.0
32,3470,2021-08-04,Milwaukee Brewers,Pittsburgh Pirates,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9828900871632874,0.0171099128367127,0.2531603574335577,-0.290582394855595,True,False,0,1,0,0,121.21670742887984,0,2060.684026290957,0.0,13.0,20.0
33,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9679987850019351,0.0320012149980649,0.2638567731676156,-0.2958676374609514,True,False,1,0,0,0,121.21670742887984,0,2309.1782765201606,248.49425022920366,14.0,20.0
34,5237,2022-05-21,Chicago Cubs,Arizona Diamondbacks,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7146136331314348,0.2853863668685653,0.12277689843755724,-0.16506408358188512,True,False,1,0,0,0,121.21670742887984,0,2457.062659583394,147.8843830632334,15.0,20.0
35,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9745872742645556,0.0254127257354444,0.307920607597889,-0.3519457648305933,True,False,1,0,0,0,122.85313297916971,0,2659.770328999024,202.70766941563002,16.0,20.0
36,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1629016515822611,0.837098348417739,-0.313288824608215,0.2718809571133912,False,True,0,1,0,0,122.85313297916971,0,2536.917196019854,0.0,16.0,21.0
37,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0355372404142696,0.9644627595857304,-0.37940051892183,0.3362099714816411,False,True,1,0,0,0,122.85313297916971,0,2710.1401135204833,173.22291750062928,17.0,21.0
38,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6913762643464801,0.30862373565352,0.09298269004929138,-0.12805748705390357,True,False,1,0,0,0,122.85313297916971,0,2868.620655063612,158.48054154312894,18.0,21.0
39,5137,2022-05-14,Atlanta Braves,San Diego Padres,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2199246733702972,0.7800753266297027,-0.3452927179340506,0.2993060958604719,False,True,1,0,0,0,122.85313297916971,0,2963.1230650475886,94.5024099839767,19.0,21.0
40,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.6346954296461775,0.3653045703538227,0.08924088419163212,-0.1346954296461773,True,False,0,1,0,0,148.15615325237943,0,2814.9669117952094,0.0,19.0,22.0
41,4105,2021-09-19,Kansas City Royals,Seattle Mariners,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1611425137774308,0.8388574862225693,-0.30834105429768655,0.26438940111618625,False,True,0,1,0,0,148.15615325237943,0,2666.81075854283,0.0,19.0,23.0
42,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1693714918183768,0.830628508181623,-0.3184333862304037,0.27507295262606746,False,True,1,0,0,0,148.15615325237943,0,2822.3747194578286,155.5639609149984,20.0,23.0
43,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9148056600046952,0.0851943399953048,0.2732285990727956,-0.3069625227497932,True,False,0,1,0,0,148.15615325237943,0,2674.2185662054494,0.0,20.0,24.0
44,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8008156315973899,0.19918436840261,0.20242205730020113,-0.2432935077035847,True,False,0,1,0,0,148.15615325237943,0,2526.06241295307,0.0,20.0,25.0
45,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.009610575574043,0.9903894244259568,-0.3352170106328536,0.2906897247262571,False,True,1,0,0,0,126.30312064765351,0,2766.038342183612,239.97592923054168,21.0,25.0
46,4038,2021-09-14,Kansas City Royals,Oakland Athletics,1,138.0,-164.0,0.4201680672268907,0.6212121212121212,0.1498769093717932,0.8501230906282065,-0.2702911578550975,0.22891096941608524,False,True,1,0,0,0,126.30312064765351,0,2940.3366486773734,174.29830649376183,22.0,25.0
47,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1819149828494262,0.8180850171505738,-0.23130815764644158,0.19687289593845259,False,True,1,0,0,0,126.30312064765351,0,3119.6870799970416,179.350431319668,23.0,25.0
48,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4144028100997041,0.5855971899002959,-0.020379798595948018,-0.012796384396892901,False,False,0,0,0,0,0.0,0,3119.6870799970416,0.0,23.0,25.0
49,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5920197432376799,0.4079802567623199,0.05073533956795517,-0.09697023828718504,True,False,0,1,0,0,126.30312064765351,0,2993.383959349388,0.0,23.0,26.0
50,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2952344491090616,0.7047655508909384,-0.30315912518812715,0.2622876747847437,False,True,1,0,0,0,149.66919796746942,0,3093.833085502052,100.44912615266404,24.0,26.0
51,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9484184170965224,0.0515815829034776,0.2341327028108081,-0.27628726955553873,True,False,0,1,0,0,149.66919796746942,0,2944.163887534583,0.0,24.0,27.0
52,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9732444155538124,0.0267555844461876,0.2487265092177242,-0.29582506071510273,True,False,0,1,0,0,149.66919796746942,0,2794.4946895671137,0.0,24.0,28.0
53,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6947591849008333,0.3052408150991668,0.10292245020695578,-0.14520963535128362,True,False,0,1,0,0,149.66919796746942,0,2644.8254915996445,0.0,24.0,29.0
54,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9632004323366552,0.0367995676633448,0.2538981067552598,-0.2965337656699885,True,False,0,1,0,0,149.66919796746942,0,2495.156293632175,0.0,24.0,30.0
55,5719,2022-06-24,Los Angeles Angels,Seattle Mariners,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7246141158730397,0.2753858841269605,0.10775587832514699,-0.15196454322346675,True,False,1,0,0,0,124.75781468160876,0,2662.331765305531,167.17547167335576,25.0,30.0
56,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9526635447201328,0.047336455279867,0.2529638450204331,-0.29749113092702956,True,False,0,1,0,0,124.75781468160876,0,2537.5739506239224,0.0,25.0,31.0
57,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1005220184289161,0.8994779815710838,-0.35402343611653836,0.3144157409071834,False,True,1,0,0,0,124.75781468160876,0,2687.283328241853,149.7093776179305,26.0,31.0
58,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.8014920884289425,0.1985079115710574,0.18027996721682127,-0.21471522892481038,True,False,0,1,0,0,124.75781468160876,0,2562.5255135602442,0.0,26.0,32.0
59,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.420707150657509,0.579292849342491,-0.13484840489804656,0.09148797129371056,False,True,0,1,0,0,124.75781468160876,0,2437.7676988786357,0.0,26.0,33.0
60,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3832348008903315,0.6167651991096684,-0.13132830590578498,0.0884633123172156,False,True,0,1,0,0,121.88838494393178,0,2315.879313934704,0.0,26.0,34.0
61,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1372877636782544,0.8627122363217457,-0.3389027125122217,0.2937467190803663,False,True,1,0,0,0,121.88838494393178,0,2449.956537373029,134.07722343832498,27.0,34.0
62,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4437647993912463,0.5562352006087535,-0.11179075616430928,0.06843032255997306,False,True,0,1,0,0,121.88838494393178,0,2328.068152429097,0.0,27.0,35.0
63,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9840352852175708,0.0159647147824294,0.2798932733832512,-0.3230183360650282,True,False,1,0,0,0,121.88838494393178,0,2565.750503069764,237.68235064066698,28.0,35.0
64,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.9468669369053816,0.0531330630946185,0.2977441298878377,-0.3421238539014289,True,False,0,1,0,0,121.88838494393178,0,2443.8621181258322,0.0,28.0,36.0
65,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8939040471348446,0.1060959528651553,0.26565125903075537,-0.3020673124409671,True,False,0,1,0,0,122.19310590629162,0,2321.6690122195405,0.0,28.0,37.0
66,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9729725559680248,0.0270274440319752,0.30630588930135816,-0.3503310465340625,True,False,0,1,0,0,122.19310590629162,0,2199.4759063132487,0.0,28.0,38.0
67,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0561440809831385,0.9438559190168614,-0.3570790595127293,0.3226437978047402,False,True,1,0,0,0,122.19310590629162,0,2372.9901167001826,173.51421038693408,29.0,38.0
68,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8759727638429274,0.1240272361570723,0.25911452629503473,-0.2926394305095944,True,False,1,0,0,0,122.19310590629162,0,2544.060464968991,171.07034826880826,30.0,38.0
69,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.236378124319474,0.7636218756805263,-0.30065891271756306,0.2538179541118989,False,True,1,0,0,0,122.19310590629162,0,2649.3993493709663,105.33888440197553,31.0,38.0
70,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2278625808637016,0.7721374191362982,-0.2372536982060658,0.19766933402991516,False,True,0,1,0,0,132.46996746854833,0,2516.929381902418,0.0,31.0,39.0
71,3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.94686007920648,0.0531399207935199,0.3052830182745804,-0.33901694195157805,True,False,0,1,0,0,132.46996746854833,0,2384.4594144338694,0.0,31.0,40.0
72,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.6834273376465914,0.3165726623534086,0.062215216434470144,-0.10359540487348212,True,False,0,1,0,0,132.46996746854833,0,2251.989446965321,0.0,31.0,41.0
73,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6882268589386759,0.3117731410613241,0.13267130338312028,-0.1760317369874564,True,False,1,0,0,0,132.46996746854833,0,2391.0829128072965,139.09346584197576,32.0,41.0
74,2362,2021-05-12,Los Angeles Dodgers,Seattle Mariners,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9397085766603418,0.0602914233396582,0.2254228623746275,-0.2622892218216321,True,False,0,1,0,0,132.46996746854833,0,2258.612945338748,0.0,32.0,42.0
75,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3315613927635764,0.6684386072364236,-0.27473781983484885,0.24290669234280654,False,True,1,0,0,0,112.9306472669374,0,2331.944534473123,73.33158913437494,33.0,42.0
76,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.534891820796073,0.4651081792039268,-0.03957626431031003,-8.09986584060507e-06,False,False,0,0,0,0,0.0,0,2331.944534473123,0.0,33.0,42.0
77,1160,2020-09-17,Los Angeles Angels,Arizona Diamondbacks,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.7743964884628088,0.2256035115371913,0.16049687456319495,-0.1945645556896994,True,False,0,1,0,0,112.9306472669374,0,2219.0138872061857,0.0,33.0,43.0
78,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9955881820882652,0.0044118179117347,0.24372713990464234,-0.28970582914708876,True,False,0,1,0,0,112.9306472669374,0,2106.0832399392484,0.0,33.0,44.0
79,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2688900802189479,0.7311099197810523,-0.1443330602769199,0.10989779856893112,False,True,1,0,0,0,112.9306472669374,0,2266.4447590582995,160.3615191190511,34.0,44.0
80,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.2335776078325542,0.7664223921674465,-0.1865904593943365,0.15252277826783256,False,True,0,1,0,0,113.32223795291497,0,2153.1225211053843,0.0,34.0,45.0
81,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9535179941694908,0.0464820058305091,0.2538182944697911,-0.2925010450169485,True,False,1,0,0,0,113.32223795291497,0,2374.1008851135684,220.9783640081842,35.0,45.0
82,3083,2021-07-04,Philadelphia Phillies,San Diego Padres,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2577269613558072,0.742273038644193,-0.2073893177139602,0.16780495353781,False,True,0,1,0,0,113.32223795291497,0,2260.7786471606532,0.0,35.0,46.0
83,2353,2021-05-12,Washington Nationals,Philadelphia Phillies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2330312657223597,0.7669687342776403,-0.2215141888230948,0.1819064936137399,False,True,0,1,0,0,113.32223795291497,0,2147.456409207738,0.0,35.0,47.0
84,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9350536693615904,0.0649463306384096,0.2934766084296908,-0.3272105321066884,True,False,0,1,0,0,113.32223795291497,0,2034.134171254823,0.0,35.0,48.0
85,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.816938896641674,0.1830611033583265,0.2185453223444852,-0.2536201193490971,True,False,1,0,0,0,101.70670856274116,0,2165.335825300759,131.2016540459361,36.0,48.0
86,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2790664976306292,0.7209335023693708,-0.19712397855984692,0.15571611106502303,False,True,1,0,0,0,101.70670856274116,0,2277.2132047197742,111.87737941901528,37.0,48.0
87,5554,2022-06-12,Minnesota Twins,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3896878097564542,0.6103121902435455,-0.09108142101277661,0.04509479893919777,False,True,0,1,0,0,101.70670856274116,0,2175.506496157033,0.0,37.0,49.0
88,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8715545121411068,0.1284454878588935,0.27316093784391804,-0.30633712083675857,True,False,0,1,0,0,101.70670856274116,0,2073.7997875942915,0.0,37.0,50.0
89,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1782478006990578,0.8217521993009421,-0.28258169238849984,0.23668995863704168,False,True,0,1,0,0,101.70670856274116,0,1972.0930790315504,0.0,37.0,51.0
90,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6521477928954481,0.3478522071045518,0.060311058201570567,-0.10259824334589862,True,False,0,1,0,0,98.60465395157752,0,1873.4884250799728,0.0,37.0,52.0
91,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.0940496417327148,0.9059503582672852,-0.3710666373370526,0.32436040010828937,False,True,1,0,0,0,98.60465395157752,0,1986.883777124287,113.39535204431414,38.0,52.0
92,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1210060416614964,0.8789939583385036,-0.29051659208335956,0.2535257935444961,False,True,0,1,0,0,98.60465395157752,0,1888.2791231727094,0.0,38.0,53.0
93,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.3235392301359595,0.6764607698640406,-0.3255835768815844,0.291845385248656,False,True,1,0,0,0,98.60465395157752,0,1941.5789361195082,53.29981294679866,39.0,53.0
94,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0300373950968184,0.9699626049031816,-0.3271054620460387,0.2946379295785063,False,True,0,1,0,0,98.60465395157752,0,1842.9742821679306,0.0,39.0,54.0
95,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.8542248665084854,0.1457751334915147,0.2890074752041376,-0.3349940972777161,True,False,0,1,0,0,92.14871410839653,0,1750.8255680595341,0.0,39.0,55.0
96,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0173890258812024,0.9826109741187976,-0.3571428093247901,0.31155834253985026,False,True,1,0,0,0,92.14871410839653,0,1904.7139206205563,153.8883525610222,40.0,55.0
97,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0394302131248386,0.9605697868751611,-0.37040585244893187,0.3242061505115248,False,True,1,0,0,0,92.14871410839653,0,2037.4080689366474,132.694148316091,41.0,55.0
