,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2724,2021-06-08,Tampa Bay Rays,Washington Nationals,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9684484142180074,0.0315515857819925,0.2973957826390601,-0.33208477785437107,True,False,0,1,0,0,89.96904481132077,0,1709.4118514150946,0.0,2.0,9.0
11,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7603113433989779,0.239688656601022,0.15401213080055265,-0.1950939520946301,True,False,1,0,0,0,89.96904481132077,0,1826.3716096698115,116.959758254717,3.0,9.0
12,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9399033863128802,0.0600966136871198,0.31165059820879093,-0.35484114564897984,True,False,1,0,0,0,89.96904481132077,0,1953.2279628537738,126.85635318396228,4.0,9.0
13,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.2382847551190242,0.7617152448809759,-0.2809460141117451,0.23341335808852304,False,True,0,1,0,0,89.96904481132077,0,1863.258918042453,0.0,4.0,10.0
14,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4551993913195437,0.5448006086804559,-0.06861013248998016,0.020991084870932042,False,True,0,1,0,0,89.96904481132077,0,1773.289873231132,0.0,4.0,11.0
15,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1748239824228545,0.8251760175771455,-0.312980895625926,0.26962046202158996,False,True,0,1,0,0,88.6644936615566,0,1684.6253795695754,0.0,4.0,12.0
16,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9294218552066638,0.0705781447933362,0.26275518853999713,-0.2997922255770341,True,False,0,1,0,0,88.6644936615566,0,1595.9608859080188,0.0,4.0,13.0
17,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6092103040236084,0.3907896959763915,0.05365474846805285,-0.09701518207238896,True,False,1,0,0,0,88.6644936615566,0,1689.0586042526531,93.09771834463444,5.0,13.0
18,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1223051375507982,0.8776948624492017,-0.3050452897996291,0.260836624901309,False,True,1,0,0,0,88.6644936615566,0,1807.869025759139,118.81042150648585,6.0,13.0
19,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1238723294612237,0.8761276705387762,-0.34124394960854365,0.30165958543239313,False,True,0,1,0,0,88.6644936615566,0,1719.2045320975824,0.0,6.0,14.0
20,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9820365784595824,0.0179634215404175,0.25230684872985265,-0.2945365784595825,True,False,0,1,0,0,85.96022660487913,0,1633.2443054927032,0.0,6.0,15.0
21,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4998703810544985,0.5001296189455012,0.012065503005718015,-0.05542593661005435,True,False,1,0,0,0,85.96022660487913,0,1702.0124867766065,68.7681812839033,7.0,15.0
22,5798,2022-06-30,Chicago Cubs,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7506014121837119,0.2493985878162882,0.19504585662815632,-0.23840629023249227,True,False,0,1,0,0,85.96022660487913,0,1616.0522601717273,0.0,7.0,16.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.6735192562489628,0.3264807437510372,0.14521736945650998,-0.19275002547973208,True,False,0,1,0,0,85.96022660487913,0,1530.0920335668482,0.0,7.0,17.0
24,2716,2021-06-07,Boston Red Sox,Miami Marlins,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.8771556536832937,0.1228443463167063,0.278762079386105,-0.31193826237894584,True,False,0,1,0,0,85.96022660487913,0,1444.131806961969,0.0,7.0,18.0
25,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1023328023852592,0.897667197614741,-0.3160772394557449,0.2764550764026198,False,True,0,1,0,0,72.20659034809846,0,1371.9252166138706,0.0,7.0,19.0
26,5614,2022-06-17,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0947808591957348,0.9052191408042652,-0.30844494725587807,0.26364207987236565,False,True,1,0,0,0,72.20659034809846,0,1478.7909703290563,106.86575371518572,8.0,19.0
27,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5485659665213102,0.4514340334786898,-0.025902118585072853,-0.018049534596427552,False,False,0,0,0,0,0.0,0,1478.7909703290563,0.0,8.0,19.0
28,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8873737611893563,0.1126262388106436,0.29553702649547875,-0.3318182056338008,True,False,0,1,0,0,72.20659034809846,0,1406.584379980958,0.0,8.0,20.0
29,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0471245971996058,0.9528754028003944,-0.3784073176940112,0.34657619020196917,False,True,1,0,0,0,72.20659034809846,0,1504.063276950891,97.47889696993293,9.0,20.0
30,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.8916285813092846,0.1083714186907154,0.250051520377385,-0.29485438776089745,True,False,0,1,0,0,75.20316384754454,0,1428.8601131033463,0.0,9.0,21.0
31,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6130016349911868,0.3869983650088133,-0.0008979789084271328,-0.03316970221807741,False,False,0,0,0,0,0.0,0,1428.8601131033463,0.0,9.0,21.0
32,823,2020-08-25,Texas Rangers,Oakland Athletics,0,146.0,-172.0,0.4065040650406504,0.6323529411764706,0.063822215216498,0.9361777847835024,-0.3426818498241524,0.3038248436070319,False,True,0,1,0,0,75.20316384754454,0,1353.6569492558017,0.0,9.0,22.0
33,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.9672541542247304,0.0327458457752694,0.2529684399390161,-0.2898347993860209,True,False,0,1,0,0,75.20316384754454,0,1278.453785408257,0.0,9.0,23.0
34,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.941807740855006,0.058192259144994,0.27514107418833933,-0.3191662314210437,True,False,0,1,0,0,75.20316384754454,0,1203.2506215607125,0.0,9.0,24.0
35,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6930384385364553,0.3069615614635445,0.017713763211779976,-0.05018129567931262,True,False,0,1,0,0,60.16253107803563,0,1143.0880904826768,0.0,9.0,25.0
36,3955,2021-09-08,Miami Marlins,New York Mets,1,100.0,-120.0,0.5,0.5454545454545454,0.5267061358720605,0.4732938641279395,0.0267061358720605,-0.07216068132660591,True,False,0,1,0,0,60.16253107803563,0,1082.925559404641,0.0,9.0,26.0
37,3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0301742895926044,0.9698257104073956,-0.3334620740437592,0.2987730788284483,False,True,0,1,0,0,60.16253107803563,0,1022.7630283266054,0.0,9.0,27.0
38,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6206007536981962,0.3793992463018038,-0.020976307233703362,-0.01275761644329415,False,False,0,0,0,0,0.0,0,1022.7630283266054,0.0,9.0,27.0
39,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.7821034623738565,0.2178965376261435,0.16524522482596382,-0.19877012904052319,True,False,1,0,0,0,60.16253107803563,0,1106.9905718358552,84.22754350924987,10.0,27.0
40,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.966446538113039,0.0335534618869609,0.34958830056514634,-0.3831132047797058,True,False,1,0,0,0,55.34952859179276,0,1184.479911864365,77.48934002850986,11.0,27.0
41,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.885438746013809,0.1145612539861911,0.16092083967772086,-0.1979387460138089,True,False,0,1,0,0,55.34952859179276,0,1129.1303832725723,0.0,11.0,28.0
42,4002,2021-09-11,Los Angeles Dodgers,San Diego Padres,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.8834126165781305,0.1165873834218692,0.21235998499918318,-0.2565469449363398,True,False,0,1,0,0,55.34952859179276,0,1073.7808546807796,0.0,11.0,29.0
43,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.237013890650543,0.7629861093494569,-0.26793660439896194,0.22170170567973213,False,True,0,1,0,0,55.34952859179276,0,1018.4313260889869,0.0,11.0,30.0
44,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.960671009947232,0.0393289900527679,0.24638529566151768,-0.2885398624062484,True,False,1,0,0,0,55.34952859179276,0,1131.8978597021621,113.46653361317516,12.0,30.0
45,5190,2022-05-17,Baltimore Orioles,New York Yankees,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0514706370312069,0.9485293629687928,-0.3056722201116502,0.2590883691799729,False,True,0,1,0,0,56.59489298510811,0,1075.302966717054,0.0,12.0,31.0
46,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5585370725579692,0.4414629274420309,0.017252668888244505,-0.06348756760747404,True,False,0,1,0,0,56.59489298510811,0,1018.7080737319459,0.0,12.0,32.0
47,2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2020593891520283,0.7979406108479716,-0.3217501346574955,0.2741310870384478,False,True,0,1,0,0,56.59489298510811,0,962.1131807468378,0.0,12.0,33.0
48,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.4481954581187443,0.5518045418812556,-0.023502655088802893,-0.019010908762521206,False,False,0,0,0,0,0.0,0,962.1131807468378,0.0,12.0,33.0
49,5800,2022-06-30,Seattle Mariners,Oakland Athletics,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.951216157329686,0.0487838426703141,0.2515164576299863,-0.29604374353658247,True,False,0,1,0,0,56.59489298510811,0,905.5182877617297,0.0,12.0,34.0
50,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.061413034939318,0.938586965060682,-0.3089573354310523,0.2719202983940153,False,True,1,0,0,0,45.275914388086484,0,982.4873422214766,76.96905445974703,13.0,34.0
51,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.3868244903824743,0.6131755096175255,-0.023011575191296207,-0.015077278486563706,False,False,0,0,0,0,0.0,0,982.4873422214766,0.0,13.0,34.0
52,5601,2022-06-15,Colorado Rockies,Cleveland Guardians,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.3386565340447886,0.6613434659552113,-0.18057423518598065,0.1330415791627585,False,True,0,1,0,0,45.275914388086484,0,937.2114278333902,0.0,13.0,35.0
53,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0612585497634441,0.938741450236556,-0.3308983129816539,0.2971643893046564,False,True,0,1,0,0,45.275914388086484,0,891.9355134453037,0.0,13.0,36.0
54,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-154.0,134.0,0.6062992125984252,0.4273504273504273,0.5923110592663903,0.4076889407336096,-0.013988153332034958,-0.01966148661681766,False,False,0,0,0,0,0.0,0,891.9355134453037,0.0,13.0,36.0
55,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.2398713488128593,0.7601286511871409,-0.2551781561376357,0.2105791016375913,False,True,1,0,0,0,44.59677567226519,0,937.4242246310142,45.48871118571049,14.0,36.0
56,1152,2020-09-16,Houston Astros,Texas Rangers,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9795407029015482,0.020459297098452,0.2900997091127283,-0.32436828910844456,True,False,1,0,0,0,44.59677567226519,0,1022.1580984083181,84.73387377730386,15.0,36.0
57,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9766904792935398,0.0233095207064603,0.30563784771459246,-0.3403268429299033,True,False,0,1,0,0,44.59677567226519,0,977.561322736053,0.0,15.0,37.0
58,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9702344012529016,0.0297655987470983,0.328657340321002,-0.36549131824894915,True,False,1,0,0,0,44.59677567226519,0,1045.7943895146186,68.23306677856574,16.0,37.0
59,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0574138322877718,0.9425861677122284,-0.3378430847082756,0.2934633606946845,False,True,0,1,0,0,44.59677567226519,0,1001.1976138423535,0.0,16.0,38.0
60,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.3844391495709328,0.615560850429067,-0.2646836574466111,0.23094546581368247,False,True,1,0,0,0,50.05988069211767,0,1028.2570088110658,27.059394968712258,17.0,38.0
61,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.859599417220121,0.1404005827798787,0.27453717655622056,-0.3204289103076789,True,False,0,1,0,0,50.05988069211767,0,978.1971281189482,0.0,17.0,39.0
62,2737,2021-06-09,Baltimore Orioles,New York Mets,0,128.0,-147.0,0.4385964912280701,0.5951417004048583,0.1159719411298162,0.8840280588701838,-0.3226245500982539,0.2888863584653255,False,True,0,1,0,0,50.05988069211767,0,928.1372474268305,0.0,17.0,40.0
63,3544,2021-08-09,San Diego Padres,Miami Marlins,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.934790146650164,0.0652098533498361,0.23509044695046433,-0.2681234799834972,True,False,0,1,0,0,50.05988069211767,0,878.0773667347129,0.0,17.0,41.0
64,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.853148412087958,0.1468515879120418,0.20402560507041412,-0.24840532908400562,True,False,0,1,0,0,50.05988069211767,0,828.0174860425952,0.0,17.0,42.0
65,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4956076751298001,0.5043923248701999,0.014838444360569303,-0.05701118390172988,True,False,1,0,0,0,41.400874302129765,0,860.3619190911342,32.34443304853888,18.0,42.0
66,5187,2022-05-17,Tampa Bay Rays,Detroit Tigers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9870564375261844,0.0129435624738156,0.2573267077964547,-0.2995564375261844,True,False,0,1,0,0,41.400874302129765,0,818.9610447890044,0.0,18.0,43.0
67,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9592703641064184,0.0407296358935816,0.32290672774278206,-0.35927036410641844,True,False,0,1,0,0,41.400874302129765,0,777.5601704868747,0.0,18.0,44.0
68,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0425380928632563,0.9574619071367436,-0.32783227750711397,0.290795240470077,False,True,0,1,0,0,41.400874302129765,0,736.1592961847449,0.0,18.0,45.0
69,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9647039759523836,0.0352960240476164,0.26500427625268386,-0.3036870267998412,True,False,1,0,0,0,41.400874302129765,0,816.891001073898,80.73170488915304,19.0,45.0
70,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9845509016323254,0.0154490983676741,0.22726934823426714,-0.2702651873466116,True,False,0,1,0,0,40.8445500536949,0,776.0464510202031,0.0,19.0,46.0
71,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.837652374210467,0.1623476257895331,0.1434627717639838,-0.18852956719292302,True,False,0,1,0,0,40.8445500536949,0,735.2019009665082,0.0,19.0,47.0
72,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0738962448190298,0.9261037551809704,-0.3293295616325831,0.28452669424907084,False,True,1,0,0,0,40.8445500536949,0,795.6518350459767,60.449934079468456,20.0,47.0
73,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.2921919816669723,0.7078080183330276,-0.2223711251291442,0.17509773795919592,False,True,1,0,0,0,40.8445500536949,0,834.1844294362548,38.53259439027821,21.0,47.0
74,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1425382758691555,0.8574617241308444,-0.27068486462671226,0.2362496029187232,False,True,0,1,0,0,40.8445500536949,0,793.33987938256,0.0,21.0,48.0
75,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.6184221094202955,0.3815778905797045,0.11103294685871912,-0.15970651309002026,True,False,0,1,0,0,39.666993969128,0,753.6728854134319,0.0,21.0,49.0
76,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7308264667525716,0.2691735332474282,0.12452725415414634,-0.1656090754482239,True,False,1,0,0,0,39.666993969128,0,805.2399775732983,51.567092159866405,22.0,49.0
77,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8849625147203654,0.1150374852796345,0.2567097266162761,-0.2931257800264879,True,False,0,1,0,0,39.666993969128,0,765.5729836041703,0.0,22.0,50.0
78,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8598699468443767,0.1401300531556235,0.2058907080900514,-0.2520268095894745,True,False,1,0,0,0,39.666993969128,0,827.0568242563187,61.4838406521484,23.0,50.0
79,5831,2022-07-02,Los Angeles Dodgers,San Diego Padres,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.681169741208709,0.3188302587912911,0.08277616691152023,-0.12364761731490359,True,False,0,1,0,0,39.666993969128,0,787.3898302871906,0.0,23.0,51.0
80,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.6344689258484228,0.3655310741515775,0.13446892584842285,-0.17992347130296793,True,False,1,0,0,0,39.36949151435954,0,820.1977398824903,32.80790959529962,24.0,51.0
81,4195,2021-09-25,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-244.0,0.3333333333333333,0.7093023255813954,0.011134126301943,0.9888658736980576,-0.3221992070313903,0.2795635481166622,False,True,1,0,0,0,39.36949151435954,0,898.9367229112094,78.73898302871908,25.0,51.0
82,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4045501708447621,0.5954498291552384,-0.0832547072040184,0.039894273599682784,False,True,1,0,0,0,39.36949151435954,0,940.2746890012869,41.337966090077515,26.0,51.0
83,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.164112286516243,0.8358877134837566,-0.2863381639342074,0.24405097878987903,False,True,1,0,0,0,39.36949151435954,0,988.3054686488056,48.030779647518635,27.0,51.0
84,3722,2021-08-22,Cincinnati Reds,Miami Marlins,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8017874677802199,0.1982125322197801,0.2133101015250759,-0.2502179610537625,True,False,0,1,0,0,39.36949151435954,0,948.935977134446,0.0,27.0,52.0
85,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.4044200581726617,0.5955799418273383,-0.19875454500194145,0.1645454590687177,False,True,0,1,0,0,47.4467988567223,0,901.4891782777237,0.0,27.0,53.0
86,3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-104.0,-116.0,0.5098039215686274,0.5370370370370371,0.5256711738638249,0.474328826136175,0.015867252295197476,-0.0627082109008621,True,False,0,1,0,0,47.4467988567223,0,854.0423794210013,0.0,27.0,54.0
87,5380,2022-05-31,Cleveland Guardians,Kansas City Royals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.9178200325880388,0.0821799674119612,0.32598329789416125,-0.3682704830384892,True,False,0,1,0,0,47.4467988567223,0,806.595580564279,0.0,27.0,55.0
88,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.2836468377450696,0.7163531622549303,-0.2237423248165068,0.17506875858520554,False,True,0,1,0,0,47.4467988567223,0,759.1487817075566,0.0,27.0,56.0
89,1252,2020-09-23,Cincinnati Reds,Milwaukee Brewers,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.8230947904508642,0.1769052095491357,0.2062365529029715,-0.23803254978696392,True,False,0,1,0,0,47.4467988567223,0,711.7019828508343,0.0,27.0,57.0
90,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4454462080763953,0.5545537919236047,-0.11010934747916029,0.06674891387482418,False,True,0,1,0,0,35.585099142541715,0,676.1168837082926,0.0,27.0,58.0
91,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1076271314062368,0.892372868593763,-0.31972329594419047,0.27551463104587026,False,True,0,1,0,0,35.585099142541715,0,640.5317845657509,0.0,27.0,59.0
92,3365,2021-07-27,Minnesota Twins,Detroit Tigers,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8926940012570076,0.1073059987429922,0.22164136967806025,-0.2563303648933714,True,False,1,0,0,0,35.585099142541715,0,702.8057080651988,62.273923499448,28.0,59.0
93,5124,2022-05-13,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8558153162888874,0.1441846837111126,0.26397858159500986,-0.3062657667393378,True,False,0,1,0,0,35.585099142541715,0,667.2206089226571,0.0,28.0,60.0
94,4226,2021-09-28,Texas Rangers,Los Angeles Angels,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.47412144196021,0.52587855803979,-0.038073679991009524,-0.009005162890442509,False,False,0,0,0,0,0.0,0,667.2206089226571,0.0,28.0,60.0
95,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0330166999716513,0.9669833000283484,-0.3306196636647123,0.28647211791972227,False,True,1,0,0,0,33.36103044613286,0,725.6024122033896,58.3818032807325,29.0,60.0
96,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5913197261831988,0.4086802738168013,0.11962161297565166,-0.16028524342457806,True,False,1,0,0,0,33.36103044613286,0,750.8759201171266,25.273507913737014,30.0,60.0
97,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9692235428740156,0.0307764571259844,0.30255687620734895,-0.3465820334400533,True,False,0,1,0,0,33.36103044613286,0,717.5148896709937,0.0,30.0,61.0
