,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
37,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9829949386346434,0.0170050613653565,-0.3414178777027438,0.3798203354600403,False,True,1,0,0,0,107.82045069419426,0,2615.7241338411527,163.88708505517528,17.0,21.0
38,7037,2022-10-01,Atlanta Braves,New York Mets,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.6804900363506072,0.3195099636493927,-0.19739824891099372,0.24189354512253708,False,True,0,1,0,0,107.82045069419426,0,2507.9036831469584,0.0,17.0,22.0
39,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.2313443444355707,0.7686556555644293,0.3431237406708123,-0.2991720874893119,True,False,1,0,0,0,107.82045069419426,0,2587.7706836611765,79.86700051421796,18.0,22.0
40,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9976704951848206,0.0023295048151794,-0.29797079548512095,0.34249808139171717,False,True,0,1,0,0,129.38853418305882,0,2458.3821494781178,0.0,18.0,23.0
41,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,136.0,0.609375,0.423728813559322,0.847021106914104,0.1529788930858957,-0.23764610691410404,0.2707499204734263,False,True,0,1,0,0,129.38853418305882,0,2328.993615295059,0.0,18.0,24.0
42,735,2020-08-19,New York Yankees,Tampa Bay Rays,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6234530627527707,0.3765469372472292,0.04321360391389595,-0.006176566876858913,True,False,0,1,0,0,129.38853418305882,0,2199.6050811120003,0.0,18.0,25.0
43,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.9230246740180744,0.0769753259819248,-0.29339504438844477,0.3379624333541748,False,True,0,1,0,0,129.38853418305882,0,2070.2165469289416,0.0,18.0,26.0
44,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8944817354212489,0.1055182645787514,-0.22781506875458224,0.2662289473171593,False,True,0,1,0,0,129.38853418305882,0,1940.828012745883,0.0,18.0,27.0
45,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,150.0,0.6363636363636364,0.4,0.9703315419026664,0.0296684580973338,-0.33396790553903,0.3703315419026662,False,True,1,0,0,0,97.04140063729415,0,2086.3901137018242,145.56210095594122,19.0,27.0
46,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.9149044468998512,0.085095553100149,-0.3368453751698933,0.3757339399874086,False,True,1,0,0,0,97.04140063729415,0,2199.9285524474585,113.53843874563414,20.0,27.0
47,6789,2022-09-13,Boston Red Sox,New York Yankees,0,137.0,-164.0,0.4219409282700422,0.6212121212121212,0.0533262656661273,0.9466737343338726,0.3686146626039149,-0.32546161312175137,True,False,0,1,0,0,97.04140063729415,0,2102.887151810164,0.0,20.0,28.0
48,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0253236770388578,0.974676322961142,0.49848584677066604,-0.4508667991516182,True,False,0,1,0,0,97.04140063729415,0,2005.84575117287,0.0,20.0,29.0
49,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6962336294356722,0.3037663705643271,-0.08993441683724701,0.131016238131325,False,True,1,0,0,0,97.04140063729415,0,2131.9995720013526,126.1538208284824,21.0,29.0
50,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-189.0,156.0,0.6539792387543253,0.390625,0.8754168573196544,0.1245831426803455,-0.22143761856532906,0.2660418573196545,False,True,0,1,0,0,106.59997860006763,0,2025.399593401285,0.0,21.0,30.0
51,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.984933974622277,0.0150660253777229,-0.3358111676047332,0.38019089161832453,False,True,1,0,0,0,106.59997860006763,0,2188.4975606593885,163.09796725810347,22.0,30.0
52,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-240.0,195.0,0.7058823529411765,0.3389830508474576,0.9796832810489766,0.0203167189510234,-0.2738009281078001,0.31866633189643423,False,True,0,1,0,0,106.59997860006763,0,2081.897582059321,0.0,22.0,31.0
53,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9081949384663698,0.0918050615336303,-0.309801364169181,0.3429775471620218,False,True,0,1,0,0,106.59997860006763,0,1975.2976034592534,0.0,22.0,32.0
54,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-150.0,126.0,0.6,0.4424778761061947,0.6546326920486216,0.3453673079513777,-0.054632692048621645,0.097110568154817,False,True,1,0,0,0,106.59997860006763,0,2109.6135764953387,134.3159730360852,23.0,32.0
55,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0077040099390194,0.9922959900609806,0.42707859875663273,-0.38445285280607866,True,False,1,0,0,0,105.48067882476694,0,2246.7384589675357,137.12488247219702,24.0,32.0
56,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.444228462029489,0.555771537970511,0.11132709352606657,-0.06796665992173057,True,False,1,0,0,0,105.48067882476694,0,2331.1230020273492,84.38454305981355,25.0,32.0
57,5568,2022-06-13,Texas Rangers,Houston Astros,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0327901223425585,0.9672098776574418,0.39456030500786876,-0.3503516401095491,True,False,1,0,0,0,105.48067882476694,0,2472.467111652537,141.3441096251877,26.0,32.0
58,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5251642784454984,0.4748357215545015,0.009719442484734109,0.037359400396718034,False,True,0,1,0,0,105.48067882476694,0,2366.98643282777,0.0,26.0,33.0
59,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-107.0,-113.0,0.5169082125603864,0.5305164319248826,0.8199068963677945,0.180093103632206,-0.302998683807408,0.35042332829267664,False,True,1,0,0,0,105.48067882476694,0,2460.332166301015,93.34573347324509,27.0,33.0
60,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9649188893887892,0.0350811106112116,-0.33945072459478176,0.3815855560554551,False,True,0,1,0,0,123.01660831505076,0,2337.3155579859645,0.0,27.0,34.0
61,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.0076196078075481,0.9923803921924516,0.4754721796320654,-0.43097688342052176,True,False,1,0,0,0,123.01660831505076,0,2468.9433288830687,131.6277708971043,28.0,34.0
62,3780,2021-08-26,Oakland Athletics,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.1608347379705598,0.8391652620294405,0.3465544245910166,-0.2978808583597158,True,False,0,1,0,0,123.01660831505076,0,2345.926720568018,0.0,28.0,35.0
63,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9487156042856486,0.0512843957143515,-0.2344298899999343,0.2765844567446648,False,True,1,0,0,0,123.01660831505076,0,2598.110767613872,252.18404704585404,29.0,35.0
64,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.9884039398729642,0.0115960601270358,-0.3520403035093278,0.3982400054467347,False,True,1,0,0,0,123.01660831505076,0,2775.2546835875455,177.14391597367307,30.0,35.0
65,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1510915598431133,0.8489084401568865,0.3367133182056672,-0.2933528846013309,True,False,0,1,0,0,138.76273417937728,0,2636.4919494081682,0.0,30.0,36.0
66,8841,2023-06-27,Atlanta Braves,Minnesota Twins,1,-152.0,127.0,0.6031746031746031,0.4405286343612334,0.949318538132451,0.0506814618675486,-0.3461439349578479,0.38984717249368483,False,True,0,1,0,0,138.76273417937728,0,2497.729215228791,0.0,30.0,37.0
67,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,175.0,0.6805111821086262,0.3636363636363636,0.9787062250266932,0.0212937749733071,-0.2981950429180671,0.3423425886630565,False,True,1,0,0,0,138.76273417937728,0,2740.564000042701,242.83478481391023,31.0,37.0
68,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7956162727211775,0.2043837272788225,-0.1787580351732848,0.22296670007160477,False,True,1,0,0,0,138.76273417937728,0,2926.506063843067,185.94206380036556,32.0,37.0
69,5692,2022-06-22,Tampa Bay Rays,New York Yankees,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1698011037366033,0.8301988962633967,0.2806493467138471,-0.23836216156951917,True,False,0,1,0,0,138.76273417937728,0,2787.7433296636896,0.0,32.0,38.0
70,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0287302956075723,0.9712697043924275,0.3486281949584654,-0.3046030377257609,True,False,1,0,0,0,139.38716648318447,0,3017.732154360944,229.98882469725436,33.0,38.0
71,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8406129391854241,0.1593870608145757,-0.24221936488823537,0.283090815291619,False,True,0,1,0,0,139.38716648318447,0,2878.3449878777596,0.0,33.0,39.0
72,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.9742670153620676,0.0257329846379324,-0.32514420834452373,0.3588823999774522,False,True,1,0,0,0,139.38716648318447,0,3101.3644542508546,223.01946637309516,34.0,39.0
73,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9907869444635428,0.0092130555364572,-0.3544233080999064,0.39078694446354284,False,True,0,1,0,0,139.38716648318447,0,2961.97728776767,0.0,34.0,40.0
74,8045,2023-04-29,Detroit Tigers,Baltimore Orioles,1,141.0,-170.0,0.4149377593360996,0.6296296296296297,0.0118083071844824,0.9881916928155172,0.4031294521516172,-0.35856206318588757,True,False,1,0,0,0,139.38716648318447,0,3158.51319250896,196.5359047412901,35.0,40.0
75,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,185.0,-225.0,0.3508771929824561,0.6923076923076923,0.0002644433643251,0.9997355566356744,0.35061274961813105,-0.3074278643279821,True,False,1,0,0,0,157.92565962544802,0,3450.6756628160388,292.1624703070789,36.0,40.0
76,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,126.0,-150.0,0.4424778761061947,0.6,0.0978355512947322,0.9021644487052676,0.3446423248114625,-0.3021644487052676,True,False,1,0,0,0,157.92565962544802,0,3649.6619939441034,198.9863311280645,37.0,40.0
77,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.9442012022259648,0.055798797774035,-0.3523644675320873,0.3866790783321597,False,True,1,0,0,0,157.92565962544802,0,3848.648325072168,198.9863311280645,38.0,40.0
78,4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9919760265089989,0.0080239734910013,-0.2674581201729107,0.314556671670289,False,True,0,1,0,0,157.92565962544802,0,3690.72266544672,0.0,38.0,41.0
79,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1713654208539302,0.8286345791460702,0.3841901347016254,-0.3408297010972897,True,False,0,1,0,0,157.92565962544802,0,3532.797005821272,0.0,38.0,42.0
80,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9370012505858144,0.0629987494141856,-0.27483908842365223,0.321616635201199,False,True,1,0,0,0,176.6398502910636,0,3815.4207662869735,282.62376046570176,39.0,42.0
81,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8894883129686992,0.1105116870313008,-0.2976515782748217,0.3339327574131436,False,True,0,1,0,0,176.6398502910636,0,3638.7809159959097,0.0,39.0,43.0
82,3348,2021-07-26,New York Mets,Atlanta Braves,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5002815963821236,0.4997184036178762,0.11657664116576916,-0.08305173695120949,True,False,0,1,0,0,176.6398502910636,0,3462.141065704846,0.0,39.0,44.0
83,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9919948475787256,0.0080051524212745,-0.287852835744406,0.31986370003774184,False,True,0,1,0,0,176.6398502910636,0,3285.501215413782,0.0,39.0,45.0
84,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.908729680918868,0.0912703190811324,-0.3168929462249904,0.35317412536331205,False,True,0,1,0,0,176.6398502910636,0,3108.8613651227183,0.0,39.0,46.0
85,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1203968738005311,0.8796031261994688,0.3220810023056636,-0.28120955190228003,True,False,1,0,0,0,155.44306825613592,0,3304.7196311254497,195.85826600273126,40.0,46.0
86,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.1635488332987095,0.836451166701291,0.3920067222568461,-0.34864628865251057,True,False,0,1,0,0,155.44306825613592,0,3149.2765628693137,0.0,40.0,47.0
87,3476,2021-08-04,Miami Marlins,New York Mets,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4449650950570499,0.5550349049429502,-0.02479702783015919,0.058864708956663736,False,True,1,0,0,0,155.44306825613592,0,3247.039498879462,97.76293601014837,41.0,47.0
88,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.4826272091693597,0.5173727908306399,0.10585015708578432,-0.06692234038018952,True,False,1,0,0,0,155.44306825613592,0,3355.740945212424,108.70144633296218,42.0,47.0
89,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.7317157671917451,0.2682842328082546,-0.2034138803992923,0.2509465364225147,False,True,1,0,0,0,155.44306825613592,0,3499.6697121162533,143.92876690382954,43.0,47.0
90,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9953866425162708,0.0046133574837293,-0.28110092823055655,0.323255494975287,False,True,0,1,0,0,174.9834856058127,0,3324.6862265104405,0.0,43.0,48.0
91,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3132471280913632,0.6867528719086371,0.2423084274641924,-0.19894799385985662,True,False,0,1,0,0,174.9834856058127,0,3149.7027409046277,0.0,43.0,49.0
92,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0143007300736773,0.9856992699263226,0.4006370292624223,-0.3574464818222334,True,False,0,1,0,0,174.9834856058127,0,2974.719255298815,0.0,43.0,50.0
93,6507,2022-08-23,Kansas City Royals,Arizona Diamondbacks,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5971324084715363,0.4028675915284634,-0.10932753042275578,0.15268796402709217,False,True,1,0,0,0,174.9834856058127,0,3114.7060437834652,139.98678848465016,44.0,50.0
94,7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.6704011310830957,0.3295988689169043,-0.05501651569848032,0.09775155843352296,False,True,0,1,0,0,174.9834856058127,0,2939.7225581776524,0.0,44.0,51.0
95,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7745995390947019,0.2254004609052979,-0.1577413015468092,0.2019499664451294,False,True,1,0,0,0,146.98612790888262,0,3136.6839695755552,196.96141139790274,45.0,51.0
96,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.8454134828825193,0.1545865171174807,-0.32618271365175,0.3737153696749721,False,True,1,0,0,0,146.98612790888262,0,3267.9215837799147,131.2376142043595,46.0,51.0
97,7919,2023-04-19,Oakland Athletics,Chicago Cubs,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0012297051461922,0.998770294853808,0.4086063604275783,-0.3624066584901716,True,False,0,1,0,0,146.98612790888262,0,3120.935455871032,0.0,46.0,52.0
