,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,5525,2022-06-10,Houston Astros,Miami Marlins,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.836206160030615,0.1637938399693851,0.22990694743218976,-0.270988768726267,True,False,1,0,0,0,99.23508898477837,0,2100.763688116895,129.0056156802119,22.0,28.0
53,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.8906819096749328,0.1093180903250672,0.28438269707650754,-0.3254645183705849,True,False,0,1,0,0,99.23508898477837,0,2001.5285991321166,0.0,22.0,29.0
54,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4905416283866574,0.5094583716133425,-0.12631660916123533,0.09279170494667582,False,True,1,0,0,0,99.23508898477837,0,2063.165300364898,61.63670123278159,23.0,29.0
55,3345,2021-07-25,Los Angeles Dodgers,Colorado Rockies,1,-175.0,150.0,0.6363636363636364,0.4,0.9473642933080708,0.0526357066919293,0.31100065694443446,-0.3473642933080707,True,False,0,1,0,0,103.1582650182449,0,1960.007035346653,0.0,23.0,30.0
56,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4029251443572645,0.5970748556427357,-0.08487973369151597,0.04151930008718008,False,True,0,1,0,0,103.1582650182449,0,1856.8487703284081,0.0,23.0,31.0
57,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6683238085634039,0.331676191436596,0.1334400876331714,-0.18051893051462353,True,False,0,1,0,0,103.1582650182449,0,1753.6905053101632,0.0,23.0,32.0
58,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5371174517057,0.4628825482942997,0.013307927896176186,-0.060926975515224135,True,False,0,1,0,0,103.1582650182449,0,1650.5322402919182,0.0,23.0,33.0
59,1045,2020-09-09,Toronto Blue Jays,New York Yankees,0,119.0,-139.0,0.45662100456621,0.5815899581589958,0.2319001710705492,0.768099828929451,-0.22472083349566083,0.1865098707704551,False,True,0,1,0,0,103.1582650182449,0,1547.3739752736733,0.0,23.0,34.0
60,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0287452729469087,0.9712547270530916,-0.3348910906894549,0.3002020954741442,False,True,1,0,0,0,77.36869876368367,0,1682.7691981101198,135.3952228364464,24.0,34.0
61,3310,2021-07-23,Boston Red Sox,New York Yankees,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.6390597774468076,0.3609402225531921,0.12449667065069114,-0.16736166423926074,True,False,0,1,0,0,77.36869876368367,0,1605.4004993464362,0.0,24.0,35.0
62,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.0660668310334985,0.9339331689665014,-0.35946508386011855,0.32763395636807613,False,True,1,0,0,0,77.36869876368367,0,1709.8482426774092,104.44774333097295,25.0,35.0
63,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5967709905247792,0.4032290094752211,0.04121543496922364,-0.08457586857355937,True,False,0,1,0,0,77.36869876368367,0,1632.4795439137256,0.0,25.0,36.0
64,3654,2021-08-17,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1424413862456228,0.8575586137543773,-0.3226748928241446,0.2830905286479942,False,True,0,1,0,0,77.36869876368367,0,1555.110845150042,0.0,25.0,37.0
65,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8806674821351322,0.1193325178648678,0.259455360923011,-0.2990775239761363,True,False,0,1,0,0,77.7555422575021,0,1477.3553028925398,0.0,25.0,38.0
66,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8414833056519585,0.1585166943480414,0.26701522054557547,-0.310966873727076,True,False,0,1,0,0,77.7555422575021,0,1399.5997606350377,0.0,25.0,39.0
67,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9455098694074076,0.0544901305925923,0.32865163185951485,-0.372860296757835,True,False,1,0,0,0,77.7555422575021,0,1503.7921872600905,104.19242662505282,26.0,39.0
68,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.3889898993682966,0.6110101006317034,-0.21730931323012864,0.18547818573808633,False,True,0,1,0,0,77.7555422575021,0,1426.0366450025883,0.0,26.0,40.0
69,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9714479470039544,0.0285520529960456,0.2961232716792791,-0.3285908041468115,True,False,0,1,0,0,77.7555422575021,0,1348.2811027450862,0.0,26.0,41.0
70,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.3620334409763875,0.6379665590236124,-0.09251201356906696,0.05290431835971199,False,True,1,0,0,0,67.41405513725431,0,1429.1779689097914,80.89686616470517,27.0,41.0
71,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.9524926458887996,0.0475073541112005,0.3270244810947921,-0.3691593125554662,True,False,1,0,0,0,67.41405513725431,0,1523.5576461019475,94.37967719215602,28.0,41.0
72,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.95111919852939,0.04888080147061,0.2514194988296903,-0.2901022493768476,True,False,0,1,0,0,67.41405513725431,0,1456.1435909646932,0.0,28.0,42.0
73,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.8578418185112736,0.1421581814887262,0.15814211881157392,-0.19117515184460712,True,False,0,1,0,0,67.41405513725431,0,1388.729535827439,0.0,28.0,43.0
74,2661,2021-06-03,Houston Astros,Boston Red Sox,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.4883180150096677,0.5116819849903322,-0.08615007009671533,0.04656570592056486,False,True,0,1,0,0,67.41405513725431,0,1321.3154806901846,0.0,28.0,44.0
75,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7582861743032691,0.2417138256967309,0.09161950763660243,-0.1286565446736394,True,False,0,1,0,0,66.06577403450923,0,1255.2497066556753,0.0,28.0,45.0
76,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.945290128933938,0.0547098710660618,0.32407800772181683,-0.3654581961608289,True,False,0,1,0,0,66.06577403450923,0,1189.183932621166,0.0,28.0,46.0
77,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.7858846705511721,0.2141153294488279,0.25758278375871924,-0.30044777734728856,True,False,1,0,0,0,66.06577403450923,0,1251.5101345405142,62.326201919348335,29.0,46.0
78,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.307348114509412,0.6926518854905876,-0.19265188549058798,0.14719734003604223,False,True,0,1,0,0,66.06577403450923,0,1185.4443605060048,0.0,29.0,47.0
79,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1167911364727242,0.8832088635272758,-0.3440383566148334,0.29814662286337534,False,True,0,1,0,0,66.06577403450923,0,1119.3785864714955,0.0,29.0,48.0
80,5374,2022-05-30,New York Mets,Washington Nationals,1,-189.0,156.0,0.6539792387543253,0.390625,0.970208506996606,0.0297914930033938,0.3162292682422807,-0.3608335069966062,True,False,0,1,0,0,55.96892932357478,0,1063.4096571479208,0.0,29.0,49.0
81,5877,2022-07-06,Detroit Tigers,Cleveland Guardians,1,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.1761730149011134,0.8238269850988866,-0.21908390209493403,0.17470417808134275,False,True,1,0,0,0,55.96892932357478,0,1149.0421190129903,85.63246186506942,30.0,49.0
82,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.6423565044687632,0.3576434955312368,0.010003563292292683,-0.04558231092037607,True,False,1,0,0,0,55.96892932357478,0,1231.876134411881,82.83401539889067,31.0,49.0
83,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0784409348809895,0.9215590651190104,-0.3061744497343951,0.25939690295684825,False,True,0,1,0,0,55.96892932357478,0,1175.9072050883062,0.0,31.0,50.0
84,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7446818555055762,0.2553181444944237,0.13838264290715097,-0.1794644642012284,True,False,1,0,0,0,55.96892932357478,0,1248.6668132089535,72.75960812064721,32.0,50.0
85,3095,2021-07-04,Oakland Athletics,Boston Red Sox,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.4330261500087761,0.5669738499912238,-0.09527573678367673,0.0524107431951073,False,True,0,1,0,0,62.433340660447676,0,1186.233472548506,0.0,32.0,51.0
86,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3393864019986363,0.6606135980013638,-0.19549731893159622,0.14841847605014424,False,True,1,0,0,0,62.433340660447676,0,1240.5233339923734,54.289861443867544,33.0,51.0
87,1201,2020-09-19,Seattle Mariners,San Diego Padres,1,167.0,-196.0,0.3745318352059925,0.6621621621621622,0.0492535287827273,0.9507464712172726,-0.32527830642326516,0.28858430905511046,False,True,1,0,0,0,62.433340660447676,0,1344.787012895321,104.26367890294762,34.0,51.0
88,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9761979827068108,0.0238020172931897,0.30953131604014417,-0.353556473272848,True,False,0,1,0,0,62.433340660447676,0,1282.3536722348733,0.0,34.0,52.0
89,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-182.0,157.0,0.6453900709219859,0.3891050583657587,0.9146968084568758,0.0853031915431241,0.26930673753489,-0.3038018668226346,True,False,1,0,0,0,62.433340660447676,0,1380.3740170717763,98.02034483690285,35.0,52.0
90,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0072243320301932,0.9927756679698077,-0.33175871881726443,0.29307596827010796,False,True,1,0,0,0,69.01870085358881,0,1514.9604837362745,134.58646666449818,36.0,52.0
91,5742,2022-06-26,Kansas City Royals,Oakland Athletics,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8513809882253102,0.1486190117746897,0.23016886701318895,-0.26979103006631444,True,False,1,0,0,0,69.01870085358881,0,1610.8964779227629,95.93599418648844,37.0,52.0
92,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0761339791081573,0.9238660208918424,-0.34759483445116474,0.31449102089184244,False,True,0,1,0,0,69.01870085358881,0,1541.877777069174,0.0,37.0,53.0
93,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5997571805484386,0.4002428194515614,0.04420162499288305,-0.08756205859721905,True,False,0,1,0,0,69.01870085358881,0,1472.8590762155852,0.0,37.0,54.0
94,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7248730639030835,0.2751269360969167,0.10801482635519077,-0.1522234912535106,True,False,1,0,0,0,69.01870085358881,0,1565.3441353593942,92.48505914380901,38.0,54.0
95,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8532803599544977,0.1467196400455022,0.2041575529369538,-0.23789574456988238,True,False,0,1,0,0,78.26720676796971,0,1487.0769285914243,0.0,38.0,55.0
96,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.8860708810522914,0.1139291189477095,0.16696975745678577,-0.20353119851260787,True,False,0,1,0,0,78.26720676796971,0,1408.8097218234545,0.0,38.0,56.0
97,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9742316972316472,0.0257683027683532,0.25994598294593285,-0.30210054969066313,True,False,0,1,0,0,78.26720676796971,0,1330.5425150554847,0.0,38.0,57.0
