,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
34,944,2020-09-02,New York Yankees,Tampa Bay Rays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4572909304555107,0.5427090695444893,-0.07759279047472178,0.030513947593269752,False,True,0,1,0,0,110.31088011653657,0,2004.348691717469,0.0,13.0,18.0
35,3805,2021-08-28,Texas Rangers,Houston Astros,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0458125114627526,0.9541874885372472,-0.2820563409962637,0.25004547670292765,False,True,0,1,0,0,100.21743458587345,0,1904.1312571315955,0.0,13.0,19.0
36,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4707989169683561,0.5292010830316439,-0.0847566385871995,0.04139620498286345,False,True,0,1,0,0,100.21743458587345,0,1803.913822545722,0.0,13.0,20.0
37,5469,2022-06-06,Houston Astros,Seattle Mariners,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8697514188842044,0.1302485811157956,0.24853929767208316,-0.28816146072520854,True,False,1,0,0,0,100.21743458587345,0,1943.2160566200862,139.3022340743641,14.0,20.0
38,4188,2021-09-25,Tampa Bay Rays,Miami Marlins,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9282165772052478,0.0717834227947522,0.2528919018805724,-0.2985869475756181,True,False,0,1,0,0,100.21743458587345,0,1842.9986220342128,0.0,14.0,21.0
39,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.974254755020481,0.0257452449795189,0.3120925928583188,-0.34878659022647357,True,False,1,0,0,0,100.21743458587345,0,2010.3617377926214,167.36311575840864,15.0,21.0
40,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9743517337216796,0.0256482662783202,0.2801621312751964,-0.32522892670413595,True,False,0,1,0,0,100.51808688963108,0,1909.8436509029902,0.0,15.0,22.0
41,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5583204311160237,0.4416795688839763,0.008770881566474098,-0.053369936066518686,False,False,0,0,0,0,0.0,0,1909.8436509029902,0.0,15.0,22.0
42,2918,2021-06-22,Tampa Bay Rays,Boston Red Sox,0,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5354530415431731,0.4645469584568271,0.0027427611693413567,-0.05001614833928941,False,False,0,0,0,0,0.0,0,1909.8436509029902,0.0,15.0,22.0
43,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.2358805697154533,0.7641194302845464,-0.2292357093543141,0.1896513451781634,False,True,0,1,0,0,100.51808688963108,0,1809.325564013359,0.0,15.0,23.0
44,5649,2022-06-19,Detroit Tigers,Texas Rangers,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3492886481397136,0.6507113518602865,-0.0854939605559385,0.04441213926186127,False,True,1,0,0,0,100.51808688963108,0,1939.9990769698795,130.6735129565204,16.0,23.0
45,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0987167256596259,0.901283274340374,-0.2786417649064118,0.2346166076737074,False,True,0,1,0,0,96.99995384849399,0,1842.9991231213855,0.0,16.0,24.0
46,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6019604358192364,0.3980395641807635,-0.0012141673553667243,-0.03299491857785708,False,False,0,0,0,0,0.0,0,1842.9991231213855,0.0,16.0,24.0
47,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7139958167244507,0.2860041832755494,0.038671141399775344,-0.07113867386730771,True,False,0,1,0,0,96.99995384849399,0,1745.9991692728915,0.0,16.0,25.0
48,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.6673609615256728,0.3326390384743272,0.06418635835106967,-0.09839544428429342,True,False,1,0,0,0,96.99995384849399,0,1874.0391083529037,128.03993908001206,17.0,25.0
49,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.3804167102818437,0.6195832897181561,-0.06402773416260071,0.027746555024278585,False,True,1,0,0,0,96.99995384849399,0,1995.2890506635213,121.24994231061748,18.0,25.0
50,1151,2020-09-16,Baltimore Orioles,Atlanta Braves,1,150.0,-175.0,0.4,0.6363636363636364,0.1066527256884414,0.8933472743115587,-0.2933472743115586,0.25698363794792234,False,True,1,0,0,0,99.76445253317607,0,2144.9357294632855,149.64667879976412,19.0,25.0
51,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2967399383738384,0.7032600616261615,-0.22706958543568545,0.17945053781663767,False,True,1,0,0,0,99.76445253317607,0,2235.6306863116274,90.69495684834187,20.0,25.0
52,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8744346037809005,0.1255653962190993,0.2681353911824753,-0.3036191531371239,True,False,1,0,0,0,99.76445253317607,0,2368.3174081807515,132.68672186912417,21.0,25.0
53,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8194680873815167,0.1805319126184833,0.23099072112637264,-0.26789858065505934,True,False,1,0,0,0,99.76445253317607,0,2491.027684796558,122.71027661580656,22.0,25.0
54,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4560889322498337,0.5439110677501664,0.04456629850497773,-0.08155709704384106,True,False,1,0,0,0,99.76445253317607,0,2550.766877930196,59.73919313363836,23.0,25.0
55,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7076182166866217,0.2923817833133785,0.1013190040881965,-0.1424008253822736,True,False,1,0,0,0,127.53834389650982,0,2716.566724995659,165.79984706546276,24.0,25.0
56,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.1682339142918153,0.8317660857081846,-0.28019657898172734,0.24328871945304054,False,True,1,0,0,0,127.53834389650982,0,2873.4388879883663,156.87216299270708,25.0,25.0
57,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0667018301196096,0.93329816988039,-0.34996483654705707,0.31643993233249734,False,True,0,1,0,0,127.53834389650982,0,2745.9005440918563,0.0,25.0,26.0
58,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9054565652937362,0.094543434706264,0.31361983059985865,-0.35188513672230737,True,False,0,1,0,0,127.53834389650982,0,2618.3622001953463,0.0,25.0,27.0
59,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.1771405800948623,0.8228594199051378,-0.3036286506743685,0.25764202860079,False,True,0,1,0,0,127.53834389650982,0,2490.8238562988363,0.0,25.0,28.0
60,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3605962768833632,0.639403723116637,-0.16321324692616063,0.11559419930711312,False,True,1,0,0,0,124.54119281494182,0,2604.043122494238,113.21926619540166,26.0,28.0
61,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.3216891926190575,0.6783108073809426,-0.21959521105066726,0.17336031233143767,False,True,1,0,0,0,124.54119281494182,0,2709.5865062357143,105.54338374147612,27.0,28.0
62,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4490058222351191,0.5509941777648809,-0.03176340853411169,-0.014223213539466872,False,False,0,0,0,0,0.0,0,2709.5865062357143,0.0,27.0,28.0
63,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5472863579105999,0.4527136420894001,0.012402636980367365,-0.0594814798618194,True,False,0,1,0,0,124.54119281494182,0,2585.0453134207723,0.0,27.0,29.0
64,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9209126127986976,0.0790873872013021,0.23147161900987778,-0.2657401990055945,True,False,0,1,0,0,124.54119281494182,0,2460.5041206058304,0.0,27.0,30.0
65,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1943460530639661,0.8056539469360336,-0.29345882498481435,0.25009839138047807,False,True,1,0,0,0,123.02520603029153,0,2589.6805869376367,129.1764663318061,28.0,30.0
66,5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6702170784810533,0.3297829215189469,0.1146615229254977,-0.15802195652983358,True,False,1,0,0,0,123.02520603029153,0,2718.857053269443,129.1764663318061,29.0,30.0
67,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.2389972966659716,0.7610027033340285,-0.221832196421586,0.18294363160407068,False,True,1,0,0,0,123.02520603029153,0,2862.796544324884,143.93949105544107,30.0,30.0
68,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.4755340073690436,0.5244659926309565,-0.057176273004788114,0.005235223400187228,False,False,0,0,0,0,0.0,0,2862.796544324884,0.0,30.0,30.0
69,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5727856210306077,0.4272143789693923,-0.019051113663269836,-0.017230065475052125,False,False,0,0,0,0,0.0,0,2862.796544324884,0.0,30.0,30.0
70,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9163183631816784,0.0836816368183215,0.29946012563378566,-0.34366879053210575,True,False,0,1,0,0,143.1398272162442,0,2719.65671710864,0.0,30.0,31.0
71,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4806745726690977,0.5193254273309021,-0.024275922380407267,-0.0219589763388226,False,False,0,0,0,0,0.0,0,2719.65671710864,0.0,30.0,31.0
72,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0947487296248949,0.9052512703751052,-0.3400338790707572,0.29895205777668,False,True,0,1,0,0,143.1398272162442,0,2576.5168898923957,0.0,30.0,32.0
73,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7488047468125315,0.2511952531874683,0.12055195870844226,-0.16374250614863128,True,False,0,1,0,0,143.1398272162442,0,2433.3770626761516,0.0,30.0,33.0
74,5768,2022-06-28,New York Mets,Houston Astros,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4078828851964369,0.5921171148035632,-0.07992199285234358,0.036561559248007636,False,True,0,1,0,0,143.1398272162442,0,2290.2372354599074,0.0,30.0,34.0
75,5871,2022-07-05,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9711089673936856,0.0288910326063142,0.266966955559366,-0.3100920182411434,True,False,0,1,0,0,114.51186177299537,0,2175.725373686912,0.0,30.0,35.0
76,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4748268285742883,0.5251731714257115,-0.04898269523523552,0.0013636476161876798,False,False,0,0,0,0,0.0,0,2175.725373686912,0.0,30.0,35.0
77,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3745507108239784,0.6254492891760216,-0.16033301010625411,0.11325416722480208,False,True,0,1,0,0,114.51186177299537,0,2061.2135119139166,0.0,30.0,36.0
78,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1294989684246735,0.8705010315753264,-0.29785145892575376,0.2536427940274337,False,True,0,1,0,0,114.51186177299537,0,1946.7016501409212,0.0,30.0,37.0
79,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7987353885958288,0.2012646114041711,0.14475614984150353,-0.1893603885958289,True,False,0,1,0,0,114.51186177299537,0,1832.1897883679258,0.0,30.0,38.0
80,3986,2021-09-10,Los Angeles Dodgers,San Diego Padres,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8074670427834841,0.1925329572165161,0.19060880523559143,-0.2348174701339112,True,False,0,1,0,0,91.6094894183963,0,1740.5802989495294,0.0,30.0,39.0
81,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1496995969287924,0.8503004030712075,-0.32199851627875475,0.27948495242743066,False,True,0,1,0,0,91.6094894183963,0,1648.970809531133,0.0,30.0,40.0
82,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.2936444371840835,0.7063555628159165,-0.1568060132663669,0.11451882812203895,False,True,0,1,0,0,91.6094894183963,0,1557.3613201127366,0.0,30.0,41.0
83,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8772610366061226,0.1227389633938774,0.22328179785179736,-0.2546195271721603,True,False,0,1,0,0,91.6094894183963,0,1465.7518306943402,0.0,30.0,42.0
84,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4253263262754032,0.5746736737245972,-0.1302292292801524,0.08686879567581673,False,True,1,0,0,0,91.6094894183963,0,1539.0394222290572,73.28759153471704,31.0,42.0
85,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.7098169109757152,0.2901830890242844,0.06823985004381561,-0.11304271742732847,True,False,1,0,0,0,76.95197111145286,0,1652.9283394740075,113.88891724495024,32.0,42.0
86,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.559550579740764,0.4404494202592359,-0.014917505365618977,-0.029034147815881484,False,False,0,0,0,0,0.0,0,1652.9283394740075,0.0,32.0,42.0
87,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6434084790248079,0.3565915209751912,0.05157174433093037,-0.08785292346925322,True,False,0,1,0,0,76.95197111145286,0,1575.9763683625547,0.0,32.0,43.0
88,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-175.0,149.0,0.6363636363636364,0.4016064257028112,0.7888268207463306,0.2111731792536692,0.15246318438269424,-0.19043324644914197,True,False,0,1,0,0,76.95197111145286,0,1499.0243972511018,0.0,32.0,44.0
89,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.2968243961799167,0.7031756038200837,-0.17046532344625154,0.1323601531763069,False,True,1,0,0,0,76.95197111145286,0,1586.749644318158,87.72524706705626,33.0,44.0
90,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4795404481936497,0.5204595518063503,-0.08567694311069807,0.044269075615874176,False,True,0,1,0,0,79.33748221590791,0,1507.4121621022502,0.0,33.0,45.0
91,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8500153575489507,0.149984642451049,0.23315712000105804,-0.27736578489937824,True,False,0,1,0,0,79.33748221590791,0,1428.0746798863424,0.0,33.0,46.0
92,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.2196726729409522,0.7803273270590478,-0.20767775440947508,0.16346908951115513,False,True,0,1,0,0,79.33748221590791,0,1348.7371976704346,0.0,33.0,47.0
93,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5465210105039706,0.4534789894960294,0.07482289729642344,-0.11548652774534995,True,False,1,0,0,0,79.33748221590791,0,1408.8413508643043,60.10415319386963,34.0,47.0
94,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.311359943472052,0.6886400565279481,-0.20083517847916754,0.15375633559771562,False,True,1,0,0,0,79.33748221590791,0,1484.4008577365976,75.55950687229324,35.0,47.0
95,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.8915399328419495,0.1084600671580502,0.259186991665479,-0.2963982324370915,True,False,0,1,0,0,74.22004288682989,0,1410.1808148497678,0.0,35.0,48.0
96,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3543985596760813,0.6456014403239185,-0.20115699587947428,0.15779656227513805,False,True,1,0,0,0,74.22004288682989,0,1469.5568491592317,59.37603430946391,36.0,48.0
97,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.6379881873174026,0.3620118126825976,0.22982492201128019,-0.26624097542149167,True,False,1,0,0,0,74.22004288682989,0,1513.4740342993678,43.91718514013603,37.0,48.0
