,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,123.0,0.588477366255144,0.4484304932735426,0.8332219727995674,0.1667780272004324,0.24474460654442343,-0.28165246607311023,True,False,1,0,0,0,131.7463224085366,0,2796.974424733232,162.04797656250003,6.0,5.0
11,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4655077265621277,0.5344922734378723,-0.0997096647422201,0.05372304266864153,False,True,1,0,0,0,131.7463224085366,0,2898.3177496628755,101.34332492964354,7.0,5.0
12,5729,2022-06-25,Miami Marlins,New York Mets,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1538289657656869,0.8461710342343131,-0.2809536429299652,0.23987182163588783,False,True,0,1,0,0,131.7463224085366,0,2766.5714272543387,0.0,7.0,6.0
13,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3738368713842063,0.6261631286157935,-0.20063121372217674,0.1566795605406761,False,True,1,0,0,0,131.7463224085366,0,2864.1612957051066,97.58986845076785,8.0,6.0
14,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.891831939899513,0.1081680601004871,0.25025487896761345,-0.2839888026446109,True,False,0,1,0,0,131.7463224085366,0,2732.4149732965698,0.0,8.0,7.0
15,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0747391065456742,0.9252608934543258,-0.2824037505971829,0.2499362181296505,False,True,0,1,0,0,136.62074866482848,0,2595.794224631741,0.0,8.0,8.0
16,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9527347629297184,0.0472652370702815,0.2530350632300187,-0.29756234913661506,True,False,0,1,0,0,136.62074866482848,0,2459.1734759669125,0.0,8.0,9.0
17,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.8851066020804349,0.1148933979195651,0.2311273633261096,-0.2624650926464726,True,False,0,1,0,0,136.62074866482848,0,2322.552727302084,0.0,8.0,10.0
18,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2346791674113589,0.765320832588641,-0.33053822389298887,0.28455160181941025,False,True,0,1,0,0,136.62074866482848,0,2185.9319786372553,0.0,8.0,11.0
19,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6671990914637336,0.3328009085362663,0.08213685079983313,-0.1280285845512913,True,False,0,1,0,0,136.62074866482848,0,2049.3112299724266,0.0,8.0,12.0
20,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7446263130038504,0.2553736869961494,0.17015822789746737,-0.214109881078968,True,False,1,0,0,0,102.46556149862134,0,2165.0973144658687,115.7860844934421,9.0,12.0
21,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7966971256700401,0.2033028743299598,0.14757431865249626,-0.18131251028542478,True,False,0,1,0,0,102.46556149862134,0,2062.6317529672474,0.0,9.0,13.0
22,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.793954577638442,0.2060454223615581,0.08981256580412245,-0.12182343009745822,True,False,1,0,0,0,102.46556149862134,0,2272.686154039421,210.05440107217373,10.0,13.0
23,3777,2021-08-26,Boston Red Sox,Minnesota Twins,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8821503611048598,0.1178496388951402,0.13595746770384454,-0.1720054335686279,True,False,0,1,0,0,102.46556149862134,0,2170.2205925407998,0.0,10.0,14.0
24,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9835531332358074,0.0164468667641933,0.23736023983479215,-0.27767078029463016,True,False,1,0,0,0,102.46556149862134,0,2416.137940137491,245.9173475966912,11.0,14.0
25,4260,2021-09-30,Los Angeles Dodgers,San Diego Padres,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9037220954383468,0.0962779045616534,0.2040223957386471,-0.24854968164524316,True,False,0,1,0,0,120.80689700687456,0,2295.3310431306168,0.0,11.0,15.0
26,3370,2021-07-27,Seattle Mariners,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.219335930899117,0.7806640691008829,-0.1973307357675497,0.16380583155299022,False,True,0,1,0,0,120.80689700687456,0,2174.5241461237424,0.0,11.0,16.0
27,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.8942575803178321,0.1057424196821677,0.3447080307682825,-0.3893070852683273,True,False,0,1,0,0,120.80689700687456,0,2053.717249116868,0.0,11.0,17.0
28,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.3165672255801205,0.6834327744198794,-0.23298232396942908,0.18838326946938438,False,True,0,1,0,0,120.80689700687456,0,1932.9103521099935,0.0,11.0,18.0
29,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0838466610363758,0.9161533389636244,-0.3007687235790088,0.2539911768014622,False,True,1,0,0,0,120.80689700687456,0,2126.2013873209926,193.29103521099933,12.0,18.0
30,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.955848830226636,0.0441511697733638,0.2891821635599694,-0.3332073207926739,True,False,0,1,0,0,106.31006936604963,0,2019.891317954943,0.0,12.0,19.0
31,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.761756066010532,0.2382439339894678,0.13350327790644279,-0.1766938253466318,True,False,0,1,0,0,106.31006936604963,0,1913.5812485888932,0.0,12.0,20.0
32,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7012772013013079,0.2987227986986919,0.0472979625469826,-0.0919022013013081,True,False,0,1,0,0,106.31006936604963,0,1807.2711792228436,0.0,12.0,21.0
33,3015,2021-06-29,Atlanta Braves,New York Mets,0,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6289392839741866,0.3710607160258133,0.015039670074572742,-0.0491073512010774,True,False,1,0,0,0,106.31006936604963,0,1953.979074947992,146.7078957251485,13.0,21.0
34,5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6125347777349802,0.3874652222650196,-0.015718010369109026,-0.027472537071079994,False,False,0,0,0,0,0.0,0,1953.979074947992,0.0,13.0,21.0
35,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.9274027891456622,0.0725972108543377,0.3105445515977695,-0.34234054848176193,True,False,1,0,0,0,97.69895374739961,0,2091.7345997318257,137.75552478383344,14.0,21.0
36,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8072333768766105,0.1927666231233896,0.1789805887725212,-0.2170694424503809,True,False,0,1,0,0,97.69895374739961,0,1994.035645984426,0.0,14.0,22.0
37,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.142282709672321,0.8577172903276788,-0.28506771767810624,0.24085905277978614,False,True,1,0,0,0,97.69895374739961,0,2124.952244005942,130.91659802151548,15.0,22.0
38,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0564904973706012,0.9435095026293988,-0.29438669561185493,0.2493199001829156,False,True,0,1,0,0,97.69895374739961,0,2027.2532902585422,0.0,15.0,23.0
39,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3397065821118698,0.6602934178881301,-0.22551080919247796,0.17952418711889934,False,True,1,0,0,0,97.69895374739961,0,2102.406331602696,75.15304134415355,16.0,23.0
40,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-137.0,117.0,0.5780590717299579,0.4608294930875576,0.8714269331458232,0.128573066854177,0.29336786141586535,-0.3322564262333806,True,False,1,0,0,0,105.1203165801348,0,2225.3971020014537,122.9907703987577,17.0,23.0
41,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.651290350617506,0.3487096493824942,0.10583580516296054,-0.1512903506175058,True,False,1,0,0,0,105.1203165801348,0,2330.5174185815886,105.1203165801348,18.0,23.0
42,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5870946261975818,0.4129053738024181,0.03153907064202621,-0.07489950424636238,True,False,0,1,0,0,105.1203165801348,0,2225.3971020014537,0.0,18.0,24.0
43,1035,2020-09-08,New York Mets,Baltimore Orioles,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.7975512832098619,0.2024487167901378,0.16519834203339134,-0.2007770896614751,True,False,1,0,0,0,105.1203165801348,0,2380.975170540053,155.5780685385995,19.0,24.0
44,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9373550399321124,0.0626449600678874,0.23765534023241275,-0.2821826261390092,True,False,0,1,0,0,105.1203165801348,0,2275.8548539599183,0.0,19.0,25.0
45,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-182.0,158.0,0.6453900709219859,0.3875968992248062,0.7260789376447491,0.2739210623552508,0.08068886672276321,-0.1136758368695554,True,False,1,0,0,0,113.79274269799592,0,2455.6473874227518,179.79253346283357,20.0,25.0
46,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1456092209876124,0.8543907790123876,-0.2891733877080397,0.2559972047151988,False,True,0,1,0,0,113.79274269799592,0,2341.854644724756,0.0,20.0,26.0
47,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.9164851243048386,0.0835148756951611,0.3246483896109611,-0.36092956874928334,True,False,0,1,0,0,113.79274269799592,0,2228.06190202676,0.0,20.0,27.0
48,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-270.0,220.0,0.7297297297297297,0.3125,0.8568212739176952,0.1431787260823047,0.12709154418796553,-0.1693212739176953,True,False,0,1,0,0,113.79274269799592,0,2114.269159328764,0.0,20.0,28.0
49,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.5849028577498282,0.4150971422501716,-0.05667420318207139,0.011871335798558702,False,True,0,1,0,0,113.79274269799592,0,2000.4764166307682,0.0,20.0,29.0
50,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0463331847558105,0.9536668152441892,-0.3310253058102272,0.28700014857752254,False,True,0,1,0,0,100.02382083153842,0,1900.4525957992298,0.0,20.0,30.0
51,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8263385139781317,0.1736614860218685,0.16417635181596957,-0.21095389859351607,True,False,0,1,0,0,100.02382083153842,0,1800.4287749676914,0.0,20.0,31.0
52,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1354238700234026,0.8645761299765973,-0.325405623064155,0.27951388931269683,False,True,0,1,0,0,100.02382083153842,0,1700.404954136153,0.0,20.0,32.0
53,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.1091745058301187,0.8908254941698812,-0.3313541285311147,0.29568379376502296,False,True,1,0,0,0,100.02382083153842,0,1827.435206592207,127.03025245605379,21.0,32.0
54,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8633067563359569,0.1366932436640432,0.23505396823186764,-0.27147002164207923,True,False,0,1,0,0,100.02382083153842,0,1727.4113857606685,0.0,21.0,33.0
55,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,265.0,0.76905311778291,0.273972602739726,0.9923810121555068,0.0076189878444931,0.2233278943725968,-0.2663536148952329,True,False,0,1,0,0,86.37056928803344,0,1641.040816472635,0.0,21.0,34.0
56,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2670863521448748,0.7329136478551256,-0.2677973687853577,0.22071852590390606,False,True,0,1,0,0,86.37056928803344,0,1554.6702471846015,0.0,21.0,35.0
57,5616,2022-06-17,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3171030559848137,0.6828969440151862,-0.20670646782471014,0.15908742020566236,False,True,0,1,0,0,86.37056928803344,0,1468.299677896568,0.0,21.0,36.0
58,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3882906781900949,0.6117093218099052,-0.1672648773654607,0.12390444376112475,False,True,1,0,0,0,86.37056928803344,0,1537.3961333269947,69.09645543042676,22.0,36.0
59,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-120.0,100.0,0.5454545454545454,0.5,0.8437166460216081,0.156283353978392,0.2982621005670627,-0.343716646021608,True,False,1,0,0,0,86.37056928803344,0,1623.7667026150282,86.37056928803344,23.0,36.0
60,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.2225432410876306,0.7774567589123696,-0.3144937959494065,0.26765283734374223,False,True,1,0,0,0,81.18833513075141,0,1693.7566466932622,69.98994407823398,24.0,36.0
61,2220,2021-05-02,Minnesota Twins,Kansas City Royals,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.3789670922734509,0.6210329077265488,-0.270155714744093,0.23641752311116426,False,True,1,0,0,0,81.18833513075141,0,1737.642233250425,43.88558655716293,25.0,36.0
62,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4661186533343119,0.5338813466656877,-0.09909873797003588,0.05769087047521154,False,True,0,1,0,0,81.18833513075141,0,1656.4538981196736,0.0,25.0,37.0
63,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2100908531679097,0.7899091468320903,-0.27771402488087077,0.23435359127653477,False,True,1,0,0,0,81.18833513075141,0,1741.7016500069626,85.24775188728898,26.0,37.0
64,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6165200604888429,0.3834799395111571,0.031457819824942446,-0.07106551503429737,True,False,0,1,0,0,81.18833513075141,0,1660.513314876211,0.0,26.0,38.0
65,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.8038449776453838,0.1961550223546162,0.19754576504695853,-0.23302952700160698,True,False,1,0,0,0,83.02566574381056,0,1770.937450315479,110.42413543926806,27.0,38.0
66,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.3782834585153618,0.6217165414846383,-0.12910570404621458,0.08043213781491354,False,True,0,1,0,0,83.02566574381056,0,1687.9117845716685,0.0,27.0,39.0
67,4130,2021-09-21,Boston Red Sox,New York Mets,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.8114235123434237,0.1885764876565761,0.23695542723704066,-0.27871323196959213,True,False,0,1,0,0,83.02566574381056,0,1604.886118827858,0.0,27.0,40.0
68,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8470325187579532,0.1529674812420465,0.2551957840640756,-0.2914769632023979,True,False,1,0,0,0,83.02566574381056,0,1708.668201007621,103.78208217976321,28.0,40.0
69,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.9324316402706364,0.0675683597293638,0.3155734027227437,-0.35978206762106346,True,False,1,0,0,0,83.02566574381056,0,1819.9225931043272,111.25439209670616,29.0,40.0
70,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4119586827634646,0.5880413172365353,-0.10260442403265191,0.059739430444082475,False,True,0,1,0,0,90.99612965521636,0,1728.9264634491108,0.0,29.0,41.0
71,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.726445042307764,0.2735549576922359,0.1313033419029057,-0.16504153353583417,True,False,1,0,0,0,90.99612965521636,0,1845.4015094077877,116.47504595867694,30.0,41.0
72,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-120.0,100.0,0.5454545454545454,0.5,0.8183934957731555,0.1816065042268443,0.27293895031861004,-0.3183934957731557,True,False,0,1,0,0,90.99612965521636,0,1754.4053797525712,0.0,30.0,42.0
73,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.964990881899211,0.035009118100789,0.3074566353238686,-0.3540959402649697,True,False,1,0,0,0,90.99612965521636,0,1897.269303311261,142.8639235586897,31.0,42.0
74,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3151115011470523,0.6848884988529478,-0.19708362080416725,0.15000477792271527,False,True,1,0,0,0,90.99612965521636,0,1983.9322839352765,86.66298062401557,32.0,42.0
75,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.1376701548360099,0.8623298451639901,-0.3672803402134951,0.3210454414942654,False,True,1,0,0,0,99.19661419676383,0,2081.1838664811235,97.25158254584689,33.0,42.0
76,3356,2021-07-26,Seattle Mariners,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1195513449260805,0.8804486550739193,-0.2726055178190175,0.23887159414201975,False,True,1,0,0,0,99.19661419676383,0,2234.9386184861073,153.75475200498394,34.0,42.0
77,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,168.0,-196.0,0.373134328358209,0.6621621621621622,0.0770853106679057,0.9229146893320944,-0.2960490176903033,0.26075252716993225,False,True,1,0,0,0,99.19661419676383,0,2401.5889303366707,166.65031185056324,35.0,42.0
78,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8474374030281352,0.1525625969718647,0.26237516236423475,-0.3082668961156929,True,False,1,0,0,0,99.19661419676383,0,2517.6489689468845,116.06003861021368,36.0,42.0
79,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-135.0,116.0,0.574468085106383,0.4629629629629629,0.3340406916533255,0.6659593083466747,-0.24042739345305753,0.2029963453837118,False,True,0,1,0,0,99.19661419676383,0,2418.452354750121,0.0,36.0,43.0
80,1130,2020-09-15,New York Yankees,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6689047392404425,0.3310952607595575,0.07051116494325371,-0.10368734793609463,True,False,0,1,0,0,120.92261773750604,0,2297.5297370126145,0.0,36.0,44.0
81,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8895101299995354,0.1104898700004645,0.26829800878741417,-0.3079201718405396,True,False,1,0,0,0,120.92261773750604,0,2465.612175667748,168.0824386551334,37.0,44.0
82,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.292375852807714,0.7076241471922862,-0.202673652142781,0.15807459764273657,False,True,1,0,0,0,120.92261773750604,0,2588.9532457600044,123.34107009225617,38.0,44.0
83,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0677022639527404,0.9322977360472594,-0.327554653043307,0.2831749290297155,False,True,0,1,0,0,120.92261773750604,0,2468.030628022498,0.0,38.0,45.0
84,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2797457658227204,0.7202542341772797,-0.13347737467314735,0.09904211296515852,False,True,0,1,0,0,120.92261773750604,0,2347.108010284992,0.0,38.0,46.0
85,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9765925724438592,0.0234074275561408,0.2247315302602364,-0.2707102195026827,True,False,0,1,0,0,117.3554005142496,0,2229.7526097707423,0.0,38.0,47.0
86,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-294.0,230.0,0.7461928934010152,0.303030303030303,0.9300895505306952,0.0699104494693046,0.18389665712967995,-0.2331198535609984,True,False,0,1,0,0,117.3554005142496,0,2112.3972092564927,0.0,38.0,48.0
87,5363,2022-05-29,Seattle Mariners,Houston Astros,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.1624378977247409,0.8375621022752592,-0.2800399783814538,0.23916852797807042,False,True,0,1,0,0,117.3554005142496,0,1995.0418087422431,0.0,38.0,49.0
88,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5504860378117363,0.4495139621882634,0.026676514002212492,-0.07429556162126044,True,False,0,1,0,0,117.3554005142496,0,1877.6864082279935,0.0,38.0,50.0
89,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.6782801790037869,0.3217198209962132,0.1168766702318571,-0.15904940977301757,True,False,1,0,0,0,117.3554005142496,0,2004.4302407833832,126.74383255538957,39.0,50.0
90,2870,2021-06-18,San Diego Padres,Cincinnati Reds,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.7218917813662772,0.2781082186337227,0.055225114699610556,-0.09226215173664759,True,False,0,1,0,0,100.22151203916917,0,1904.208728744214,0.0,39.0,51.0
91,3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8113312205894789,0.1886687794105211,0.19447298304158622,-0.2279978872561456,True,False,1,0,0,0,100.22151203916917,0,2044.518845599051,140.31011685483682,40.0,51.0
92,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2608308572671032,0.7391691427328969,-0.19371459727835127,0.15410690206899647,False,True,0,1,0,0,100.22151203916917,0,1944.2973335598817,0.0,40.0,52.0
93,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,270.0,-345.0,0.2702702702702703,0.7752808988764045,0.047484555074308,0.9525154449256912,-0.2227857151959623,0.17723454604928668,False,True,0,1,0,0,100.22151203916917,0,1844.0758215207125,0.0,40.0,53.0
94,2698,2021-06-05,Colorado Rockies,Oakland Athletics,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0993594772188303,0.9006405227811698,-0.36575680185093706,0.32617243767478676,False,True,0,1,0,0,100.22151203916917,0,1743.8543094815432,0.0,40.0,54.0
95,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1151079403736373,0.8848920596263626,-0.33943751417181717,0.2998298189624622,False,True,0,1,0,0,87.19271547407716,0,1656.661594007466,0.0,40.0,55.0
96,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.8829183572000961,0.1170816427999035,0.1256368038020379,-0.16460849804516686,True,False,0,1,0,0,87.19271547407716,0,1569.4688785333888,0.0,40.0,56.0
97,3766,2021-08-25,Boston Red Sox,Minnesota Twins,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7396667336910931,0.2603332663089068,0.11845461247897193,-0.15288987418696098,True,False,1,0,0,0,87.19271547407716,0,1693.2825345065783,123.81365597318957,41.0,56.0
