,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,5881,2022-07-06,Cincinnati Reds,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.0495986608988459,0.950401339101154,-0.3653390984372537,0.32214855099706474,False,True,0,1,0,0,136.06988194444443,0,2177.118111111112,0.0,5.0,9.0
14,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5775804497792715,0.4224195502207283,0.07262995472976652,-0.11886485344899644,True,False,0,1,0,0,136.06988194444443,0,2041.0482291666674,0.0,5.0,10.0
15,3814,2021-08-29,Philadelphia Phillies,Arizona Diamondbacks,1,-175.0,150.0,0.6363636363636364,0.4,0.9610809085795896,0.0389190914204105,0.32471727221595326,-0.3610809085795895,True,False,0,1,0,0,102.05241145833338,0,1938.995817708334,0.0,5.0,11.0
16,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2272037371704295,0.7727962628295704,-0.32835181838512606,0.2849913847807899,False,True,1,0,0,0,102.05241145833338,0,2020.6377468750006,81.64192916666671,6.0,11.0
17,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.7964039118977609,0.2035960881022391,0.2012622114929027,-0.235000403125831,True,False,0,1,0,0,102.05241145833338,0,1918.5853354166672,0.0,6.0,12.0
18,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0975628328992617,0.9024371671007384,-0.2870525517161229,0.24027500493857623,False,True,0,1,0,0,102.05241145833338,0,1816.5329239583339,0.0,6.0,13.0
19,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.23904206431875,0.76095793568125,-0.3261753269855978,0.28018870491201925,False,True,0,1,0,0,102.05241145833338,0,1714.4805125000005,0.0,6.0,14.0
20,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.7158105091118957,0.2841894908881044,0.09034234431788823,-0.12733314285675157,True,False,0,1,0,0,85.72402562500002,0,1628.7564868750005,0.0,6.0,15.0
21,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9372211266825476,0.0627788733174523,0.1910282332815324,-0.23133877374137118,True,False,0,1,0,0,85.72402562500002,0,1543.0324612500006,0.0,6.0,16.0
22,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.772591920621998,0.2274080793780019,0.15137979940987678,-0.19275998784888881,True,False,0,1,0,0,85.72402562500002,0,1457.3084356250006,0.0,6.0,17.0
23,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5660386769260335,0.4339613230739669,0.01048312137047791,-0.05384355497481358,True,False,0,1,0,0,85.72402562500002,0,1371.5844100000006,0.0,6.0,18.0
24,4219,2021-09-28,New York Mets,Miami Marlins,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6450874866041673,0.3549125133958327,0.016834698500078016,-0.060025245940266925,True,False,0,1,0,0,85.72402562500002,0,1285.8603843750006,0.0,6.0,19.0
25,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9317473248491293,0.0682526751508711,0.2993943836726587,-0.33660562444427056,True,False,0,1,0,0,64.29301921875003,0,1221.5673651562506,0.0,6.0,20.0
26,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6063694429419326,0.3936305570580671,0.014532708248055082,-0.05081388738637732,True,False,0,1,0,0,64.29301921875003,0,1157.2743459375006,0.0,6.0,21.0
27,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8458786519956053,0.154121348004395,0.24748507769841654,-0.2883565281017997,True,False,1,0,0,0,64.29301921875003,0,1238.2835501531256,81.00920421562505,7.0,21.0
28,3352,2021-07-26,Chicago Cubs,Cincinnati Reds,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.3573453079207017,0.642654692079298,-0.20212605771806486,0.15956290463968453,False,True,1,0,0,0,64.29301921875003,0,1288.9079747348185,50.62442458169294,8.0,21.0
29,5277,2022-05-23,Seattle Mariners,Oakland Athletics,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.7684934557386943,0.2315065442613056,0.14024066763460508,-0.183431215074794,True,False,0,1,0,0,64.29301921875003,0,1224.6149555160684,0.0,8.0,22.0
30,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5129985674915928,0.4870014325084071,-0.052218823812755,0.010810956317930998,False,True,1,0,0,0,61.23074777580342,0,1271.7155307282248,47.10057521215648,9.0,22.0
31,5195,2022-05-17,Texas Rangers,Los Angeles Angels,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.1431377039917046,0.8568622960082956,-0.3330527721987715,0.2878967787669162,False,True,1,0,0,0,61.23074777580342,0,1339.0693532816085,67.35382255338376,10.0,22.0
32,5793,2022-06-30,Cleveland Guardians,Minnesota Twins,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5670857835623792,0.4329142164376207,-0.02475095113149839,-0.01753623401282972,False,False,0,0,0,0,0.0,0,1339.0693532816085,0.0,10.0,22.0
33,4275,2021-10-01,Los Angeles Dodgers,Milwaukee Brewers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.903630776481444,0.0963692235185567,0.22830610115676864,-0.2740011468518136,True,False,0,1,0,0,61.23074777580342,0,1277.8386055058052,0.0,10.0,23.0
34,2357,2021-05-12,Atlanta Braves,Toronto Blue Jays,0,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.4121593203705778,0.587840679629422,-0.10240378642553871,0.05953879283696917,False,True,0,1,0,0,61.23074777580342,0,1216.6078577300018,0.0,10.0,24.0
35,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.227097314932737,0.7729026850672631,-0.27785318011676796,0.23161828139753837,False,True,0,1,0,0,60.83039288650009,0,1155.7774648435018,0.0,10.0,25.0
36,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7478025539538755,0.2521974460461246,0.14150334135545029,-0.17333446884749243,True,False,1,0,0,0,60.83039288650009,0,1237.8984952402768,82.12103039677513,11.0,25.0
37,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.026491666065822,0.9735083339341778,-0.385030967679034,0.34804016914017033,False,True,0,1,0,0,60.83039288650009,0,1177.0681023537768,0.0,11.0,26.0
38,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,150.0,-175.0,0.4,0.6363636363636364,0.0431104028370728,0.9568895971629272,-0.35688959716292723,0.32052596079929085,False,True,0,1,0,0,60.83039288650009,0,1116.2377094672768,0.0,11.0,27.0
39,3638,2021-08-16,New York Yankees,Los Angeles Angels,1,-263.0,220.0,0.7245179063360881,0.3125,0.764737194027702,0.2352628059722983,0.04021928769161387,-0.07723719402770171,True,False,0,1,0,0,60.83039288650009,0,1055.4073165807768,0.0,11.0,28.0
40,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8255644973215178,0.1744355026784821,0.19731170921742858,-0.2354005628952884,True,False,0,1,0,0,52.77036582903884,0,1002.6369507517379,0.0,11.0,29.0
41,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1038858748744725,0.8961141251255275,-0.41992364893505135,0.3723046013160036,False,True,0,1,0,0,52.77036582903884,0,949.8665849226991,0.0,11.0,30.0
42,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.7461138890265676,0.2538861109734321,0.09699108200902373,-0.13072927364195247,True,False,1,0,0,0,52.77036582903884,0,1034.2991702491613,84.43258532646215,12.0,30.0
43,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.7702486022317504,0.2297513977682496,0.20503121092740262,-0.2510178330009812,True,False,1,0,0,0,52.77036582903884,0,1091.2911653445233,56.99199509536195,13.0,30.0
44,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4411475152509247,0.5588524847490752,-0.06624164731065169,0.017568081079350484,False,True,1,0,0,0,52.77036582903884,0,1142.5245302270853,51.23336488256198,14.0,30.0
45,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8759041022222245,0.1240958977777755,0.2267812952046806,-0.26051948683760906,True,False,1,0,0,0,57.12622651135427,0,1233.9264926452522,91.40196241816683,15.0,30.0
46,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9798102701481176,0.0201897298518827,0.2655245558624033,-0.3076791226071336,True,False,0,1,0,0,57.12622651135427,0,1176.800266133898,0.0,15.0,31.0
47,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9153450696764056,0.0846549303235945,0.273768008744506,-0.3075019324215035,True,False,0,1,0,0,57.12622651135427,0,1119.674039622544,0.0,15.0,32.0
48,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8900735690584536,0.1099264309415462,0.30501132839455314,-0.3509030621460114,True,False,1,0,0,0,57.12622651135427,0,1186.5117246408283,66.83768501828449,16.0,32.0
49,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.7114748745355121,0.2885251254644883,0.10517566193708683,-0.13700678942912875,True,False,0,1,0,0,57.12622651135427,0,1129.3854981294742,0.0,16.0,33.0
50,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.835642575996042,0.1643574240039577,0.20738978789195273,-0.2438058413021647,True,False,0,1,0,0,56.469274906473714,0,1072.9162232230005,0.0,16.0,34.0
51,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9688344588744192,0.0311655411255808,0.2691347591747195,-0.3136620450813158,True,False,0,1,0,0,56.469274906473714,0,1016.4469483165268,0.0,16.0,35.0
52,3767,2021-08-25,Miami Marlins,Washington Nationals,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4889658388740365,0.5110341611259633,-0.03484368493548734,-0.012775362683560498,False,False,0,0,0,0,0.0,0,1016.4469483165268,0.0,16.0,35.0
53,3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9716158376500168,0.028384162349983,0.28217484386119696,-0.3164434238569136,True,False,0,1,0,0,56.469274906473714,0,959.9776734100531,0.0,16.0,36.0
54,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.2138518485970198,0.7861481514029803,-0.34755166017491,0.30537892063374955,False,True,0,1,0,0,56.469274906473714,0,903.5083985035793,0.0,16.0,37.0
55,5668,2022-06-21,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0424349362362479,0.9575650637637524,-0.3349235543297898,0.29089839709708576,False,True,0,1,0,0,45.17541992517897,0,858.3329785784003,0.0,16.0,38.0
56,5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4783600733760217,0.5216399266239783,0.035882197269827,-0.07675364767321047,True,False,0,1,0,0,45.17541992517897,0,813.1575586532214,0.0,16.0,39.0
57,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.5974615087348204,0.4025384912651798,-0.019396728813072306,-0.024811936085247455,False,False,0,0,0,0,0.0,0,813.1575586532214,0.0,16.0,39.0
58,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5558981985544392,0.444101801445561,0.021014477624206718,-0.06809332050565853,True,False,1,0,0,0,45.17541992517897,0,856.1817681057728,43.024209452551396,17.0,39.0
59,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.844137517869399,0.1558624821306009,0.2523007831755214,-0.28858196231384353,True,False,0,1,0,0,45.17541992517897,0,811.0063481805938,0.0,17.0,40.0
60,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.3345306115479549,0.6654693884520452,-0.2306867797563929,0.1847001576828144,False,True,1,0,0,0,40.550317409029695,0,842.1989000336936,31.19255185309977,18.0,40.0
61,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.0950453821113483,0.9049546178886516,-0.3927594959374322,0.34939906233309603,False,True,0,1,0,0,40.550317409029695,0,801.6485826246638,0.0,18.0,41.0
62,4253,2021-09-30,Toronto Blue Jays,New York Yankees,0,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.6866751689111316,0.3133248310888685,0.10508521075213573,-0.15179144798089889,True,False,1,0,0,0,40.550317409029695,0,848.281447645048,46.632865020384145,19.0,41.0
63,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9839435620484271,0.0160564379515731,0.259425655712339,-0.30652420720971724,True,False,0,1,0,0,40.550317409029695,0,807.7311302360183,0.0,19.0,42.0
64,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.0817403920696135,0.9182596079303866,-0.3877431760055039,0.3437915228240036,False,True,0,1,0,0,40.550317409029695,0,767.1808128269886,0.0,19.0,43.0
65,5595,2022-06-15,New York Yankees,Tampa Bay Rays,1,-139.0,115.0,0.5815899581589958,0.4651162790697674,0.8319229970445989,0.1680770029554011,0.2503330388856031,-0.2970392761143663,True,False,0,1,0,0,38.35904064134943,0,728.8217721856391,0.0,19.0,44.0
66,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6155299006019637,0.3844700993980364,0.08064617967173116,-0.12772502255318313,True,False,0,1,0,0,38.35904064134943,0,690.4627315442897,0.0,19.0,45.0
67,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8177005843938498,0.1822994156061498,0.16372134563952456,-0.2098574471389482,True,False,1,0,0,0,38.35904064134943,0,749.9192445383813,59.45651299409162,20.0,45.0
68,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,235.0,-286.0,0.2985074626865671,0.7409326424870466,0.0788176544821718,0.921182345517828,-0.21968980820439526,0.18024970303078136,False,True,0,1,0,0,38.35904064134943,0,711.5602038970319,0.0,20.0,46.0
69,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1425580387836958,0.8574419612163044,-0.3269255292914216,0.2829738761099214,False,True,0,1,0,0,38.35904064134943,0,673.2011632556824,0.0,20.0,47.0
70,3657,2021-08-17,Kansas City Royals,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0504448114660131,0.9495551885339868,-0.3131915521703505,0.27850255695503945,False,True,1,0,0,0,33.660058162784125,0,732.1062650405547,58.905101784872215,21.0,47.0
71,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.7696971365151303,0.2303028634848698,0.17130356221794152,-0.2044797452107823,True,False,0,1,0,0,33.660058162784125,0,698.4462068777706,0.0,21.0,48.0
72,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.604259205491688,0.3957407945083121,0.09206408354046847,-0.1391429264219204,True,False,1,0,0,0,33.660058162784125,0,727.7158226714959,29.269615793725325,22.0,48.0
73,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.2445345594692296,0.7554654405307702,-0.1902480492264225,0.1570718662335815,False,True,0,1,0,0,33.660058162784125,0,694.0557645087117,0.0,22.0,49.0
74,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.9959580827063788,0.0040419172936207,0.23236470209172155,-0.2776482235514497,True,False,1,0,0,0,33.660058162784125,0,779.8889128238112,85.8331483150995,23.0,49.0
75,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0742001708395121,0.925799829160488,-0.282942686303345,0.25047515383581265,False,True,1,0,0,0,38.994445641190566,0,850.0789149779542,70.19000215414302,24.0,49.0
76,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.9640429748433574,0.0359570251566424,0.3428308536312362,-0.3772661153392254,True,False,1,0,0,0,38.994445641190566,0,905.4510277884449,55.3721128104906,25.0,49.0
77,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5607910301614117,0.4392089698385882,0.025907309231179232,-0.07298615211263132,True,False,0,1,0,0,38.994445641190566,0,866.4565821472543,0.0,25.0,50.0
78,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.705095587935826,0.2949044120641739,0.18586481870505678,-0.23780586830965783,True,False,0,1,0,0,38.994445641190566,0,827.4621365060636,0.0,25.0,51.0
79,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1402320966022944,0.8597679033977054,-0.310218353848156,0.2679311687038278,False,True,1,0,0,0,38.994445641190566,0,875.0353601883162,47.57322368225249,26.0,51.0
80,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9845233361655168,0.0154766638344832,0.2702376218798025,-0.3123921886245331,True,False,0,1,0,0,43.75176800941581,0,831.2835921789003,0.0,26.0,52.0
81,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0583433686403671,0.9416566313596326,-0.3307616897253916,0.29626656043764676,False,True,0,1,0,0,43.75176800941581,0,787.5318241694845,0.0,26.0,53.0
82,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.9912998032748028,0.008700196725197,0.3159751279501275,-0.3484426604176601,True,False,0,1,0,0,43.75176800941581,0,743.7800561600686,0.0,26.0,54.0
83,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6735151933494813,0.3264848066505186,0.11795963779392571,-0.16132007139826188,True,False,1,0,0,0,43.75176800941581,0,789.7194125699552,45.93935640988661,27.0,54.0
84,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8148997214256866,0.1851002785743134,0.22983748076178612,-0.27572921451324417,True,False,0,1,0,0,43.75176800941581,0,745.9676445605394,0.0,27.0,55.0
85,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.9016546665549036,0.0983453334450962,0.197512654720584,-0.2295235190139201,True,False,1,0,0,0,37.29838222802697,0,822.4293281279947,76.4616835674553,28.0,55.0
86,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3451514159259963,0.6548485840740037,-0.1694116908701202,0.12654669728155088,False,True,1,0,0,0,37.29838222802697,0,857.6164811733032,35.18715304530846,29.0,55.0
87,5856,2022-07-04,Cincinnati Reds,New York Mets,0,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.0504855371290351,0.949514462870965,-0.3627376033668327,0.3171615216944944,False,True,0,1,0,0,37.29838222802697,0,820.3180989452762,0.0,29.0,56.0
88,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7357492879428409,0.2642507120571593,0.10749649983875165,-0.14391255324896313,True,False,0,1,0,0,37.29838222802697,0,783.0197167172493,0.0,29.0,57.0
89,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7989448345584992,0.2010551654415006,0.18208659701060648,-0.21388259389459902,True,False,0,1,0,0,37.29838222802697,0,745.7213344892223,0.0,29.0,58.0
90,2534,2021-05-25,Houston Astros,Los Angeles Dodgers,0,100.0,-120.0,0.5,0.5454545454545454,0.1812312043594923,0.8187687956405079,-0.3187687956405077,0.27331425018596245,False,True,0,1,0,0,37.286066724461115,0,708.4352677647612,0.0,29.0,59.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1579357626911164,0.8420642373088837,-0.29660969185433805,0.25700199664498324,False,True,1,0,0,0,37.286066724461115,0,753.1785478341145,44.74328006935334,30.0,59.0
92,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-189.0,156.0,0.6539792387543253,0.390625,0.7763125580221164,0.2236874419778835,0.12233331926779112,-0.1669375580221165,True,False,0,1,0,0,37.286066724461115,0,715.8924811096534,0.0,30.0,60.0
93,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.3255164828532527,0.6744835171467473,-0.20278540393920014,0.15525274791597798,False,True,1,0,0,0,37.286066724461115,0,749.1836121136366,33.29113100398314,31.0,60.0
94,5484,2022-06-07,Kansas City Royals,Toronto Blue Jays,0,175.0,-213.0,0.3636363636363636,0.6805111821086262,0.0549654087436009,0.9450345912563992,-0.3086709548927627,0.26452340914777306,False,True,0,1,0,0,37.286066724461115,0,711.8975453891755,0.0,31.0,61.0
95,4256,2021-09-30,Atlanta Braves,Philadelphia Phillies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.7938050318714721,0.2061949681285284,0.19541145757428335,-0.23628290797766632,True,False,0,1,0,0,35.59487726945878,0,676.3026681197168,0.0,31.0,62.0
96,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.989919260732836,0.0100807392671639,0.23805821854921316,-0.2840369077916596,True,False,0,1,0,0,35.59487726945878,0,640.7077908502581,0.0,31.0,63.0
97,2308,2021-05-08,Houston Astros,Toronto Blue Jays,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.6486461028953373,0.3513538971046628,0.06358386223143686,-0.10319155744079167,True,False,1,0,0,0,35.59487726945878,0,683.4216435736087,42.713852723350534,32.0,63.0
