,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.0368459667032172,0.963154033296783,-0.3584109502928302,0.3140312262792391,False,True,0,1,0,0,164.51924249344407,0,2796.8271223885495,0.0,8.0,8.0
18,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.975040976361304,0.0249590236386958,0.3039883447823567,-0.3386773399976678,True,False,0,1,0,0,164.51924249344407,0,2632.3078798951055,0.0,8.0,9.0
19,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1268948415409048,0.873105158459095,-0.3004555858095225,0.25624692091120227,False,True,1,0,0,0,164.51924249344407,0,2852.7636648363205,220.45578494121506,9.0,9.0
20,1312,2020-09-27,Toronto Blue Jays,Baltimore Orioles,0,-128.0,108.0,0.5614035087719298,0.4807692307692308,0.8220158305957408,0.1779841694042593,0.260612321823811,-0.3027850613649715,True,False,1,0,0,0,142.63818324181602,0,3006.8129027374816,154.04923790116132,10.0,9.0
21,2654,2021-06-02,Colorado Rockies,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5584929355689294,0.4415070644310703,0.030191048776476603,-0.0730560423650462,True,False,0,1,0,0,142.63818324181602,0,2864.1747194956656,0.0,10.0,10.0
22,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.186510525082943,0.8134894749170569,-0.20564633766215498,0.17191241398515733,False,True,1,0,0,0,142.63818324181602,0,3085.2639035204807,221.08918402481484,11.0,10.0
23,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.3821129299844529,0.6178870700155472,-0.09865630078477788,0.05266967871119943,False,True,0,1,0,0,142.63818324181602,0,2942.6257202786646,0.0,11.0,11.0
24,3920,2021-09-05,San Diego Padres,Houston Astros,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4825574093577146,0.5174425906422853,-0.02963771259350495,-0.01744113028794725,False,False,0,0,0,0,0.0,0,2942.6257202786646,0.0,11.0,11.0
25,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4537945501161501,0.54620544988385,-0.05115594493335485,0.0049210462141252576,False,False,0,0,0,0,0.0,0,2942.6257202786646,0.0,11.0,11.0
26,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3972370825093868,0.6027629174906132,-0.03754552618626533,0.004369343193424413,False,False,0,0,0,0,0.0,0,2942.6257202786646,0.0,11.0,11.0
27,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.7954538906537735,0.2045461093462263,0.18915467805534825,-0.2246384400099969,True,False,0,1,0,0,147.13128601393325,0,2795.4944342647314,0.0,11.0,12.0
28,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0635272112628734,0.9364727887371264,-0.380917233181571,0.3446360540432488,False,True,1,0,0,0,147.13128601393325,0,2979.408541782148,183.91410751741657,12.0,12.0
29,3480,2021-08-04,Colorado Rockies,Chicago Cubs,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5573221898565652,0.4426778101434347,-0.041071384440623526,0.007895201447782607,False,False,0,0,0,0,0.0,0,2979.408541782148,0.0,12.0,12.0
30,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5694672050718904,0.4305327949281096,-0.036832007526534816,0.005000880034492561,False,False,0,0,0,0,0.0,0,2979.408541782148,0.0,12.0,12.0
31,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0485691587301463,0.9514308412698538,-0.321801211640224,0.27610616594517845,False,True,0,1,0,0,148.9704270891074,0,2830.4381146930405,0.0,12.0,13.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,112.0,-132.0,0.4716981132075472,0.5689655172413793,0.5118558312330892,0.4881441687669106,0.04015771802554202,-0.08082134847446876,True,False,1,0,0,0,148.9704270891074,0,2943.294498851455,112.8563841584147,13.0,13.0
33,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.1252725634175537,0.8747274365824464,-0.29139410324911297,0.25786919903455374,False,True,1,0,0,0,148.9704270891074,0,3151.8530967762053,208.55859792475036,14.0,13.0
34,4031,2021-09-14,Philadelphia Phillies,Chicago Cubs,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8845932068456134,0.1154067931543866,0.2224310446834512,-0.26920859146099796,True,False,1,0,0,0,148.9704270891074,0,3390.205780118777,238.35268334257185,15.0,13.0
35,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7818236750455315,0.2181763249544683,0.18998694035165398,-0.23227412549598211,True,False,0,1,0,0,169.51028900593886,0,3220.695491112838,0.0,15.0,14.0
36,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.0494532095924555,0.9505467904075444,-0.3969753618361159,0.35540509000268616,False,True,1,0,0,0,169.51028900593886,0,3430.8882494802024,210.19275836736418,16.0,14.0
37,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.1064426855965664,0.8935573144034336,-0.2857141771485316,0.25198025347153397,False,True,1,0,0,0,169.51028900593886,0,3693.6291974394076,262.74094795920524,17.0,14.0
38,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9822978872835172,0.0177021127164828,0.24684815183378173,-0.2853281903138202,True,False,0,1,0,0,169.51028900593886,0,3524.1189084334687,0.0,17.0,15.0
39,1301,2020-09-26,Minnesota Twins,Cincinnati Reds,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.7523917876987877,0.2476082123012123,0.18157633705501086,-0.22187535577390508,True,False,0,1,0,0,169.51028900593886,0,3354.60861942753,0.0,17.0,16.0
40,3047,2021-07-01,Atlanta Braves,New York Mets,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.359112503456315,0.6408874965436848,-0.05411063703955277,0.019675375331563605,False,True,1,0,0,0,167.7304309713765,0,3592.7858314068844,238.17721197935464,18.0,16.0
41,977,2020-09-04,Los Angeles Angels,Houston Astros,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.109847250969341,0.8901527490306589,-0.39510324408016395,0.34886834536093414,False,True,1,0,0,0,167.7304309713765,0,3757.22743039843,164.4415989915456,19.0,16.0
42,3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.9924536830259246,0.0075463169740753,0.24626078962490938,-0.28657133008474817,True,False,0,1,0,0,167.7304309713765,0,3589.4969994270537,0.0,19.0,17.0
43,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.1378176280071198,0.8621823719928801,-0.27034563729900263,0.23392958388879082,False,True,1,0,0,0,167.7304309713765,0,3832.7061243355497,243.20912490849594,20.0,17.0
44,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9203445591749132,0.0796554408250866,0.2206448594752135,-0.26517214538181,True,False,0,1,0,0,167.7304309713765,0,3664.9756933641734,0.0,20.0,18.0
45,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.2914333714766484,0.7085666285233515,-0.3069602028205404,0.2660887524171568,False,True,1,0,0,0,183.24878466820869,0,3787.961454886461,122.98576152228772,21.0,18.0
46,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2280763063847171,0.771923693615283,-0.3274792491708385,0.28411881556650254,False,True,1,0,0,0,183.24878466820869,0,3934.560482621028,146.59902773456696,22.0,18.0
47,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.3237715372783606,0.6762284627216393,-0.26806519741551693,0.23178401827719486,False,True,0,1,0,0,183.24878466820869,0,3751.311697952819,0.0,22.0,19.0
48,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9788042084083068,0.0211957915916932,0.24335447295857138,-0.28183451143860977,True,False,0,1,0,0,183.24878466820869,0,3568.06291328461,0.0,22.0,20.0
49,5897,2022-07-07,Boston Red Sox,New York Yankees,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.126954323871138,0.8730456761288622,-0.29145571796986613,0.251833554916741,False,True,0,1,0,0,183.24878466820869,0,3384.8141286164014,0.0,22.0,21.0
50,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8357248198511644,0.1642751801488355,0.250662579187264,-0.29655431293872214,True,False,1,0,0,0,169.24070643082007,0,3582.825755140461,198.01162652405947,23.0,21.0
51,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.991006801381874,0.0089931986181258,0.23372524798381578,-0.2767210870961599,True,False,0,1,0,0,169.24070643082007,0,3413.585048709641,0.0,23.0,22.0
52,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9696352842472638,0.0303647157527362,0.2654932724129442,-0.3086183350947214,True,False,0,1,0,0,169.24070643082007,0,3244.344342278821,0.0,23.0,23.0
53,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.2409868024772956,0.7590131975227042,-0.2938969184529369,0.24681807557148472,False,True,0,1,0,0,169.24070643082007,0,3075.103635848001,0.0,23.0,24.0
54,5163,2022-05-15,Oakland Athletics,Los Angeles Angels,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1646369267465065,0.8353630732534936,-0.30706118646104064,0.26454762260971676,False,True,0,1,0,0,169.24070643082007,0,2905.862929417181,0.0,23.0,25.0
55,4034,2021-09-14,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.328295029402584,0.671704970597416,-0.24067048783879536,0.19551449440693985,False,True,0,1,0,0,145.29314647085906,0,2760.569782946322,0.0,23.0,26.0
56,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1408794680589455,0.8591205319410543,-0.3242368110108219,0.2775305737820585,False,True,1,0,0,0,145.29314647085906,0,2927.6569013878097,167.0871184414879,24.0,26.0
57,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-263.0,220.0,0.7245179063360881,0.3125,0.9089633270925306,0.0910366729074694,0.18444542075644244,-0.22146332709253058,True,False,0,1,0,0,145.29314647085906,0,2782.3637549169507,0.0,24.0,27.0
58,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5653944462337442,0.4346055537662559,0.03709255944129142,-0.07995755302986057,True,False,0,1,0,0,145.29314647085906,0,2637.0706084460917,0.0,24.0,28.0
59,954,2020-09-03,Houston Astros,Texas Rangers,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.9503727448097744,0.0496272551902256,0.32490458001576694,-0.3618953785546304,True,False,0,1,0,0,145.29314647085906,0,2491.7774619752327,0.0,24.0,29.0
60,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.8259315874265359,0.1740684125734641,0.2340948527326584,-0.27037603187098036,True,False,1,0,0,0,124.58887309876164,0,2647.5135533486846,155.73609137345204,25.0,29.0
61,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.976000821169679,0.023999178830321,0.2763011214699793,-0.3149838720171366,True,False,0,1,0,0,124.58887309876164,0,2522.924680249923,0.0,25.0,30.0
62,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0830777860421541,0.9169222139578458,-0.3090790767029439,0.2753451530259462,False,True,1,0,0,0,124.58887309876164,0,2716.037433553003,193.11275330308055,26.0,30.0
63,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8064696593130445,0.1935303406869555,0.21132795890818623,-0.2450661505411146,True,False,1,0,0,0,124.58887309876164,0,2875.511191119418,159.4737575664149,27.0,30.0
64,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,120.0,-143.0,0.4545454545454545,0.588477366255144,0.1418856540525266,0.8581143459474733,-0.31265980049292785,0.26963697969232925,False,True,1,0,0,0,124.58887309876164,0,3025.0178388379322,149.50664771851396,28.0,30.0
65,5349,2022-05-28,Seattle Mariners,Houston Astros,1,104.0,-123.0,0.4901960784313725,0.5515695067264574,0.1641949499232581,0.8358050500767419,-0.32600112850811436,0.28423554335028445,False,True,1,0,0,0,151.2508919418966,0,3182.318766457505,157.3009276195725,29.0,30.0
66,4223,2021-09-28,Atlanta Braves,Philadelphia Phillies,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5933081063406377,0.4066918936593623,0.05202370267091294,-0.09825860139014264,True,False,0,1,0,0,151.2508919418966,0,3031.0678745156083,0.0,29.0,31.0
67,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6009711400215624,0.3990288599784379,-0.01588709752633033,-0.028321567371989376,False,False,0,0,0,0,0.0,0,3031.0678745156083,0.0,29.0,31.0
68,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0622036462284387,0.9377963537715612,-0.3725789624672134,0.331497141173136,False,True,0,1,0,0,151.2508919418966,0,2879.816982573712,0.0,29.0,32.0
69,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.848226221910164,0.1517737780898361,0.2498326476129752,-0.2907040980163586,True,False,1,0,0,0,151.2508919418966,0,3070.3931064205017,190.57612384678973,30.0,32.0
70,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.0490394390249378,0.9509605609750622,-0.3591238262811846,0.32270777287097296,False,True,1,0,0,0,153.51965532102508,0,3292.996606635988,222.60350021548638,31.0,32.0
71,5582,2022-06-14,Texas Rangers,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.0990284817524945,0.9009715182475052,-0.38174074901673627,0.3357541269431574,False,True,0,1,0,0,153.51965532102508,0,3139.476951314963,0.0,31.0,33.0
72,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5215927726350795,0.4784072273649206,-0.006709114157373297,-0.04082354186584869,False,False,0,0,0,0,0.0,0,3139.476951314963,0.0,31.0,33.0
73,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0147545680683246,0.9852454319316756,-0.3185787652650087,0.2855457322319759,False,True,0,1,0,0,153.51965532102508,0,2985.957295993938,0.0,31.0,34.0
74,2412,2021-05-16,Houston Astros,Texas Rangers,1,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.9027712070774828,0.0972287929225171,0.24879196832315753,-0.2801296976435206,True,False,0,1,0,0,153.51965532102508,0,2832.4376406729125,0.0,31.0,35.0
75,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.9317883636754476,0.0682116363245524,0.2320886639757479,-0.27661594988234417,True,False,0,1,0,0,141.62188203364562,0,2690.8157586392667,0.0,31.0,36.0
76,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.1912731960175374,0.8087268039824627,-0.34143708435629433,0.29416369718634616,False,True,1,0,0,0,141.62188203364562,0,2815.045479721412,124.22972108214528,32.0,36.0
77,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5871590614691232,0.4128409385308766,-0.00467767322475432,-0.03160350591356781,False,False,0,0,0,0,0.0,0,2815.045479721412,0.0,32.0,36.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0656738598782627,0.9343261401217372,-0.3616765674721646,0.3174679025738445,False,True,1,0,0,0,141.62188203364562,0,3004.818801646497,189.77332192508513,33.0,36.0
79,2693,2021-06-05,Kansas City Royals,Minnesota Twins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.6017527498252717,0.3982472501747283,0.08955762787405219,-0.13663647075550422,True,False,1,0,0,0,141.62188203364562,0,3127.9682642844496,123.14946263795271,34.0,36.0
80,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.1417905376005749,0.858209462399425,-0.28374137729304216,0.25191024980099974,False,True,0,1,0,0,156.3984132142225,0,2971.569851070227,0.0,34.0,37.0
81,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0355572034704277,0.9644427965295724,-0.3490581811449569,0.31531998951202855,False,True,1,0,0,0,156.3984132142225,0,3221.8073122129827,250.23746114275602,35.0,37.0
82,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7587196702345408,0.2412803297654592,0.18975415299316145,-0.2349101464250169,True,False,1,0,0,0,156.3984132142225,0,3393.8455667486273,172.03825453564477,36.0,37.0
83,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0776039842615247,0.9223960157384752,-0.339062682405142,0.3055377781905825,False,True,1,0,0,0,156.3984132142225,0,3612.803345248539,218.95777849991148,37.0,37.0
84,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1096783068958169,0.8903216931041831,-0.3407721435546335,0.29848495841030553,False,True,0,1,0,0,156.3984132142225,0,3456.4049320343165,0.0,37.0,38.0
85,5651,2022-06-19,Cincinnati Reds,Milwaukee Brewers,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0849399068611595,0.9150600931388412,-0.3575379692450352,0.3166665188416524,False,True,0,1,0,0,172.82024660171584,0,3283.5846854326005,0.0,37.0,39.0
86,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6916809940250718,0.3083190059749283,0.12086554338129496,-0.1611645621001891,True,False,0,1,0,0,172.82024660171584,0,3110.7644388308845,0.0,37.0,40.0
87,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9229755452908196,0.0770244547091805,0.25630887862415297,-0.3003340358568572,True,False,1,0,0,0,172.82024660171584,0,3395.917845723716,285.15340689283113,38.0,40.0
88,3469,2021-08-04,Tampa Bay Rays,Seattle Mariners,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.901877507423234,0.0981224925767656,0.2850192698753413,-0.3185441740899011,True,False,0,1,0,0,172.82024660171584,0,3223.097599122,0.0,38.0,41.0
89,3996,2021-09-11,Houston Astros,Los Angeles Angels,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.92313077750244,0.07686922249756,0.21898876566812042,-0.2621138283498976,True,False,1,0,0,0,172.82024660171584,0,3560.0970799953457,336.9994808733459,39.0,41.0
90,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6750307980137263,0.3249692019862735,0.11947524245817076,-0.16283567606250698,True,False,0,1,0,0,178.0048539997673,0,3382.0922259955782,0.0,39.0,42.0
91,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3154043177976273,0.6845956822023728,-0.19679080415359224,0.14971196127214026,False,True,0,1,0,0,178.0048539997673,0,3204.087371995811,0.0,39.0,43.0
92,5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.8354093644458487,0.1645906355541513,0.24357262975197114,-0.2858598148962991,True,False,0,1,0,0,178.0048539997673,0,3026.0825179960434,0.0,39.0,44.0
93,5155,2022-05-15,Detroit Tigers,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5943480921861859,0.4056519078138141,0.0025113574923083526,-0.044798542636636296,False,False,0,0,0,0,0.0,0,3026.0825179960434,0.0,39.0,44.0
94,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6734033016603058,0.3265966983396943,0.10818591035595804,-0.1541725324295365,True,False,0,1,0,0,178.0048539997673,0,2848.077663996276,0.0,39.0,45.0
95,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.2793784952022138,0.7206215047977862,-0.1390315466387903,0.09940938358566498,False,True,1,0,0,0,142.4038831998138,0,3046.0190616440173,197.94139764774118,40.0,45.0
96,3675,2021-08-18,Kansas City Royals,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.0642529480584998,0.9357470519415,-0.33574705194150023,0.29938341557786363,False,True,1,0,0,0,142.4038831998138,0,3259.624886443738,213.60582479972072,41.0,45.0
97,1316,2020-09-27,Oakland Athletics,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.8696966653846249,0.1303033346153749,0.3141411098290693,-0.35750154343340557,True,False,0,1,0,0,142.4038831998138,0,3117.2210032439243,0.0,41.0,46.0
