,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1503454029512488,0.8496545970487511,-0.28443720574440334,0.25126102275156237,False,True,0,1,0,0,112.50562500000001,0,2030.72653125,0.0,4.0,10.0
14,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.0398872832439891,0.9601127167560108,-0.3802807839829016,0.34621310285639695,False,True,0,1,0,0,112.50562500000001,0,1918.22090625,0.0,4.0,11.0
15,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0563005162122265,0.9436994837877736,-0.29457667677022964,0.24950988134129037,False,True,1,0,0,0,95.91104531250001,0,2095.656340078125,177.435433828125,5.0,11.0
16,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,140.0,-167.0,0.4166666666666667,0.6254681647940075,0.1080561304353132,0.8919438695646867,-0.3086105362313535,0.2664757047706793,False,True,1,0,0,0,95.91104531250001,0,2229.9318035156252,134.2754634375,6.0,11.0
17,5420,2022-06-02,Colorado Rockies,Atlanta Braves,0,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.4039260602136024,0.5960739397863974,-0.04250251121496901,0.0009322393815391905,False,False,0,0,0,0,0.0,0,2229.9318035156252,0.0,6.0,11.0
18,3527,2021-08-08,Philadelphia Phillies,New York Mets,1,-167.0,143.0,0.6254681647940075,0.411522633744856,0.706051995715947,0.2939480042840526,0.08058383092193955,-0.11757462946080338,True,False,0,1,0,0,95.91104531250001,0,2134.0207582031253,0.0,6.0,12.0
19,1256,2020-09-23,Boston Red Sox,Baltimore Orioles,1,-161.0,141.0,0.6168582375478927,0.4149377593360996,0.7491680292257751,0.2508319707742249,0.13230979167788237,-0.1641057885618747,True,False,0,1,0,0,95.91104531250001,0,2038.1097128906254,0.0,6.0,13.0
20,3924,2021-09-06,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.1991761073955624,0.8008238926044376,-0.28862877065321807,0.24526833704888207,False,True,1,0,0,0,101.90548564453127,0,2145.110472817383,107.00075992675784,7.0,13.0
21,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.0992623355141341,0.9007376644858658,-0.2780961550519036,0.2467584257315405,False,True,1,0,0,0,101.90548564453127,0,2313.25452413086,168.14405131347658,8.0,13.0
22,5833,2022-07-03,Detroit Tigers,Kansas City Royals,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.7680582013864359,0.231941798613564,0.20858683574766934,-0.2534950945903195,True,False,1,0,0,0,101.90548564453127,0,2421.274338914063,108.01981478320315,9.0,13.0
23,2741,2021-06-09,Detroit Tigers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4153309449142292,0.584669055085771,-0.14022461064132635,0.09686417703699057,False,True,0,1,0,0,101.90548564453127,0,2319.3688532695314,0.0,9.0,14.0
24,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2582677248352353,0.7417322751647647,-0.22953715321354518,0.18617671960920912,False,True,0,1,0,0,101.90548564453127,0,2217.463367625,0.0,9.0,15.0
25,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.8983243741486502,0.1016756258513499,0.26196073778501383,-0.3081604397224206,True,False,1,0,0,0,110.87316838125001,0,2377.120730094,159.65736246900002,10.0,15.0
26,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4843286123983273,0.5156713876016726,-0.07122694315722827,0.02786650955289216,False,True,0,1,0,0,110.87316838125001,0,2266.24756171275,0.0,10.0,16.0
27,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.1640944898229301,0.8359055101770698,-0.1995418738134335,0.16485287859812248,False,True,0,1,0,0,110.87316838125001,0,2155.3743933315004,0.0,10.0,17.0
28,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5023057430698957,0.4976942569301045,-0.05324981248565985,0.009889378881324018,False,False,0,0,0,0,0.0,0,2155.3743933315004,0.0,10.0,17.0
29,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9480811811594752,0.051918818840525,0.32686905994735393,-0.3664912230004791,True,False,0,1,0,0,110.87316838125001,0,2044.5012249502504,0.0,10.0,18.0
30,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.2121476443226214,0.7878523556773787,-0.20107549617324638,0.16664023446525744,False,True,0,1,0,0,102.22506124751253,0,1942.276163702738,0.0,10.0,19.0
31,5472,2022-06-06,San Diego Padres,New York Mets,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2981282559278141,0.701871744072186,-0.22568126788170972,0.17806222026266216,False,True,0,1,0,0,102.22506124751253,0,1840.0511024552254,0.0,10.0,20.0
32,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0276785666213172,0.9723214333786828,-0.31130448422614043,0.26817942154436325,False,True,0,1,0,0,102.22506124751253,0,1737.826041207713,0.0,10.0,21.0
33,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1864243483585765,0.8135756516414234,-0.2786919307111909,0.2391075665350404,False,True,0,1,0,0,102.22506124751253,0,1635.6009799602004,0.0,10.0,22.0
34,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9899674253892674,0.0100325746107322,0.2381063832056446,-0.2840850724480913,True,False,0,1,0,0,102.22506124751253,0,1533.375918712688,0.0,10.0,23.0
35,3794,2021-08-27,Oakland Athletics,New York Yankees,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.3840977448941575,0.6159022551058425,-0.05068486380149462,0.017508680808653754,False,True,0,1,0,0,76.6687959356344,0,1456.7071227770537,0.0,10.0,24.0
36,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.3557979330274479,0.644202066972552,-0.2857791279044517,0.252045204227454,False,True,0,1,0,0,76.6687959356344,0,1380.0383268414193,0.0,10.0,25.0
37,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.0252043247642587,0.9747956752357412,-0.3654206752357413,0.3208164364814159,False,True,1,0,0,0,76.6687959356344,0,1499.641648501009,119.60332165958968,11.0,25.0
38,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.6769339119745325,0.3230660880254674,0.26877064666841005,-0.30518670007862186,True,False,1,0,0,0,76.6687959356344,0,1545.0077999422128,45.36615144120379,12.0,25.0
39,4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.1012397013067256,0.8987602986932742,-0.2761187892593121,0.2320936320266076,False,True,0,1,0,0,76.6687959356344,0,1468.3390040065785,0.0,12.0,26.0
40,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8360625514469084,0.1639374485530916,0.2078097633428192,-0.251000310783008,True,False,1,0,0,0,73.41695020032893,0,1571.8569037890422,103.51789978246379,13.0,26.0
41,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,157.0,-182.0,0.3891050583657587,0.6453900709219859,0.0934766812407288,0.9065233187592712,-0.2956283771250299,0.2611332478372853,False,True,0,1,0,0,73.41695020032893,0,1498.4399535887133,0.0,13.0,27.0
42,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.8850658034692345,0.1149341965307654,0.2045546213606083,-0.2359429964516907,True,False,0,1,0,0,73.41695020032893,0,1425.0230033883843,0.0,13.0,28.0
43,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8827065016987781,0.1172934983012219,0.2976442610348776,-0.3435359947863357,True,False,1,0,0,0,73.41695020032893,0,1510.9208351227692,85.89783173438484,14.0,28.0
44,5383,2022-05-31,New York Yankees,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6566762245767942,0.3433237754232057,0.08220813947041117,-0.12615979265191168,True,False,0,1,0,0,73.41695020032893,0,1437.5038849224402,0.0,14.0,29.0
45,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2777948847615951,0.7222051152384049,-0.1767505697838594,0.13714287457450447,False,True,1,0,0,0,71.875194246122,0,1523.7541180177866,86.2502330953464,15.0,29.0
46,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0835930330686743,0.9164069669313258,-0.36085141137577015,0.3245702322374483,False,True,1,0,0,0,71.875194246122,0,1613.598110825439,89.84399280765251,16.0,29.0
47,1269,2020-09-24,Texas Rangers,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.0687933244539745,0.9312066755460252,-0.39632295461579287,0.3567385904396422,False,True,0,1,0,0,71.875194246122,0,1541.7229165793171,0.0,16.0,30.0
48,2537,2021-05-25,Oakland Athletics,Seattle Mariners,0,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.7982570874075863,0.2017429125924136,0.17000429930349703,-0.20809315298135692,True,False,1,0,0,0,71.875194246122,0,1645.2231962937328,103.50027971441568,17.0,30.0
49,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1434534224005417,0.856546577599458,-0.32166285666922567,0.28207849249307493,False,True,1,0,0,0,71.875194246122,0,1727.8796696767731,82.65647338304031,18.0,30.0
50,5562,2022-06-13,Washington Nationals,Atlanta Braves,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.1085188309288081,0.8914811690711919,-0.3188315964216192,0.2746229315232992,False,True,0,1,0,0,86.39398348383867,0,1641.4856861929345,0.0,18.0,31.0
51,4165,2021-09-23,Los Angeles Angels,Houston Astros,1,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.1555427112481107,0.8444572887518893,-0.2593950480879889,0.21620450064780006,False,True,1,0,0,0,86.39398348383867,0,1763.301202905147,121.81551671221251,19.0,31.0
52,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.522381777590819,0.4776182224091808,-0.005920109201633772,-0.04161254682158849,False,False,0,0,0,0,0.0,0,1763.301202905147,0.0,19.0,31.0
53,5794,2022-06-30,Philadelphia Phillies,Atlanta Braves,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.6251519792298107,0.3748480207701894,0.018852766631385465,-0.05993458792546269,True,False,0,1,0,0,86.39398348383867,0,1676.9072194213084,0.0,19.0,32.0
54,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.716525199481529,0.2834748005184709,0.06740239246398516,-0.10114058409691368,True,False,0,1,0,0,86.39398348383867,0,1590.5132359374697,0.0,19.0,33.0
55,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.4920476244994576,0.5079523755005423,0.06469719714903033,-0.10890586204735042,True,False,0,1,0,0,79.5256617968735,0,1510.9875741405963,0.0,19.0,34.0
56,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5257022126672051,0.474297787332795,-0.03951517863714271,-0.0064714434364357976,False,False,0,0,0,0,0.0,0,1510.9875741405963,0.0,19.0,34.0
57,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4698019865513161,0.5301980134486838,-0.08575356900423947,0.0423931353999033,False,True,0,1,0,0,79.5256617968735,0,1431.4619123437228,0.0,19.0,35.0
58,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.899555331501292,0.1004446684987079,0.20536572905480877,-0.2504325244837482,True,False,0,1,0,0,79.5256617968735,0,1351.9362505468494,0.0,19.0,36.0
59,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.110544913465821,0.8894550865341787,-0.35457136560394636,0.3078651283751829,False,True,1,0,0,0,79.5256617968735,0,1443.3907616132537,91.4545110664045,20.0,36.0
60,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.3338807184931778,0.6661192815068222,-0.10090189020247431,0.05982006890839697,False,True,0,1,0,0,72.16953808066269,0,1371.221223532591,0.0,20.0,37.0
61,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9466119588719027,0.0533880411280972,0.24691225917220305,-0.2855950097193604,True,False,0,1,0,0,72.16953808066269,0,1299.0516854519283,0.0,20.0,38.0
62,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.0784346445623962,0.9215653554376037,-0.3563479641332559,0.3152661428391784,False,True,0,1,0,0,72.16953808066269,0,1226.8821473712655,0.0,20.0,39.0
63,5086,2022-05-10,New York Yankees,Toronto Blue Jays,1,-164.0,138.0,0.6212121212121212,0.4201680672268907,0.691787929763402,0.3082120702365981,0.07057580855128076,-0.11195599699029263,True,False,0,1,0,0,72.16953808066269,0,1154.7126092906028,0.0,20.0,40.0
64,1287,2020-09-25,Los Angeles Dodgers,Los Angeles Angels,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.9647230353949532,0.0352769646050475,0.28939836007027786,-0.32443526561077984,True,False,0,1,0,0,72.16953808066269,0,1082.54307120994,0.0,20.0,41.0
65,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9919802031056788,0.0080197968943207,0.24011916092205599,-0.2860978501645028,True,False,0,1,0,0,54.12715356049701,0,1028.4159176494431,0.0,20.0,42.0
66,5650,2022-06-19,New York Mets,Miami Marlins,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.8508249261743677,0.1491750738256323,0.27635684106798464,-0.32030849424948504,True,False,1,0,0,0,54.12715356049701,0,1089.5796011728048,61.16368352336161,21.0,42.0
67,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3825504998107438,0.6174495001892566,-0.1320126069853727,0.08914761339680377,False,True,1,0,0,0,54.12715356049701,0,1140.642953588368,51.063352415563216,22.0,42.0
68,5863,2022-07-05,Cincinnati Reds,New York Mets,1,168.0,-204.0,0.373134328358209,0.6710526315789473,0.0342990333228316,0.9657009666771684,-0.33883529503537735,0.2946483350982211,False,True,1,0,0,0,54.12715356049701,0,1231.5765715700031,90.93361798163497,23.0,42.0
69,3424,2021-07-31,New York Mets,Cincinnati Reds,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4765488840720093,0.5234511159279905,-0.07900667148354629,0.03564623787921006,False,True,1,0,0,0,54.12715356049701,0,1274.8782944184006,43.30172284839761,24.0,42.0
70,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5757339698660772,0.4242660301339228,0.04085024893584466,-0.08792909181729675,True,False,0,1,0,0,63.74391472092003,0,1211.1343796974807,0.0,24.0,43.0
71,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,100.0,-120.0,0.5,0.5454545454545454,0.5828497714455692,0.4171502285544307,0.08284977144556915,-0.12830431690011473,True,False,1,0,0,0,63.74391472092003,0,1264.2543086315807,53.11992893410003,25.0,43.0
72,1100,2020-09-13,New York Yankees,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9432103158105328,0.0567896841894674,0.2765436491438662,-0.3135806861809029,True,False,0,1,0,0,63.74391472092003,0,1200.5103939106607,0.0,25.0,44.0
73,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9801912728993069,0.0198087271006931,0.2447415374495714,-0.2878835805916146,True,False,0,1,0,0,63.74391472092003,0,1136.7664791897407,0.0,25.0,45.0
74,5724,2022-06-25,Tampa Bay Rays,Pittsburgh Pirates,1,-189.0,156.0,0.6539792387543253,0.390625,0.93091268026884,0.0690873197311599,0.2769334415145147,-0.3215376802688401,True,False,0,1,0,0,63.74391472092003,0,1073.0225644688207,0.0,25.0,46.0
75,1016,2020-09-07,Minnesota Twins,Detroit Tigers,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9336444398816744,0.0663555601183257,0.2442034460928546,-0.27847202608857086,True,False,0,1,0,0,53.65112822344104,0,1019.3714362453798,0.0,25.0,47.0
76,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.845374436463284,0.1546255635367159,0.2241623152511628,-0.2637844783042882,True,False,0,1,0,0,53.65112822344104,0,965.7203080219388,0.0,25.0,48.0
77,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9240522121284016,0.0759477878715984,0.24354103001977545,-0.2749294051108577,True,False,0,1,0,0,53.65112822344104,0,912.0691797984978,0.0,25.0,49.0
78,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.054115996615184,0.945884003384816,-0.37323443073524326,0.32902576583692333,False,True,1,0,0,0,53.65112822344104,0,983.9616916179087,71.892511819411,26.0,49.0
79,2312,2021-05-09,Baltimore Orioles,Boston Red Sox,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1790055795852881,0.8209944204147118,-0.2755398749601664,0.23593217975081138,False,True,0,1,0,0,53.65112822344104,0,930.3105633944677,0.0,26.0,50.0
80,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9055495170300604,0.0944504829699395,0.3137127823361828,-0.3519780884586319,True,False,0,1,0,0,46.51552816972339,0,883.7950352247443,0.0,26.0,51.0
81,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9685900938994286,0.031409906100571,0.2543043796137143,-0.29645894635844533,True,False,0,1,0,0,46.51552816972339,0,837.2795070550209,0.0,26.0,52.0
82,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.054115996615184,0.945884003384816,-0.37323443073524326,0.32902576583692333,False,True,0,1,0,0,46.51552816972339,0,790.7639788852974,0.0,26.0,53.0
83,2363,2021-05-13,Atlanta Braves,Toronto Blue Jays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5942809774561596,0.4057190225438402,-0.008893625718443543,-0.025315460214780428,False,False,0,0,0,0,0.0,0,790.7639788852974,0.0,26.0,53.0
84,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9284298360028544,0.0715701639971457,0.2389888422140346,-0.27325742220975086,True,False,1,0,0,0,46.51552816972339,0,879.1434824077719,88.37950352247444,27.0,53.0
85,5375,2022-05-30,Texas Rangers,Tampa Bay Rays,1,119.0,-143.0,0.45662100456621,0.588477366255144,0.1523207790815426,0.8476792209184573,-0.3043002254846674,0.25920185466331325,False,True,1,0,0,0,43.9571741203886,0,931.4525196110343,52.309037203262434,28.0,53.0
86,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-263.0,220.0,0.7245179063360881,0.3125,0.9276922522105268,0.072307747789473,0.2031743458744386,-0.24019225221052698,True,False,0,1,0,0,43.9571741203886,0,887.4953454906457,0.0,28.0,54.0
87,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3408735335606053,0.6591264664393948,-0.25752004073658347,0.22434385774374266,False,True,0,1,0,0,43.9571741203886,0,843.5381713702571,0.0,28.0,55.0
88,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5173865578460572,0.4826134421539427,0.029581679797276772,-0.07294211340161288,True,False,1,0,0,0,43.9571741203886,0,878.703910666568,35.16573929631088,29.0,55.0
89,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.6469951202693943,0.3530048797306057,0.16622588950016354,-0.2083986290413241,True,False,0,1,0,0,43.9571741203886,0,834.7467365461795,0.0,29.0,56.0
90,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.7620437559931504,0.2379562440068494,0.1702070212992729,-0.20648820043759503,True,False,0,1,0,0,41.73733682730898,0,793.0093997188706,0.0,29.0,57.0
91,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.9839087722116936,0.0160912277883067,0.3217466100495314,-0.3584406074176858,True,False,1,0,0,0,41.73733682730898,0,862.7107522204766,69.701352501606,30.0,57.0
92,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.252774578678326,0.747225421321674,-0.24722542132167402,0.2017708758671286,False,True,0,1,0,0,41.73733682730898,0,820.9734153931677,0.0,30.0,58.0
93,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5794415996863767,0.4205584003136233,0.04455787875614414,-0.09163672163759623,True,False,0,1,0,0,41.73733682730898,0,779.2360785658586,0.0,30.0,59.0
94,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.7322819710343352,0.2677180289656649,0.1472197303704348,-0.1868274255797896,True,False,0,1,0,0,41.73733682730898,0,737.4987417385496,0.0,30.0,60.0
95,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.364774476615114,0.6352255233848859,-0.10251524301105425,0.060757438278502884,False,True,0,1,0,0,36.87493708692748,0,700.6238046516221,0.0,30.0,61.0
96,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.0988952739103529,0.9011047260896472,-0.4249142498991709,0.37729520228012337,False,True,0,1,0,0,36.87493708692748,0,663.7488675646946,0.0,30.0,62.0
97,5643,2022-06-18,Arizona Diamondbacks,Minnesota Twins,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3581118137709453,0.6418881862290547,-0.16569771003857853,0.11807866241953091,False,True,0,1,0,0,36.87493708692748,0,626.8739304777671,0.0,30.0,63.0
