,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,2425,2021-05-17,Texas Rangers,New York Yankees,1,230.0,-278.0,0.303030303030303,0.7354497354497355,0.2089407770353655,0.7910592229646344,-0.09408952599493747,0.055609487514898914,False,True,1,0,0,0,152.99985133197333,0,3411.896684703005,351.89965806353865,17.0,14.0
31,5596,2022-06-15,Toronto Blue Jays,Baltimore Orioles,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9829812046058508,0.0170187953941493,0.231120162422228,-0.2770988516646742,True,False,0,1,0,0,152.99985133197333,0,3258.896833371032,0.0,17.0,15.0
32,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.9088311700809064,0.0911688299190936,0.31043759578371766,-0.3436137787765585,True,False,0,1,0,0,152.99985133197333,0,3105.8969820390585,0.0,17.0,16.0
33,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7726282531600843,0.2273717468399156,0.18756601249618388,-0.233457746247642,True,False,1,0,0,0,152.99985133197333,0,3284.906808097467,179.00982605840878,18.0,16.0
34,2476,2021-05-21,Cincinnati Reds,Milwaukee Brewers,1,100.0,-120.0,0.5,0.5454545454545454,0.4092233739270988,0.5907766260729013,-0.09077662607290121,0.04532208061835585,False,True,1,0,0,0,152.99985133197333,0,3437.9066594294404,152.99985133197333,19.0,16.0
35,3537,2021-08-08,Oakland Athletics,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.9734540863892844,0.0265459136107154,0.24372435665955472,-0.2811463940815923,True,False,0,1,0,0,171.89533297147204,0,3266.0113264579686,0.0,19.0,17.0
36,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.741387421399156,0.2586125786008438,0.14624572099429778,-0.1799839126272263,True,False,0,1,0,0,171.89533297147204,0,3094.1159934864963,0.0,19.0,18.0
37,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2489936579776592,0.7510063420223412,-0.29229074569206553,0.24605584697283622,False,True,1,0,0,0,171.89533297147204,0,3239.790004479269,145.6740109927729,20.0,18.0
38,5278,2022-05-23,San Diego Padres,Milwaukee Brewers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.2956825892911405,0.7043174107088594,-0.22812693451838334,0.1805078868993356,False,True,1,0,0,0,171.89533297147204,0,3396.058488998789,156.26848451952003,21.0,18.0
39,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.536059394291354,0.4639406057086459,-0.02915799701299382,-0.012249870481830183,False,False,0,0,0,0,0.0,0,3396.058488998789,0.0,21.0,18.0
40,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7847984191706058,0.215201580829394,0.10947374384593045,-0.1419412763134631,True,False,0,1,0,0,169.80292444993947,0,3226.2555645488496,0.0,21.0,19.0
41,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9431546305091852,0.056845369490815,0.24345493080948555,-0.27648796384251834,True,False,0,1,0,0,169.80292444993947,0,3056.4526400989103,0.0,21.0,20.0
42,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4046309290012555,0.5953690709987444,-0.13025279192897699,0.08317394904752484,False,True,1,0,0,0,169.80292444993947,0,3204.107357011901,147.65471691299084,22.0,20.0
43,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6077697742630565,0.3922302257369435,0.05221421870750087,-0.09557465231183698,True,False,1,0,0,0,169.80292444993947,0,3382.4004276843375,178.29307067243644,23.0,20.0
44,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2432821457271564,0.7567178542728435,-0.28501974106529643,0.23748708504207428,False,True,1,0,0,0,169.80292444993947,0,3534.010181657498,151.60975397316025,24.0,20.0
45,2230,2021-05-03,Minnesota Twins,Texas Rangers,1,-175.0,150.0,0.6363636363636364,0.4,0.7928160650645425,0.2071839349354574,0.15645242870090614,-0.19281606506454263,True,False,0,1,0,0,176.7005090828749,0,3357.309672574623,0.0,24.0,21.0
46,5104,2022-05-11,Washington Nationals,New York Mets,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.04714515125346,0.95285484874654,-0.3560806551981529,0.31127778781464044,False,True,1,0,0,0,176.7005090828749,0,3618.826426017278,261.5167534426549,25.0,21.0
47,4221,2021-09-28,Baltimore Orioles,Boston Red Sox,1,220.0,-270.0,0.3125,0.7297297297297297,0.0576306291977344,0.9423693708022656,-0.25486937080226557,0.21263964107253586,False,True,1,0,0,0,176.7005090828749,0,4007.5675459996028,388.7411199823248,26.0,21.0
48,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.8672513380876704,0.1327486619123295,0.21327209933334512,-0.2474794749697997,True,False,1,0,0,0,176.7005090828749,0,4295.589375804689,288.0218298050861,27.0,21.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.1967380463727196,0.8032619536272806,-0.27945242981775653,0.2380445623229328,False,True,0,1,0,0,176.7005090828749,0,4118.888866721813,0.0,27.0,22.0
50,5044,2022-05-07,Atlanta Braves,Milwaukee Brewers,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.2694060712121446,0.7305939287878552,-0.24982469801862467,0.1978836484140235,False,True,1,0,0,0,205.94444333609067,0,4309.578166107082,190.68929938526915,28.0,22.0
51,5888,2022-07-06,Houston Astros,Kansas City Royals,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9746259267622552,0.0253740732377446,0.23917619131251977,-0.2823182344545631,True,False,1,0,0,0,205.94444333609067,0,4772.953163613286,463.374997506204,29.0,22.0
52,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5493289844294702,0.4506710155705298,0.0419398218678938,-0.09061338809919495,True,False,0,1,0,0,205.94444333609067,0,4567.008720277196,0.0,29.0,23.0
53,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4133058434195042,0.5866941565804958,-0.11499604337294861,0.06746338734972657,False,True,1,0,0,0,205.94444333609067,0,4750.887687541563,183.87896726436668,30.0,23.0
54,5201,2022-05-18,Oakland Athletics,Minnesota Twins,0,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.3019882031876066,0.6980117968123933,-0.12536222416282067,0.08115355926450063,False,True,0,1,0,0,205.94444333609067,0,4544.943244205472,0.0,30.0,24.0
55,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.5322297041915905,0.4677702958084093,-0.004807332845446544,-0.04203362576021813,False,False,0,0,0,0,0.0,0,4544.943244205472,0.0,30.0,24.0
56,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.2358921888360452,0.7641078111639552,-0.1722710764700772,0.13585502305986596,False,True,0,1,0,0,227.24716221027361,0,4317.696081995198,0.0,30.0,25.0
57,5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.2577652566395671,0.7422347433604329,-0.29779029891598846,0.25442986531165246,False,True,1,0,0,0,227.24716221027361,0,4499.493811763417,181.79772976821891,31.0,25.0
58,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.6546573025807857,0.3453426974192143,0.08384185193700888,-0.12414087065590307,True,False,0,1,0,0,227.24716221027361,0,4272.2466495531435,0.0,31.0,26.0
59,3957,2021-09-08,New York Yankees,Toronto Blue Jays,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3226646741838905,0.6773353258161092,-0.23289088137166508,0.18953044776732875,False,True,0,1,0,0,227.24716221027361,0,4044.99948734287,0.0,31.0,27.0
60,3783,2021-08-27,Baltimore Orioles,Tampa Bay Rays,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0330417466204031,0.9669582533795966,-0.3002915867129302,0.2672585536798969,False,True,0,1,0,0,202.24997436714352,0,3842.7495129757262,0.0,31.0,28.0
61,5867,2022-07-05,Pittsburgh Pirates,New York Yankees,1,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0229679590652342,0.977032040934765,-0.3218596271416624,0.27733234123506534,False,True,1,0,0,0,202.24997436714352,0,4227.024464273299,384.27495129757267,32.0,28.0
62,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.7643610559319275,0.2356389440680727,0.22947733500169498,-0.2765561778831468,True,False,1,0,0,0,202.24997436714352,0,4419.643487480102,192.61902320680335,33.0,28.0
63,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4636479538279783,0.5363520461720219,-0.10156943747636948,0.060161569981545815,False,True,0,1,0,0,202.24997436714352,0,4217.393513112958,0.0,33.0,29.0
64,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.1786044083912476,0.8213955916087523,-0.2213955916087524,0.18503195524511595,False,True,0,1,0,0,202.24997436714352,0,4015.143538745815,0.0,33.0,30.0
65,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4978256014728375,0.5021743985271625,0.010020723424057021,-0.05338115702839308,True,False,1,0,0,0,200.75717693729075,0,4175.749280295648,160.6057415498326,34.0,30.0
66,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9715339543073492,0.0284660456926505,0.2470160479712611,-0.2941145994686398,True,False,1,0,0,0,200.75717693729075,0,4597.339351863959,421.5900715683106,35.0,30.0
67,5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7865084214152063,0.2134915785847936,0.18020920881678104,-0.22129103011085852,True,False,1,0,0,0,200.75717693729075,0,4858.323681882437,260.984330018478,36.0,30.0
68,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4128849329082371,0.5871150670917631,-0.0749199451405434,0.03155951153620751,False,True,0,1,0,0,200.75717693729075,0,4657.566504945146,0.0,36.0,31.0
69,5329,2022-05-27,Seattle Mariners,Houston Astros,1,160.0,-196.0,0.3846153846153846,0.6621621621621622,0.0688710860649708,0.931128913935029,-0.31574429855041375,0.2689667517728668,False,True,1,0,0,0,200.75717693729075,0,4978.7779880448115,321.2114830996652,37.0,31.0
70,4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.4521123317416333,0.5478876682583664,-0.17614045636245595,0.13294990892226682,False,True,1,0,0,0,248.9388994022406,0,5126.079111951462,147.30112390665124,38.0,31.0
71,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8329252385119689,0.1670747614880313,0.21606700096407616,-0.2495919051786354,True,False,0,1,0,0,248.9388994022406,0,4877.140212549222,0.0,38.0,32.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5920928619185146,0.4079071380814853,-0.006300712378674134,-0.03457073802470939,False,False,0,0,0,0,0.0,0,4877.140212549222,0.0,38.0,32.0
73,3308,2021-07-23,New York Mets,Toronto Blue Jays,1,-106.0,-112.0,0.5145631067961165,0.5283018867924528,0.3460364419754752,0.6539635580245245,-0.16852666482064133,0.12566167123207173,False,True,1,0,0,0,248.9388994022406,0,5111.988230853223,234.84801830400056,39.0,32.0
74,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8398959948794322,0.1601040051205677,0.1645713195547569,-0.1970388520222894,True,False,0,1,0,0,248.9388994022406,0,4863.049331450983,0.0,39.0,33.0
75,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5886417206866992,0.4113582793133006,-0.03257040052542204,-0.007051762527703509,False,False,0,0,0,0,0.0,0,4863.049331450983,0.0,39.0,33.0
76,5083,2022-05-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0295376713876097,0.9704623286123903,-0.3094453794598479,0.2663203167780708,False,True,0,1,0,0,243.15246657254917,0,4619.896864878434,0.0,39.0,34.0
77,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7180873644127825,0.2819126355872172,0.16253180885722696,-0.2058922424615633,True,False,1,0,0,0,243.15246657254917,0,4875.206954779611,255.31008990117664,40.0,34.0
78,5834,2022-07-03,Washington Nationals,Miami Marlins,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.334008453676292,0.6659915463237082,-0.13768965953125517,0.09517609567993135,False,True,0,1,0,0,243.15246657254917,0,4632.054488207062,0.0,40.0,35.0
79,1002,2020-09-06,Tampa Bay Rays,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9361795999458704,0.0638204000541296,0.23647990024617072,-0.275162650793328,True,False,0,1,0,0,243.15246657254917,0,4388.9020216345125,0.0,40.0,36.0
80,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0994755923224266,0.9005244076775732,-0.3171910743442401,0.28366617012968054,False,True,1,0,0,0,219.44510108172562,0,4696.125163148929,307.22314151441583,41.0,36.0
81,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8424832470328125,0.1575167529671873,0.22562500948491981,-0.26983367438323996,True,False,0,1,0,0,219.44510108172562,0,4476.680062067203,0.0,41.0,37.0
82,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.4008198543246772,0.5991801456753226,-0.2160383832232155,0.18251347900865594,False,True,0,1,0,0,219.44510108172562,0,4257.234960985477,0.0,41.0,38.0
83,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.91283386109759,0.0871661389024097,0.2461671944309234,-0.290192351663628,True,False,1,0,0,0,219.44510108172562,0,4619.3193777703245,362.08441678484724,42.0,38.0
84,3328,2021-07-24,Minnesota Twins,Los Angeles Angels,0,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.5667186749417167,0.4332813250582834,0.0072473093029501445,-0.05215556814560013,False,False,0,0,0,0,0.0,0,4619.3193777703245,0.0,42.0,38.0
85,5739,2022-06-26,New York Yankees,Houston Astros,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6631782322497971,0.3368217677502027,0.04196611103767589,-0.08158827409080138,True,False,0,1,0,0,230.96596888851624,0,4388.353408881809,0.0,42.0,39.0
86,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3537028372860626,0.6462971627139369,-0.13410204076271787,0.09074160715838131,False,True,1,0,0,0,230.96596888851624,0,4630.867676214751,242.51426733294207,43.0,39.0
87,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.2556476118688542,0.7443523881311457,-0.30382375376991233,0.2612606006915322,False,True,1,0,0,0,230.96596888851624,0,4812.7306438435035,181.86296762875295,44.0,39.0
88,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9392921051943044,0.0607078948056956,0.3180799839821832,-0.3577021470353085,True,False,0,1,0,0,230.96596888851624,0,4581.764674954988,0.0,44.0,40.0
89,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0823894888481064,0.9176105111518936,-0.3208363176035065,0.27603345021999404,False,True,1,0,0,0,230.96596888851624,0,4923.594308909992,341.82963395500406,45.0,40.0
90,5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6520204560259899,0.3479795439740102,0.08680306472164212,-0.13278968679522057,True,False,0,1,0,0,246.1797154454996,0,4677.414593464492,0.0,45.0,41.0
91,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.8897744351058664,0.1102255648941335,0.1955848326593832,-0.24065162808832263,True,False,0,1,0,0,246.1797154454996,0,4431.234878018992,0.0,45.0,42.0
92,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8654219537939705,0.1345780462060295,0.23716916568988122,-0.2735852191000929,True,False,1,0,0,0,246.1797154454996,0,4788.195465414967,356.9605873959744,46.0,42.0
93,5481,2022-06-07,Atlanta Braves,Oakland Athletics,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9436655482772448,0.0563344517227553,0.23952353644292523,-0.2826485991247023,True,False,0,1,0,0,246.1797154454996,0,4542.015749969467,0.0,46.0,43.0
94,1238,2020-09-22,Boston Red Sox,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5359849121786705,0.4640150878213295,0.02378979022745098,-0.07086863310890301,True,False,0,1,0,0,246.1797154454996,0,4295.836034523967,0.0,46.0,44.0
95,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8683640806340135,0.1316359193659867,0.16422206879969392,-0.1962329330930296,True,False,1,0,0,0,214.79180172619837,0,4736.159228062674,440.3231935387066,47.0,44.0
96,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.096356987733368,0.9036430122666318,-0.3085013118617737,0.27129007109016123,False,True,1,0,0,0,214.79180172619837,0,5051.903176600185,315.7439485375116,48.0,44.0
97,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2910018554809879,0.7089981445190122,-0.19680302256779258,0.15344258896345664,False,True,1,0,0,0,214.79180172619837,0,5277.434568412694,225.5313918125083,49.0,44.0
