,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.9852246490168272,0.0147753509831728,0.2497749135670917,-0.2929169567091349,True,False,0,1,0,0,144.84549062619746,0,2462.373340645357,0.0,10.0,13.0
23,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9265666823055244,0.0734333176944755,0.2599000156388578,-0.29693705267589476,True,False,1,0,0,0,144.84549062619746,0,2708.610674709893,246.23733406453567,11.0,13.0
24,5751,2022-06-26,San Diego Padres,Philadelphia Phillies,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.7451955550105503,0.2548044449894497,0.12833731746265764,-0.17254598236097757,True,False,1,0,0,0,144.84549062619746,0,2902.7036321489977,194.0929574391046,12.0,13.0
25,1278,2020-09-25,New York Yankees,Miami Marlins,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.931491812925572,0.0685081870744279,0.26932965076340987,-0.3060236481315646,True,False,1,0,0,0,145.13518160744988,0,3145.079385433439,242.3757532844413,13.0,13.0
26,5229,2022-05-20,Houston Astros,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.9099255649895592,0.0900744350104408,0.28167277688547,-0.3248633243256588,True,False,1,0,0,0,145.13518160744988,0,3349.7199914999433,204.64060606650432,14.0,13.0
27,3477,2021-08-04,Texas Rangers,Los Angeles Angels,0,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.1239701482694472,0.8760298517305528,-0.2892529922264206,0.2548177305184316,False,True,0,1,0,0,145.13518160744988,0,3204.5848098924935,0.0,14.0,14.0
28,5754,2022-06-27,New York Yankees,Oakland Athletics,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9926462079963848,0.0073537920036144,0.240785165812762,-0.28676385505520907,True,False,0,1,0,0,145.13518160744988,0,3059.4496282850437,0.0,14.0,15.0
29,3715,2021-08-21,Boston Red Sox,Texas Rangers,0,-333.0,265.0,0.76905311778291,0.273972602739726,0.9937774126308828,0.0062225873691171,0.22472429484797285,-0.26775001537060894,True,False,1,0,0,0,145.13518160744988,0,3444.057859544786,384.6082312597422,15.0,15.0
30,4100,2021-09-19,Boston Red Sox,Baltimore Orioles,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.9901118748107136,0.0098881251892867,0.23283032141265536,-0.275826160524999,True,False,0,1,0,0,172.20289297723932,0,3271.854966567547,0.0,15.0,16.0
31,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9829070060837828,0.0170929939162174,0.31624033941711616,-0.3602654966498203,True,False,0,1,0,0,172.20289297723932,0,3099.6520735903077,0.0,15.0,17.0
32,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.2667227672162662,0.7332772327837336,-0.2984946240880816,0.2525080020145028,False,True,1,0,0,0,172.20289297723932,0,3232.1158374189536,132.46376382864563,16.0,17.0
33,2619,2021-05-31,New York Yankees,Tampa Bay Rays,0,-106.0,-114.0,0.5145631067961165,0.5327102803738317,0.1759519236411044,0.8240480763588954,-0.3386111831550121,0.2913377959850637,False,True,0,1,0,0,172.20289297723932,0,3059.9129444417144,0.0,16.0,18.0
34,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0628970764502789,0.9371029235497208,-0.29424578069257823,0.2617782482250455,False,True,0,1,0,0,172.20289297723932,0,2887.7100514644753,0.0,16.0,19.0
35,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.8906748906292103,0.1093251093707896,0.18653287879489078,-0.21854374308822672,True,False,1,0,0,0,144.38550257322376,0,3183.700331739584,295.99028027510866,17.0,19.0
36,2949,2021-06-24,Los Angeles Dodgers,Chicago Cubs,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8759126773922332,0.1240873226077667,0.17621297769253352,-0.21489572823969091,True,False,1,0,0,0,144.38550257322376,0,3465.25206175737,281.5517300177863,18.0,19.0
37,5854,2022-07-04,Milwaukee Brewers,Chicago Cubs,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.936947493515373,0.0630525064846269,0.33855391921818423,-0.3794253696215678,True,False,0,1,0,0,144.38550257322376,0,3320.8665591841464,0.0,18.0,20.0
38,3642,2021-08-16,Kansas City Royals,Houston Astros,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0962839126236001,0.9037160873764,-0.3203827540430666,0.28685784982850726,False,True,1,0,0,0,144.38550257322376,0,3523.0062627866596,202.13970360251326,19.0,20.0
39,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8073177494068882,0.1926822505931118,0.14065108274022153,-0.1790649613027989,True,False,0,1,0,0,144.38550257322376,0,3378.620760213436,0.0,19.0,21.0
40,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.690470462270451,0.3095295377295489,0.0872958590958478,-0.12150494502907172,True,False,1,0,0,0,168.9310380106718,0,3601.6097303875226,222.9889701740868,20.0,21.0
41,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.9422835966607797,0.0577164033392203,0.2528426028719598,-0.2994264538036368,True,False,0,1,0,0,168.9310380106718,0,3432.678692376851,0.0,20.0,22.0
42,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6837596739646044,0.3162403260353956,0.10929158885822132,-0.15324324203972178,True,False,1,0,0,0,168.9310380106718,0,3623.57076532891,190.89207295205912,21.0,22.0
43,1311,2020-09-27,New York Yankees,Miami Marlins,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.9220548853364214,0.0779451146635784,0.28047782440452185,-0.3188802821618184,True,False,1,0,0,0,168.9310380106718,0,3880.345943105131,256.77517777622114,22.0,22.0
44,5074,2022-05-09,Detroit Tigers,Oakland Athletics,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4619346023612036,0.5380653976387963,-0.07294911856902891,0.025870275687576827,False,True,0,1,0,0,168.9310380106718,0,3711.4149050944593,0.0,22.0,23.0
45,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9112986416784276,0.0887013583215723,0.24913647951626539,-0.29591402629381225,True,False,0,1,0,0,185.57074525472297,0,3525.844159839736,0.0,22.0,24.0
46,5386,2022-05-31,New York Mets,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9631902179205092,0.0368097820794909,0.3216131569886096,-0.36641602437212195,True,False,0,1,0,0,185.57074525472297,0,3340.273414585013,0.0,22.0,25.0
47,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-156.0,136.0,0.609375,0.423728813559322,0.8540938417538743,0.1459061582461256,0.24471884175387426,-0.2778226553131964,True,False,1,0,0,0,185.57074525472297,0,3592.649628131436,252.37621354642326,23.0,25.0
48,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.190526755525172,0.8094732444748279,-0.309473244474828,0.2640186990202825,False,True,1,0,0,0,185.57074525472297,0,3778.2203733861593,185.57074525472297,24.0,25.0
49,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.8847116398601099,0.11528836013989,0.28956993945525167,-0.32330813108818013,True,False,0,1,0,0,185.57074525472297,0,3592.649628131436,0.0,24.0,26.0
50,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,114.0,-135.0,0.4672897196261682,0.574468085106383,0.2170567301654258,0.7829432698345743,-0.25023298946074246,0.20847518472819127,False,True,0,1,0,0,179.63248140657183,0,3413.0171467248642,0.0,24.0,27.0
51,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,200.0,-233.0,0.3333333333333333,0.6996996996996997,0.0232164205115931,0.976783579488407,-0.3101169128217402,0.2770838797887073,False,True,0,1,0,0,179.63248140657183,0,3233.3846653182923,0.0,24.0,28.0
52,3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.8174132729300448,0.1825867270699552,0.16829046591250096,-0.20202865754542937,True,False,0,1,0,0,179.63248140657183,0,3053.7521839117203,0.0,24.0,29.0
53,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.4107047931700031,0.5892952068299971,-0.09424570187950188,0.0480108031602724,False,True,0,1,0,0,179.63248140657183,0,2874.1197025051483,0.0,24.0,30.0
54,5390,2022-05-31,Oakland Athletics,Houston Astros,0,112.0,-133.0,0.4716981132075472,0.5708154506437768,0.1180006855083827,0.8819993144916173,-0.35369742769916446,0.31118386384784047,False,True,0,1,0,0,179.63248140657183,0,2694.4872210985764,0.0,24.0,31.0
55,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9774445379995652,0.0225554620004344,0.30639190642061787,-0.3410809016359292,True,False,0,1,0,0,134.72436105492883,0,2559.7628600436474,0.0,24.0,32.0
56,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0266775105513114,0.9733224894486888,-0.3123055402961462,0.2736227897489891,False,True,0,1,0,0,134.72436105492883,0,2425.0384989887184,0.0,24.0,33.0
57,1263,2020-09-24,Washington Nationals,New York Mets,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.4677903647614589,0.5322096352385409,-0.060511522030993914,0.01297886600777165,False,True,0,1,0,0,134.72436105492883,0,2290.3141379337894,0.0,24.0,34.0
58,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.5963393939249428,0.4036606060750576,0.18481676018008686,-0.22180755871894986,True,False,1,0,0,0,134.72436105492883,0,2370.9874080265613,80.67327009277174,25.0,34.0
59,4228,2021-09-28,Houston Astros,Tampa Bay Rays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3223647006370989,0.677635299362901,-0.25210338446928415,0.20815173128778364,False,True,1,0,0,0,134.72436105492883,0,2470.7832310302124,99.79582300365098,26.0,34.0
60,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0495221810080346,0.9504778189919656,-0.3208481893623357,0.28381115232529897,False,True,0,1,0,0,123.53916155151063,0,2347.244069478702,0.0,26.0,35.0
61,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.4592621990187334,0.5407378009812666,-0.13913137527845537,0.10595519228561445,False,True,1,0,0,0,123.53916155151063,0,2430.1562584394474,82.9121889607454,27.0,35.0
62,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9269512557020558,0.0730487442979439,0.2986984675979666,-0.3351145210081785,True,False,0,1,0,0,123.53916155151063,0,2306.617096887937,0.0,27.0,36.0
63,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.23413756759365,0.76586243240635,-0.27081292745585495,0.22457802873662525,False,True,0,1,0,0,123.53916155151063,0,2183.0779353364264,0.0,27.0,37.0
64,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.0869229642233509,0.9130770357766492,-0.3263001762725169,0.291864914564528,False,True,1,0,0,0,123.53916155151063,0,2358.5035447395717,175.42560940314507,28.0,37.0
65,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.8895167294494123,0.1104832705505876,0.26126394134532305,-0.2976799947555348,True,False,0,1,0,0,117.92517723697858,0,2240.578367502593,0.0,28.0,38.0
66,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9756103878265624,0.0243896121734375,0.2714683759922428,-0.3145934386740201,True,False,1,0,0,0,117.92517723697858,0,2470.5324631147014,229.95409561210823,29.0,38.0
67,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.8685380717849371,0.1314619282150628,0.16883837208523744,-0.2075211226323948,True,False,0,1,0,0,117.92517723697858,0,2352.607285877723,0.0,29.0,39.0
68,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.786897250661203,0.2131027493387966,0.17003901311331027,-0.21424767801163067,True,False,1,0,0,0,117.92517723697858,0,2510.6270233752743,158.01973749755132,30.0,39.0
69,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-179.0,153.0,0.6415770609318996,0.3952569169960474,0.9548255885921644,0.0451744114078356,0.3132485276602648,-0.3500825055882118,True,False,1,0,0,0,117.92517723697858,0,2691.0525445478515,180.42552117257725,31.0,39.0
70,3042,2021-07-01,Oakland Athletics,Texas Rangers,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.9430165452899676,0.0569834547100323,0.301439484358068,-0.3351734080350657,True,False,1,0,0,0,134.55262722739258,0,2899.60911675031,208.5565722024585,32.0,39.0
71,2913,2021-06-22,Baltimore Orioles,Houston Astros,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.0605942206479894,0.9394057793520104,-0.3097761497223809,0.2727391126853438,False,True,0,1,0,0,134.55262722739258,0,2765.056489522917,0.0,32.0,40.0
72,1010,2020-09-06,Oakland Athletics,San Diego Padres,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4550664002528659,0.5449335997471336,-0.052322762308710524,0.0036491960774088783,False,False,0,0,0,0,0.0,0,2765.056489522917,0.0,32.0,40.0
73,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.2917420643147492,0.7082579356852506,-0.3498349966171504,0.31610107294015266,False,True,0,1,0,0,134.55262722739258,0,2630.5038622955244,0.0,32.0,41.0
74,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.2249055011238142,0.7750944988761856,-0.20987710757183792,0.16879528627776041,False,True,0,1,0,0,134.55262722739258,0,2495.9512350681316,0.0,32.0,42.0
75,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.820167355236238,0.179832644763762,0.2549499639318902,-0.3009365860054688,True,False,1,0,0,0,124.79756175340658,0,2630.7326017618107,134.78136669367913,33.0,42.0
76,5667,2022-06-20,San Diego Padres,Arizona Diamondbacks,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.952139951375654,0.0478600486243462,0.3030171443581101,-0.34739686837170125,True,False,0,1,0,0,124.79756175340658,0,2505.935040008404,0.0,33.0,43.0
77,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,141.0,-161.0,0.4149377593360996,0.6168582375478927,0.1695169747737636,0.8304830252262365,-0.24542078456233601,0.2136247876783438,False,True,1,0,0,0,124.79756175340658,0,2681.899602080707,175.96456207230327,34.0,43.0
78,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.6934643930534573,0.3065356069465428,0.13790883749790173,-0.18126927110223767,True,False,0,1,0,0,124.79756175340658,0,2557.1020403273005,0.0,34.0,44.0
79,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2085963547961922,0.7914036452038081,-0.2721728759730386,0.22618625389946034,False,True,0,1,0,0,124.79756175340658,0,2432.304478573894,0.0,34.0,45.0
80,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0204463483262203,0.979553651673779,-0.31853670252123734,0.2754116398394594,False,True,0,1,0,0,121.6152239286947,0,2310.689254645199,0.0,34.0,46.0
81,2485,2021-05-21,San Diego Padres,Seattle Mariners,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.8828620445998759,0.1171379554001241,0.2075373692752006,-0.24000490174273298,True,False,0,1,0,0,121.6152239286947,0,2189.0740307165042,0.0,34.0,47.0
82,4257,2021-09-30,Minnesota Twins,Detroit Tigers,0,-189.0,155.0,0.6539792387543253,0.392156862745098,0.8589197192020639,0.1410802807979364,0.2049404804477386,-0.25107658194716154,True,False,1,0,0,0,121.6152239286947,0,2377.577627805981,188.50359708947678,35.0,47.0
83,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.5519226798466141,0.4480773201533857,0.07115344907738336,-0.1133261886185441,True,False,0,1,0,0,121.6152239286947,0,2255.9624038772863,0.0,35.0,48.0
84,1142,2020-09-16,Colorado Rockies,Oakland Athletics,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.2296649946737848,0.7703350053262149,-0.31988455487576484,0.2752855003757199,False,True,0,1,0,0,121.6152239286947,0,2134.3471799485915,0.0,35.0,49.0
85,2347,2021-05-11,Los Angeles Dodgers,Seattle Mariners,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9095699373230448,0.0904300626769551,0.2098702376233451,-0.24290327065637823,True,False,0,1,0,0,106.71735899742959,0,2027.629820951162,0.0,35.0,50.0
86,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.306647162885287,0.6933528371147131,-0.2489083926702686,0.2055479590659326,False,True,1,0,0,0,106.71735899742959,0,2113.0037081491055,85.37388719794367,36.0,50.0
87,2888,2021-06-20,Washington Nationals,New York Mets,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.3235060511824109,0.6764939488175892,-0.1642988268663696,0.1209383932620336,False,True,1,0,0,0,106.71735899742959,0,2225.0569350964065,112.05322694730107,37.0,50.0
88,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.7982314562686861,0.2017685437313141,0.3374019631811285,-0.37629052799864376,True,False,1,0,0,0,106.71735899742959,0,2302.952817576282,77.89588247987561,38.0,50.0
89,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.6409786180059796,0.3590213819940204,0.11716909419645571,-0.16478814181550344,True,False,0,1,0,0,106.71735899742959,0,2196.2354585788526,0.0,38.0,51.0
90,3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.2126156476958731,0.7873843523041266,-0.263574828494603,0.22216696099977884,False,True,1,0,0,0,109.81177292894263,0,2317.0284088006892,120.7929502218369,39.0,51.0
91,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2401711852586019,0.7598288147413979,-0.25243965217982167,0.20825930801494041,False,True,0,1,0,0,109.81177292894263,0,2207.216635871747,0.0,39.0,52.0
92,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.3221141089304241,0.677885891069576,-0.0625012756849605,0.028763084052032095,False,True,0,1,0,0,109.81177292894263,0,2097.4048629428044,0.0,39.0,53.0
93,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.3623298299553355,0.6376701700446645,-0.1659720568371173,0.12310706324854803,False,True,0,1,0,0,109.81177292894263,0,1987.5930900138617,0.0,39.0,54.0
94,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.6402045578163552,0.3597954421836448,0.07123904057497588,-0.11639503400683132,True,False,1,0,0,0,109.81177292894263,0,2108.3860402356986,120.7929502218369,40.0,54.0
95,1297,2020-09-26,Texas Rangers,Houston Astros,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0502456151584814,0.9497543848415184,-0.3133907484778822,0.2787017532625711,False,True,1,0,0,0,105.41930201178494,0,2292.8698187563223,184.48377852062364,41.0,54.0
96,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3070540801388114,0.6929459198611886,-0.15806219893095597,0.11135596170219275,False,True,0,1,0,0,105.41930201178494,0,2187.4505167445373,0.0,41.0,55.0
97,5461,2022-06-05,Kansas City Royals,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0384695997346534,0.9615304002653466,-0.30635798647224316,0.26183070056564695,False,True,0,1,0,0,105.41930201178494,0,2082.0312147327522,0.0,41.0,56.0
