,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.8767972986175404,0.1232027013824595,-0.31157990731319263,0.3529877748080166,False,True,0,1,0,0,81.9375,0,1556.8125,0.0,1.0,10.0
11,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8608553177001883,0.1391446822998122,-0.27579307703628786,0.3216848107877454,False,True,0,1,0,0,81.9375,0,1474.875,0.0,1.0,11.0
12,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9636909110763988,0.0363090889236011,-0.2970242444097322,0.3410494016424366,False,True,0,1,0,0,81.9375,0,1392.9375,0.0,1.0,12.0
13,3532,2021-08-08,Atlanta Braves,Washington Nationals,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.9383300499759628,0.0616699500240377,-0.24888905618714297,0.2831576361828589,False,True,0,1,0,0,81.9375,0,1311.0,0.0,1.0,13.0
14,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.6858357999830843,0.3141642000169158,-0.056206170353454654,0.1007735593191838,False,True,0,1,0,0,81.9375,0,1229.0625,0.0,1.0,14.0
15,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9562281640503716,0.0437718359496289,-0.28956149738370496,0.3335866546164088,False,True,0,1,0,0,61.453125,0,1167.609375,0.0,1.0,15.0
16,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-245.0,200.0,0.7101449275362319,0.3333333333333333,0.9988428385830682,0.0011571614169323,-0.2886979110468363,0.33217617191640103,False,True,0,1,0,0,61.453125,0,1106.15625,0.0,1.0,16.0
17,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-169.0,144.0,0.6282527881040892,0.4098360655737705,0.8669997067387144,0.1330002932612853,-0.23874691863462516,0.27683577231248524,False,True,0,1,0,0,61.453125,0,1044.703125,0.0,1.0,17.0
18,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.0615196860516015,0.9384803139483984,0.3088506843187688,-0.26315563862372304,True,False,0,1,0,0,61.453125,0,983.25,0.0,1.0,18.0
19,2156,2021-04-27,Arizona Diamondbacks,San Diego Padres,1,143.0,-167.0,0.411522633744856,0.6254681647940075,0.1095368021066473,0.8904631978933524,0.3019858316382087,-0.2649950330993449,True,False,1,0,0,0,61.453125,0,1071.12796875,87.87796875,2.0,18.0
20,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-109.0,-111.0,0.5215311004784688,0.5260663507109005,0.1774346078300653,0.8225653921699346,0.3440964926484036,-0.29649904145903416,True,False,1,0,0,0,53.55639843750001,0,1120.2622792431193,49.13431049311927,3.0,18.0
21,8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.6030474873906719,0.3969525126093275,0.004795649864229978,0.037830096086324594,False,True,1,0,0,0,53.55639843750001,0,1189.8855972118693,69.62331796875002,4.0,18.0
22,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-150.0,126.0,0.6,0.4424778761061947,0.9092880684200064,0.0907119315799936,-0.30928806842000645,0.35176594452620114,False,True,0,1,0,0,53.55639843750001,0,1136.3291987743692,0.0,4.0,19.0
23,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.1372075161013104,0.8627924838986891,0.24740786851407418,-0.20177553474614673,True,False,1,0,0,0,53.55639843750001,0,1222.0194362743691,85.69023750000002,5.0,19.0
24,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.0268865034996749,0.9731134965003252,0.4339429895878827,-0.38805125583642475,True,False,0,1,0,0,53.55639843750001,0,1168.463037836869,0.0,5.0,20.0
25,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0002748453648362,0.9997251546351636,0.3387082054826214,-0.2955831428008441,True,False,0,1,0,0,58.42315189184345,0,1110.0398859450256,0.0,5.0,21.0
26,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-156.0,136.0,0.609375,0.423728813559322,0.1327135983072645,0.8672864016927351,0.4766614016927355,-0.44355758813341306,True,False,1,0,0,0,58.42315189184345,0,1147.490624337233,37.45073839220734,6.0,21.0
27,5886,2022-07-06,Boston Red Sox,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.3559026020742875,0.6440973979257116,0.21856548303209555,-0.17461382985059426,True,False,0,1,0,0,58.42315189184345,0,1089.0674724453895,0.0,6.0,22.0
28,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5153834852542791,0.4846165147457206,0.10725802417968311,-0.06620647290471648,True,False,1,0,0,0,58.42315189184345,0,1124.475443288931,35.407970843541484,7.0,22.0
29,5747,2022-06-26,Texas Rangers,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9631289574480102,0.0368710425519897,-0.341916836235889,0.3815389992890144,False,True,1,0,0,0,58.42315189184345,0,1205.6836244185934,81.20818112966239,8.0,22.0
30,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5382934697615044,0.4617065302384954,0.08995931834258486,-0.046768770902395784,True,False,0,1,0,0,60.28418122092967,0,1145.3994431976637,0.0,8.0,23.0
31,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,215.0,-265.0,0.3174603174603174,0.726027397260274,0.0004642105053419,0.9995357894946574,0.3169961069549755,-0.2735083922343834,True,False,1,0,0,0,60.28418122092967,0,1275.0104328226626,129.61098962499878,9.0,23.0
32,729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.0117015097064564,0.9882984902935432,0.428827124654777,-0.39315678988868497,True,False,1,0,0,0,60.28418122092967,0,1351.5713429732432,76.56091015058068,10.0,23.0
33,2909,2021-06-21,Minnesota Twins,Cincinnati Reds,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.6015068090362476,0.3984931909637523,-0.11370193098746717,0.15706236459180328,False,True,0,1,0,0,60.28418122092967,0,1291.2871617523135,0.0,10.0,24.0
34,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.2421660397990976,0.7578339602009027,0.24563883824968288,-0.20227840464534708,True,False,1,0,0,0,60.28418122092967,0,1354.5855520342898,63.298390281976154,11.0,24.0
35,6491,2022-08-22,Pittsburgh Pirates,Atlanta Braves,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0047517136964347,0.9952482863035652,0.37260677686960303,-0.3285816196368986,True,False,0,1,0,0,67.72927760171449,0,1286.8562744325752,0.0,11.0,25.0
36,1129,2020-09-15,Philadelphia Phillies,New York Mets,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4051701314355984,0.5948298685644012,0.0755990993336324,-0.03342635979247144,True,False,1,0,0,0,67.72927760171449,0,1360.003894242427,73.14761980985165,12.0,25.0
37,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.6069399634397581,0.3930600365602414,-0.05739041389020849,0.10198946839025358,False,True,0,1,0,0,67.72927760171449,0,1292.2746166407123,0.0,12.0,26.0
38,6623,2022-09-01,New York Mets,Los Angeles Dodgers,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.0523185552213324,0.947681444778667,0.398131895229118,-0.35584471008478946,True,False,1,0,0,0,67.72927760171449,0,1374.904335314804,82.62971867409168,13.0,26.0
39,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7056527345605866,0.2943472654394132,-0.15009717900503106,0.19345761260936728,False,True,1,0,0,0,67.72927760171449,0,1446.0200767966041,71.11574148180021,14.0,26.0
40,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,167.0,-204.0,0.3745318352059925,0.6710526315789473,0.0051681618006438,0.9948318381993558,0.3693636734053487,-0.3237792066204085,True,False,1,0,0,0,72.30100383983022,0,1566.7627532091205,120.74267641251646,15.0,26.0
41,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.9827622019495384,0.0172377980504614,-0.3504092607730679,0.3876205015446803,False,True,1,0,0,0,72.30100383983022,0,1673.045228853671,106.28247564455042,16.0,26.0
42,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.0024376351744945,0.9975623648255064,0.3254312172845218,-0.29342035299118685,True,False,1,0,0,0,72.30100383983022,0,1821.2622867253228,148.21705787165192,17.0,26.0
43,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.8542715112053104,0.1457284887946896,-0.1876048445386438,0.2316300017713481,False,True,1,0,0,0,72.30100383983022,0,1940.5589430610428,119.29665633571985,18.0,26.0
44,6560,2022-08-27,Kansas City Royals,San Diego Padres,0,180.0,-222.0,0.3571428571428571,0.6894409937888198,0.0146732548541058,0.9853267451458944,0.3424696022887513,-0.2958857513570745,True,False,0,1,0,0,72.30100383983022,0,1868.2579392212126,0.0,18.0,27.0
45,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9515575576626238,0.0484424423373761,-0.30998049673072425,0.3547833641142368,False,True,0,1,0,0,93.41289696106064,0,1774.845042260152,0.0,18.0,28.0
46,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.9254103740521996,0.0745896259478004,-0.34034813338829917,0.3799558285976541,False,True,0,1,0,0,93.41289696106064,0,1681.4321452990914,0.0,18.0,29.0
47,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.2739268505682718,0.7260731494317283,0.30940648276506155,-0.2652436563441707,True,False,0,1,0,0,93.41289696106064,0,1588.0192483380308,0.0,18.0,30.0
48,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4297760712018671,0.5702239287981327,0.05802880684691336,-0.014668373242577082,True,False,0,1,0,0,93.41289696106064,0,1494.6063513769702,0.0,18.0,31.0
49,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.975519611777184,0.0244803882228159,-0.27854991480748703,0.3203471979840807,False,True,0,1,0,0,93.41289696106064,0,1401.1934544159096,0.0,18.0,32.0
50,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.992611283627022,0.0073887163729779,-0.2929115839273223,0.3374388698339187,False,True,0,1,0,0,70.05967272079549,0,1331.133781695114,0.0,18.0,33.0
51,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-220.0,180.0,0.6875,0.3571428571428571,0.9337729079154272,0.0662270920845725,-0.24627290791542722,0.2909157650582846,False,True,0,1,0,0,70.05967272079549,0,1261.0741089743185,0.0,18.0,34.0
52,5268,2022-05-23,Pittsburgh Pirates,Colorado Rockies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.201334183627985,0.7986658163720153,0.3542213719275706,-0.3108609383232348,True,False,1,0,0,0,70.05967272079549,0,1317.1218471509549,56.04773817663639,19.0,34.0
53,6598,2022-08-30,Minnesota Twins,Boston Red Sox,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7979506199112194,0.2020493800887803,-0.22348253480483637,0.2674341879863371,False,True,0,1,0,0,70.05967272079549,0,1247.0621744301593,0.0,19.0,35.0
54,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.0860923515277313,0.9139076484722688,0.3237437140460392,-0.27754401210863244,True,False,0,1,0,0,70.05967272079549,0,1177.0025017093637,0.0,19.0,36.0
55,5505,2022-06-09,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5405313129016786,0.4594686870983213,0.03393677220470448,0.010014880976796092,True,True,0,1,0,0,58.85012508546819,0,1118.1523766238956,0.0,19.0,37.0
56,8768,2023-06-21,Houston Astros,New York Mets,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.85564373236056,0.1443562676394402,-0.2478005951056581,0.2904263410562119,False,True,0,1,0,0,58.85012508546819,0,1059.3022515384275,0.0,19.0,38.0
57,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.9513147286464886,0.0486852713535113,-0.2571251262000054,0.3021919216289448,False,True,1,0,0,0,58.85012508546819,0,1168.1749829465437,108.87273140811617,20.0,38.0
58,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.0073808219739099,0.99261917802609,0.34349637100854624,-0.2984295755796068,True,False,1,0,0,0,58.85012508546819,0,1277.0477143546598,108.87273140811617,21.0,38.0
59,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.007794906641474,0.992205093358526,0.33118814420598364,-0.28806308152420645,True,False,1,0,0,0,58.85012508546819,0,1391.8054582713228,114.75774391666297,22.0,38.0
60,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.831347426085677,0.1686525739143229,-0.20309463798158778,0.2395106913917995,False,True,0,1,0,0,69.59027291356614,0,1322.2151853577566,0.0,22.0,39.0
61,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4815225454252237,0.5184774545747756,0.07403301013033187,-0.030672576525995088,True,False,0,1,0,0,69.59027291356614,0,1252.6249124441904,0.0,22.0,40.0
62,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9944650519303592,0.0055349480696401,-0.29476535223065947,0.3334481027778175,False,True,0,1,0,0,69.59027291356614,0,1183.0346395306242,0.0,22.0,41.0
63,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0264406905039336,0.9735593094960662,0.3509178000621041,-0.30689264282939954,True,False,0,1,0,0,69.59027291356614,0,1113.444366617058,0.0,22.0,42.0
64,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.2784286688477306,0.7215713311522696,0.35120096078189905,-0.30663357181616996,True,False,0,1,0,0,69.59027291356614,0,1043.8540937034918,0.0,22.0,43.0
65,5790,2022-06-29,Chicago Cubs,Cincinnati Reds,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.4614516643850169,0.5385483356149829,0.11301642072136614,-0.06906476753986557,True,False,1,0,0,0,52.19270468517459,0,1082.5153564332506,38.66126272975895,23.0,43.0
66,5220,2022-05-19,Houston Astros,Texas Rangers,1,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.9532671040344164,0.0467328959655836,-0.27794242870974106,0.3236374744047867,False,True,0,1,0,0,52.19270468517459,0,1030.3226517480762,0.0,23.0,44.0
67,6874,2022-09-19,Colorado Rockies,San Francisco Giants,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.1507898579774003,0.8492101420225994,0.3442596469730947,-0.29966059247304977,True,False,0,1,0,0,52.19270468517459,0,978.1299470629016,0.0,23.0,45.0
68,6633,2022-09-02,Cleveland Guardians,Seattle Mariners,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.1271175225349746,0.8728824774650247,0.3233329279154758,-0.28104574277114713,True,False,0,1,0,0,52.19270468517459,0,925.937242377727,0.0,23.0,46.0
69,8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,107.0,-128.0,0.4830917874396135,0.5614035087719298,0.010742991740371,0.9892570082596288,0.4723487956992425,-0.427853499487699,True,False,1,0,0,0,52.19270468517459,0,981.7834363908638,55.84619401313682,24.0,46.0
70,580,2020-08-08,Milwaukee Brewers,Cincinnati Reds,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2126717792967295,0.7873282207032706,0.3156301074957233,-0.2680974514725013,True,False,0,1,0,0,49.089171819543196,0,932.6942645713207,0.0,24.0,47.0
71,8793,2023-06-23,Toronto Blue Jays,Oakland Athletics,0,-300.0,240.0,0.75,0.2941176470588235,0.999235940339542,0.0007640596604578,-0.249235940339542,0.2933535873983657,False,True,1,0,0,0,49.089171819543196,0,1050.5082769382243,117.81401236690367,25.0,47.0
72,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.1180713014415874,0.8819286985584123,0.3167113072540647,-0.27562948595998704,True,False,0,1,0,0,49.089171819543196,0,1001.419105118681,0.0,25.0,48.0
73,8845,2023-06-27,Kansas City Royals,Cleveland Guardians,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.0510699103527316,0.9489300896472688,0.40347554419272286,-0.36045272339212475,True,False,0,1,0,0,49.089171819543196,0,952.3299332991378,0.0,25.0,49.0
74,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0088286212212938,0.9911713787787056,0.4095814206197103,-0.36995925756658443,True,False,0,1,0,0,49.089171819543196,0,903.2407614795945,0.0,25.0,50.0
75,8671,2023-06-14,Boston Red Sox,Colorado Rockies,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.8576280995658752,0.1423719004341248,-0.16065840259617814,0.2024556857727718,False,True,0,1,0,0,45.16203807397973,0,858.0787234056148,0.0,25.0,51.0
76,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.1370626347244747,0.8629373652755254,0.3821681345062946,-0.3302270849016937,True,False,1,0,0,0,45.16203807397973,0,899.8954253259665,41.816701920351605,26.0,51.0
77,8565,2023-06-06,Atlanta Braves,New York Mets,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8752598046665281,0.1247401953334721,-0.25987518928191267,0.3026102320169552,False,True,0,1,0,0,45.16203807397973,0,854.7333872519868,0.0,26.0,52.0
78,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5149300344130374,0.4850699655869622,0.04062552114251816,0.002734912461818284,True,False,0,1,0,0,45.16203807397973,0,809.571349178007,0.0,26.0,53.0
79,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.1108885999969575,0.8891114000030429,0.3542276790728099,-0.31464331489665986,True,False,0,1,0,0,45.16203807397973,0,764.4093111040273,0.0,26.0,54.0
80,5674,2022-06-21,Atlanta Braves,San Francisco Giants,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.6406883039590783,0.3593116960409221,-0.01947618274695706,0.059098345800082,False,True,1,0,0,0,38.220465555201365,0,817.5357582257573,53.126447121729896,27.0,54.0
81,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0312927734991592,0.9687072265008408,0.4111851026070355,-0.3703136522036521,True,False,0,1,0,0,38.220465555201365,0,779.3152926705559,0.0,27.0,55.0
82,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5902848957325416,0.4097151042674584,-0.006951562399208244,0.05111438882009922,False,True,0,1,0,0,38.220465555201365,0,741.0948271153545,0.0,27.0,56.0
83,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-204.0,168.0,0.6710526315789473,0.373134328358209,0.9886433070294964,0.0113566929705034,-0.3175906754505491,0.3617776353877056,False,True,0,1,0,0,38.220465555201365,0,702.8743615601531,0.0,27.0,57.0
84,4872,2022-04-24,Philadelphia Phillies,Milwaukee Brewers,0,-154.0,128.0,0.6062992125984252,0.4385964912280701,0.2046789548117851,0.7953210451882152,0.4016202577866401,-0.35672455396014513,True,False,0,1,0,0,38.220465555201365,0,664.6538960049518,0.0,27.0,58.0
85,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.9427114143583312,0.0572885856416686,-0.3103584731818606,0.34593722080994427,False,True,1,0,0,0,33.23269480024759,0,713.8382843093182,49.184388304366436,28.0,58.0
86,8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.8981569277713933,0.101843072228607,-0.31482359443805996,0.3589864208589506,False,True,1,0,0,0,33.23269480024759,0,752.7205372256078,38.88225291628968,29.0,58.0
87,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.0532790416624722,0.9467209583375278,0.46595172756829706,-0.41841907154507496,True,False,1,0,0,0,33.23269480024759,0,783.4915509295407,30.771013703932958,30.0,58.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-127.0,106.0,0.5594713656387665,0.4854368932038835,0.1669816962231268,0.8330183037768732,0.39248966941563973,-0.34758141057298975,True,False,1,0,0,0,33.23269480024759,0,809.6590271502081,26.167476220667396,31.0,58.0
89,1295,2020-09-26,Toronto Blue Jays,Baltimore Orioles,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.956611830847789,0.0433881691522108,-0.35821825655060024,0.39139443954344133,False,True,0,1,0,0,33.23269480024759,0,776.4263323499605,0.0,31.0,59.0
90,2271,2021-05-05,Oakland Athletics,Toronto Blue Jays,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.7322860587264809,0.2677139412735192,-0.1827365091769313,0.22733556367697577,False,True,1,0,0,0,38.82131661749803,0,816.0240752998085,39.59774294984799,32.0,59.0
91,4975,2022-05-02,Oakland Athletics,Tampa Bay Rays,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1482117272215394,0.85178827277846,0.2701983146194647,-0.23057615156633882,True,False,0,1,0,0,38.82131661749803,0,777.2027586823104,0.0,32.0,60.0
92,6510,2022-08-23,San Diego Padres,Cleveland Guardians,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.7172803637562865,0.2827196362437131,-0.1254436290624089,0.1677308142067373,False,True,1,0,0,0,38.82131661749803,0,824.564764955658,47.36200627334759,33.0,60.0
93,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4846869651941998,0.5153130348057998,0.08053042611014799,-0.03912255861532371,True,False,0,1,0,0,38.82131661749803,0,785.74344833816,0.0,33.0,61.0
94,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.8421053475798218,0.1578946524201781,-0.16678067225514648,0.2018175777956492,False,True,0,1,0,0,38.82131661749803,0,746.9221317206619,0.0,33.0,62.0
95,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0016730117785348,0.9983269882214648,0.4015527946730781,-0.3567499272895652,True,False,0,1,0,0,37.346106586033095,0,709.5760251346288,0.0,33.0,63.0
96,5906,2022-07-08,New York Mets,Miami Marlins,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.9573011565578646,0.0426988434421353,-0.3360890353457434,0.3757111983988688,False,True,1,0,0,0,37.346106586033095,0,761.4871132892148,51.911088154586,34.0,63.0
97,8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-265.0,215.0,0.726027397260274,0.3174603174603174,0.9201514008495376,0.0798485991504624,-0.19412400358926363,0.237611718309855,False,True,0,1,0,0,37.346106586033095,0,724.1410067031817,0.0,34.0,64.0
98,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.0679625717756952,0.9320374282243052,0.3504474700653089,-0.310825307012184,True,False,0,1,0,0,37.346106586033095,0,686.7949001171486,0.0,34.0,65.0
