,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,137.0,-156.0,0.4219409282700422,0.609375,0.106171592861903,0.893828407138097,-0.31576933540813923,0.28445340713809697,False,True,0,1,0,0,104.76863216348309,0,1885.8353789426956,0.0,20.0,29.0
52,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.3242205838456542,0.6757794161543456,-0.143069135780514,0.10496396551056875,False,True,1,0,0,0,104.76863216348309,0,2005.2716196090662,119.43624066637071,21.0,29.0
53,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.1584705040320334,0.8415294959679661,-0.2763121046636187,0.24313592167077736,False,True,0,1,0,0,104.76863216348309,0,1900.5029874455831,0.0,21.0,30.0
54,3778,2021-08-26,Miami Marlins,Washington Nationals,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.6095066828887477,0.3904933171112527,0.07462296195851514,-0.12170180483996684,True,False,0,1,0,0,104.76863216348309,0,1795.7343552821,0.0,21.0,31.0
55,2857,2021-06-18,Washington Nationals,New York Mets,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3159177275099899,0.6840822724900102,-0.2189659934202426,0.17188715053879067,False,True,1,0,0,0,89.786717764105,0,1873.8097620334956,78.07540675139566,22.0,31.0
56,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.3420959737834325,0.6579040262165676,-0.1230203052863349,0.0763140680575718,False,True,0,1,0,0,89.786717764105,0,1784.0230442693905,0.0,22.0,32.0
57,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,100.0,0.5454545454545454,0.5,0.4784241705667414,0.5215758294332586,-0.067030374887804,0.021575829433258642,False,True,0,1,0,0,89.786717764105,0,1694.2363265052854,0.0,22.0,33.0
58,5541,2022-06-11,Atlanta Braves,Pittsburgh Pirates,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.9553372067798992,0.044662793220101,0.2460348811985038,-0.28867054011323234,True,False,0,1,0,0,89.786717764105,0,1604.4496087411803,0.0,22.0,34.0
59,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.7908737472180484,0.2091262527819517,0.20581150655414793,-0.25170324030560587,True,False,0,1,0,0,89.786717764105,0,1514.6628909770752,0.0,22.0,35.0
60,3968,2021-09-09,Miami Marlins,New York Mets,1,142.0,-172.0,0.4132231404958678,0.6323529411764706,0.2206659069804264,0.7793340930195739,-0.19255723351544138,0.14698115184310334,False,True,1,0,0,0,75.73314454885376,0,1622.2039562364475,107.54106525937233,23.0,35.0
61,4053,2021-09-15,Texas Rangers,Houston Astros,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.1174707497944263,0.8825292502055736,-0.252899620575944,0.20720457488089827,False,True,0,1,0,0,75.73314454885376,0,1546.4708116875938,0.0,23.0,36.0
62,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5615786214619823,0.4384213785380176,-0.0036387698423654413,-0.037769097652458505,False,False,0,0,0,0,0.0,0,1546.4708116875938,0.0,23.0,36.0
63,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0584501679829405,0.9415498320170592,-0.3337066947621575,0.29997277108515963,False,True,1,0,0,0,75.73314454885376,0,1663.8571857383172,117.38637405072333,24.0,36.0
64,5545,2022-06-11,Los Angeles Angels,New York Mets,1,113.0,-135.0,0.4694835680751174,0.574468085106383,0.1739091973222727,0.8260908026777272,-0.29557437075284465,0.25162271757134413,False,True,1,0,0,0,75.73314454885376,0,1749.435639078522,85.57845334020475,25.0,36.0
65,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.1032910068793401,0.8967089931206601,-0.24153657932755646,0.20726799933184026,False,True,1,0,0,0,87.4717819539261,0,1915.6320247909816,166.19638571245957,26.0,36.0
66,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.8988574052500569,0.1011425947499432,0.18457169096434256,-0.22672625770907312,True,False,0,1,0,0,87.4717819539261,0,1828.1602428370556,0.0,26.0,37.0
67,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.9178817447932208,0.0821182552067791,0.23737056268459467,-0.26875893777567705,True,False,0,1,0,0,87.4717819539261,0,1740.6884608831297,0.0,26.0,38.0
68,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4993691701823281,0.500630829817672,-0.1069300424160971,0.07509891492405502,False,True,0,1,0,0,87.4717819539261,0,1653.2166789292037,0.0,26.0,39.0
69,4216,2021-09-27,Colorado Rockies,Washington Nationals,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.7923897901068611,0.2076102098931387,0.17117766889473984,-0.21079983194786542,True,False,1,0,0,0,87.4717819539261,0,1774.802455845161,121.58577691595727,27.0,39.0
70,5261,2022-05-22,Milwaukee Brewers,Washington Nationals,0,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.982196307333666,0.0178036926663341,0.2576784009975779,-0.30477695249495623,True,False,1,0,0,0,88.74012279225805,0,1961.1567137089028,186.3542578637419,28.0,39.0
71,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1962032911262648,0.8037967088737353,-0.2583421634191897,0.2187344682098349,False,True,1,0,0,0,88.74012279225805,0,2067.6448610596126,106.48814735070965,29.0,39.0
72,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.2118525441728545,0.7881474558271454,-0.32943185949687026,0.28319696077764045,False,True,0,1,0,0,88.74012279225805,0,1978.9047382673546,0.0,29.0,40.0
73,2269,2021-05-05,San Diego Padres,Pittsburgh Pirates,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.9290450134400592,0.0709549865599406,0.2293453137403595,-0.2623783467733927,True,False,0,1,0,0,88.74012279225805,0,1890.1646154750965,0.0,29.0,41.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-145.0,124.0,0.5918367346938775,0.4464285714285714,0.9025334595185066,0.0974665404814933,0.31069672482462907,-0.3489620309470781,True,False,0,1,0,0,88.74012279225805,0,1801.4244926828385,0.0,29.0,42.0
75,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.8792258433164171,0.120774156683583,0.25801372210429585,-0.2976358851574211,True,False,1,0,0,0,90.07122463414193,0,1926.6234949242958,125.19900224145726,30.0,42.0
76,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6852591192565012,0.3147408807434988,0.11079103415011815,-0.15474268733161856,True,False,1,0,0,0,90.07122463414193,0,2028.403978760876,101.78048383658037,31.0,42.0
77,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.7903713614479442,0.2096286385520561,0.16211857334385493,-0.1985346267540663,True,False,0,1,0,0,90.07122463414193,0,1938.332754126734,0.0,31.0,43.0
78,5255,2022-05-22,Philadelphia Phillies,Los Angeles Dodgers,1,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.1767024013829942,0.8232975986170058,-0.2884138776867732,0.24170764045800996,False,True,1,0,0,0,90.07122463414193,0,2041.9146624559971,103.58190832926321,32.0,43.0
79,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-120.0,0.5,0.5454545454545454,0.1841178518064079,0.8158821481935921,-0.31588214819359206,0.27042760273904665,False,True,1,0,0,0,90.07122463414193,0,2131.985887090139,90.07122463414193,33.0,43.0
80,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.8963829141834454,0.1036170858165544,0.2795246766355527,-0.3237333415338729,True,False,0,1,0,0,106.59929435450695,0,2025.386592735632,0.0,33.0,44.0
81,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.3546810359419448,0.6453189640580552,-0.24371253835524398,0.21053635536240312,False,True,0,1,0,0,106.59929435450695,0,1918.7872983811249,0.0,33.0,45.0
82,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3980819754484067,0.6019180245515928,-0.052368475002043724,0.010081289857715281,False,True,1,0,0,0,106.59929435450695,0,2048.838437493623,130.05113911249848,34.0,45.0
83,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4183989853432234,0.5816010146567766,0.008562919769452892,-0.05476262170685975,False,False,0,0,0,0,0.0,0,2048.838437493623,0.0,34.0,45.0
84,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6497199717425042,0.3502800282574958,0.03582035784289028,-0.06988803896939488,True,False,0,1,0,0,106.59929435450695,0,1942.239143139116,0.0,34.0,46.0
85,2313,2021-05-09,New York Yankees,Washington Nationals,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.7538046795799135,0.2461953204200867,0.13259255836779227,-0.16702782007578107,True,False,0,1,0,0,97.11195715695581,0,1845.1271859821602,0.0,34.0,47.0
86,3933,2021-09-06,Houston Astros,Seattle Mariners,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.8801762169918533,0.1198237830081467,0.204851541667178,-0.24118704731676302,True,False,0,1,0,0,97.11195715695581,0,1748.0152288252043,0.0,34.0,48.0
87,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-114.0,-108.0,0.5327102803738317,0.5192307692307693,0.1905305167024367,0.8094694832975634,-0.342179763671395,0.29023871406679413,False,True,0,1,0,0,97.11195715695581,0,1650.9032716682484,0.0,34.0,49.0
88,2723,2021-06-08,Detroit Tigers,Seattle Mariners,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.3537820788063769,0.646217921193623,-0.1811016421238556,0.13402279924240346,False,True,1,0,0,0,97.11195715695581,0,1735.3484518047317,84.44518013648332,35.0,49.0
89,5070,2022-05-09,Baltimore Orioles,Kansas City Royals,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5961598387297161,0.4038401612702839,0.021691753623333088,-0.06564340680483349,True,False,0,1,0,0,97.11195715695581,0,1638.2364946477758,0.0,35.0,50.0
90,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.0257303416522137,0.9742696583477864,-0.3132527091952439,0.2701276465134669,False,True,0,1,0,0,81.9118247323888,0,1556.324669915387,0.0,35.0,51.0
91,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.1123565124109655,0.8876434875890343,-0.23852068057149062,0.20713230548040817,False,True,1,0,0,0,81.9118247323888,0,1707.8615456703062,151.53687575491927,36.0,51.0
92,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9783727339141512,0.0216272660858491,0.27867303421445155,-0.31735578476160853,True,False,0,1,0,0,81.9118247323888,0,1625.9497209379174,0.0,36.0,52.0
93,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.99381722176827,0.0061827782317304,0.25288457928122343,-0.29232468445483667,True,False,0,1,0,0,81.9118247323888,0,1544.0378962055286,0.0,36.0,53.0
94,5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1202603273856774,0.8797396726143227,-0.3405691657018802,0.2946774319504223,False,True,0,1,0,0,81.9118247323888,0,1462.1260714731397,0.0,36.0,54.0
95,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.8550662068433074,0.1449337931566926,0.2566726325461186,-0.2975440829495021,True,False,1,0,0,0,73.10630357365699,0,1554.2400139759475,92.1139425028078,37.0,54.0
96,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.8009271676358806,0.1990728323641197,0.12987453605693322,-0.16456353127224388,True,False,0,1,0,0,73.10630357365699,0,1481.1337104022905,0.0,37.0,55.0
97,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.2893974579836194,0.7106025420163804,-0.30243927671025816,0.266158097571936,False,True,0,1,0,0,73.10630357365699,0,1408.0274068286335,0.0,37.0,56.0
