,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
52,2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.1821837973523424,0.8178162026476575,-0.3300113245988771,0.282932481717425,False,True,1,0,0,0,122.80008831822025,0,2327.354054792936,116.95246506497166,22.0,29.0
53,2769,2021-06-11,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.9596469073698988,0.0403530926301013,0.2241971719201633,-0.2626772104002017,True,False,0,1,0,0,122.80008831822025,0,2204.5539664747157,0.0,22.0,30.0
54,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.8726206112016057,0.1273793887983942,0.24436782309751648,-0.2875583705377054,True,False,1,0,0,0,122.80008831822025,0,2377.702091003406,173.14812452869054,23.0,30.0
55,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.3652598730223496,0.6347401269776504,-0.14693524892886994,0.09985640604741786,False,True,0,1,0,0,118.88510455017031,0,2258.816986453236,0.0,23.0,31.0
56,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.9587005542967216,0.0412994457032784,0.29653839213455946,-0.3433159389121062,True,False,1,0,0,0,118.88510455017031,0,2449.0331537335087,190.21616728027251,24.0,31.0
57,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.7714427379214231,0.2285572620785769,0.2476332141118993,-0.29525226173094693,True,False,1,0,0,0,118.88510455017031,0,2557.110521506391,108.0773677728821,25.0,31.0
58,5660,2022-06-20,Pittsburgh Pirates,Chicago Cubs,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5613624369723768,0.438637563027623,0.03755291316285292,-0.08517196078190081,True,False,0,1,0,0,118.88510455017031,0,2438.2254169562207,0.0,25.0,32.0
59,2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.4224003287231566,0.5775996712768432,-0.18389888387526865,0.15206775638322617,False,True,0,1,0,0,118.88510455017031,0,2319.3403124060505,0.0,25.0,33.0
60,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.6494773002008059,0.3505226997991942,0.07500921509442282,-0.11896086827592317,True,False,1,0,0,0,115.96701562030253,0,2450.3830400569923,131.04272765094186,26.0,33.0
61,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.712190207517993,0.287809792482007,0.19295943828722373,-0.24490048789182473,True,False,0,1,0,0,115.96701562030253,0,2334.41602443669,0.0,26.0,34.0
62,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.3254682028076832,0.6745317971923168,-0.17948229224182177,0.13324739352259207,False,True,0,1,0,0,115.96701562030253,0,2218.4490088163875,0.0,26.0,35.0
63,3427,2021-07-31,Atlanta Braves,Milwaukee Brewers,1,132.0,-152.0,0.4310344827586206,0.6031746031746031,0.2604961151317754,0.7395038848682249,-0.1705383676268452,0.1363292816936218,False,True,1,0,0,0,115.96701562030253,0,2371.525469435187,153.07646061879936,27.0,35.0
64,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.1891220770043046,0.8108779229956955,-0.271707416083253,0.22581568233179505,False,True,1,0,0,0,115.96701562030253,0,2507.206877710941,135.68140827575397,28.0,35.0
65,5156,2022-05-15,New York Mets,Seattle Mariners,0,-132.0,110.0,0.5689655172413793,0.4761904761904761,0.7489393568110361,0.2510606431889637,0.17997383956965674,-0.2251298330015124,True,False,1,0,0,0,125.36034388554707,0,2645.103255985043,137.89637827410178,29.0,35.0
66,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5733240399513146,0.4266759600486857,0.02175453322485721,-0.06593487738973791,True,False,1,0,0,0,125.36034388554707,0,2774.224410187156,129.12115420211347,30.0,35.0
67,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.9862228902798512,0.0137771097201485,0.26170498394376307,-0.3088035354411418,True,False,0,1,0,0,125.36034388554707,0,2648.864066301609,0.0,30.0,36.0
68,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.0383901885115957,0.961609811488404,-0.378276478155071,0.34475157394051126,False,True,0,1,0,0,125.36034388554707,0,2523.503722416062,0.0,30.0,37.0
69,5210,2022-05-18,Texas Rangers,Los Angeles Angels,1,139.0,-164.0,0.4184100418410041,0.6212121212121212,0.1204364656587054,0.8795635343412946,-0.2979735761822987,0.2583514131291734,False,True,1,0,0,0,125.36034388554707,0,2697.754600416972,174.2508780009104,31.0,37.0
70,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-294.0,230.0,0.7461928934010152,0.303030303030303,0.959725404645668,0.0402745953543319,0.21353251124465278,-0.26275570767597106,True,False,1,0,0,0,134.8877300208486,0,3007.996379464924,310.24177904795175,32.0,37.0
71,5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.0752883571409919,0.9247116428590078,-0.32793744931062097,0.28313458192710816,False,True,1,0,0,0,134.8877300208486,0,3207.6302198957796,199.63384043085594,33.0,37.0
72,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.6491076522032683,0.3508923477967316,0.05071407790607951,-0.0915855283094631,True,False,0,1,0,0,134.8877300208486,0,3072.742489874931,0.0,33.0,38.0
73,5661,2022-06-20,Boston Red Sox,Detroit Tigers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.9282560305414526,0.0717439694585474,0.28667896960955297,-0.3314818369930655,True,False,0,1,0,0,134.8877300208486,0,2937.854759854082,0.0,33.0,39.0
74,948,2020-09-02,Houston Astros,Texas Rangers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.9776939618912562,0.0223060381087437,0.3066413303123089,-0.3413303255276199,True,False,0,1,0,0,134.8877300208486,0,2802.9670298332335,0.0,33.0,40.0
75,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.8948438638952226,0.1051561361047774,0.3063664976400786,-0.345294314345673,True,False,0,1,0,0,140.14835149166169,0,2662.8186783415717,0.0,33.0,41.0
76,5648,2022-06-19,Toronto Blue Jays,New York Yankees,1,134.0,-161.0,0.4273504273504273,0.6168582375478927,0.0620383083902024,0.9379616916097976,-0.36531211896022486,0.3211034540619049,False,True,1,0,0,0,140.14835149166169,0,2850.617469340398,187.79879099882666,34.0,41.0
77,5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4166191358431165,0.5833808641568831,-0.07118574220566398,0.02782530860132748,False,True,1,0,0,0,140.14835149166169,0,2997.773238406643,147.15576906624477,35.0,41.0
78,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,123.0,-143.0,0.4484304932735426,0.588477366255144,0.0993917650315545,0.9006082349684454,-0.3490387282419881,0.3121308687133014,False,True,1,0,0,0,140.14835149166169,0,3170.155710741387,172.38247233474388,36.0,41.0
79,2409,2021-05-16,Boston Red Sox,Los Angeles Angels,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.917547771257196,0.0824522287428037,0.3006895337093033,-0.33421443792386296,True,False,1,0,0,0,140.14835149166169,0,3366.3634028297133,196.20769208832635,37.0,41.0
80,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,-102.0,-118.0,0.504950495049505,0.5412844036697247,0.5825161900208861,0.417483809979114,0.0775656949713811,-0.12380059369061075,True,False,0,1,0,0,168.31817014148567,0,3198.0452326882278,0.0,37.0,42.0
81,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,175.0,-204.0,0.3636363636363636,0.6710526315789473,0.0195636356370915,0.9804363643629088,-0.3440727279992721,0.3093837327839615,False,True,1,0,0,0,168.31817014148567,0,3492.6020304358276,294.55679774759994,38.0,42.0
82,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.298350245478131,0.7016497545218691,-0.22088052375263828,0.17334786772941624,False,True,0,1,0,0,168.31817014148567,0,3324.283860294342,0.0,38.0,43.0
83,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.8758036182625979,0.124196381737402,0.20913695159593126,-0.2475508301585087,True,False,0,1,0,0,168.31817014148567,0,3155.9656901528565,0.0,38.0,44.0
84,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,220.0,0.7297297297297297,0.3125,0.9761836412291064,0.0238163587708939,0.24645391149937668,-0.2886836412291061,True,False,0,1,0,0,168.31817014148567,0,2987.647520011371,0.0,38.0,45.0
85,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.0989896241694001,0.9010103758305998,-0.35555583037605437,0.3159481351666994,False,True,1,0,0,0,149.38237600056854,0,3166.9063712120533,179.25885120068224,39.0,45.0
86,5116,2022-05-12,Minnesota Twins,Houston Astros,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.2686853375012485,0.7313146624987512,-0.21208389326798227,0.16609727119440343,False,True,0,1,0,0,149.38237600056854,0,3017.523995211485,0.0,39.0,46.0
87,3739,2021-08-23,Houston Astros,Kansas City Royals,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.950317347411129,0.0496826525888709,0.25061764771142936,-0.2836506807444624,True,False,1,0,0,0,149.38237600056854,0,3316.2887472126217,298.7647520011371,40.0,46.0
88,5224,2022-05-20,Baltimore Orioles,Tampa Bay Rays,1,124.0,-147.0,0.4464285714285714,0.5951417004048583,0.061831884330266,0.938168115669734,-0.3845966870983054,0.34302641526487576,False,True,1,0,0,0,149.38237600056854,0,3501.5228934533266,185.234146240705,41.0,46.0
89,2770,2021-06-11,Arizona Diamondbacks,Los Angeles Angels,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.2183571302578728,0.781642869742127,-0.23618832428758169,0.1965806290782266,False,True,0,1,0,0,149.38237600056854,0,3352.140517452758,0.0,41.0,47.0
90,4129,2021-09-21,New York Yankees,Texas Rangers,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9759563019266958,0.0240436980733043,0.2616705876409815,-0.303825154385712,True,False,0,1,0,0,167.6070258726379,0,3184.5334915801204,0.0,41.0,48.0
91,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.62659343809616,0.3734065619038404,0.07704388854661037,-0.12164294304665457,True,False,0,1,0,0,167.6070258726379,0,3016.9264657074827,0.0,41.0,49.0
92,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.9711305842050604,0.0288694157949394,0.30446391753839375,-0.3484890747710983,True,False,1,0,0,0,167.6070258726379,0,3293.478058397335,276.55159268985255,42.0,49.0
93,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.1584061240066825,0.8415938759933174,-0.3828782796630422,0.3366433809438124,False,True,0,1,0,0,167.6070258726379,0,3125.8710325246975,0.0,42.0,50.0
94,1065,2020-09-10,Arizona Diamondbacks,Los Angeles Dodgers,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.0067031294716852,0.9932968705283148,-0.3322799213757724,0.29359717082861514,False,True,1,0,0,0,167.6070258726379,0,3452.7047329763413,326.8337004516439,43.0,50.0
95,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.1766850306414543,0.8233149693585456,-0.2778604239040002,0.2382527286946452,False,True,1,0,0,0,172.63523664881708,0,3659.867016954922,207.1622839785805,44.0,50.0
96,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0735805791070842,0.9264194208929156,-0.3501482344522378,0.3170444208929156,False,True,0,1,0,0,172.63523664881708,0,3487.2317803061046,0.0,44.0,51.0
97,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.2935289044160031,0.7064710955839969,-0.23477298237644972,0.18724032635322763,False,True,1,0,0,0,172.63523664881708,0,3641.370384456834,154.13860415072955,45.0,51.0
