,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,7806,2023-04-11,Atlanta Braves,Cincinnati Reds,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.9614365574437512,0.0385634425562486,-0.2644668604740542,0.30626414365064797,False,True,0,1,0,0,129.19294615498154,0,2270.1046252946753,0.0,11.0,13.0
24,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-233.0,0.3448275862068966,0.6996996996996997,0.0024913325776708,0.9975086674223292,0.34233625362922576,-0.29780896772262955,True,False,0,1,0,0,129.19294615498154,0,2140.9116791396937,0.0,11.0,14.0
25,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.696092232894523,0.303907767105477,-0.05972859653088669,0.10592829846829349,False,True,0,1,0,0,107.04558395698469,0,2033.866095182709,0.0,11.0,15.0
26,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.989877447426278,0.0101225525737219,-0.25442771197654257,0.2929077504565811,False,True,0,1,0,0,107.04558395698469,0,1926.8205112257242,0.0,11.0,16.0
27,6511,2022-08-23,Oakland Athletics,Miami Marlins,0,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.2466745870173583,0.7533254129826419,0.2141549060701993,-0.16826317231874144,True,False,0,1,0,0,107.04558395698469,0,1819.7749272687395,0.0,11.0,17.0
28,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-135.0,114.0,0.574468085106383,0.4672897196261682,0.526888147103245,0.4731118528967546,0.04757993800313798,-0.005822133270586394,True,False,1,0,0,0,107.04558395698469,0,1899.0679524220614,79.29302515332199,12.0,17.0
29,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.5692799872879157,0.430720012712084,0.09288217487424644,-0.05618817750609151,True,False,1,0,0,0,107.04558395698469,0,1953.6830462776659,54.615093855604435,13.0,17.0
30,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.0679746177312673,0.9320253822687324,0.4270748872192277,-0.38247583271918284,True,False,1,0,0,0,97.6841523138833,0,2053.320881637827,99.63783536016098,14.0,17.0
31,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,139.0,0.6212121212121212,0.4184100418410041,0.5274429629135774,0.4725570370864222,0.09376915829854382,-0.054146995245418106,True,False,1,0,0,0,97.6841523138833,0,2112.8843891462925,59.56350750846543,15.0,17.0
32,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5588036515648473,0.4411963484351526,-0.046608529613627825,0.09368737249507991,False,True,0,1,0,0,97.6841523138833,0,2015.2002368324092,0.0,15.0,18.0
33,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.471375448903882,0.5286245510961176,0.09384194240046578,-0.0524340749056415,True,False,1,0,0,0,97.6841523138833,0,2090.3418924584735,75.14165562606408,16.0,18.0
34,5107,2022-05-11,Atlanta Braves,Boston Red Sox,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.6471096815346283,0.3528903184653715,-0.08189229023028055,0.12787891230385928,False,True,0,1,0,0,97.6841523138833,0,1992.6577401445902,0.0,16.0,19.0
35,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.6789862226749813,0.3210137773250185,-0.08059264837779256,0.11566744538240509,False,True,1,0,0,0,99.63288700722951,0,2121.184164383916,128.52642423932608,17.0,19.0
36,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.9985678819934498,0.0014321180065496,-0.37031509388936057,0.4067311472995728,False,True,0,1,0,0,99.63288700722951,0,2021.5512773766866,0.0,17.0,20.0
37,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.3965969363596612,0.6034030636403387,0.12721258744986264,-0.07959353983081485,True,False,0,1,0,0,99.63288700722951,0,1921.918390369457,0.0,17.0,21.0
38,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5985976843583279,0.4014023156416716,-0.04304212880277236,0.08640256240710886,False,True,1,0,0,0,99.63288700722951,0,2026.532921727048,104.61453135759099,18.0,21.0
39,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.9878765798935528,0.0121234201064472,-0.28373456805923325,0.32685963074101043,False,True,0,1,0,0,99.63288700722951,0,1926.9000347198184,0.0,18.0,22.0
40,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.0680096371765664,0.9319903628234336,0.3667729715190857,-0.3241472255685317,True,False,0,1,0,0,96.34500173599093,0,1830.5550329838275,0.0,18.0,23.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.7119802753147187,0.288019724685281,-0.10568106271629352,0.14676288401037113,False,True,0,1,0,0,96.34500173599093,0,1734.2100312478365,0.0,18.0,24.0
42,2371,2021-05-13,Houston Astros,Texas Rangers,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.9493083440619068,0.0506916559380932,-0.28264167739524015,0.3196787144322771,False,True,0,1,0,0,96.34500173599093,0,1637.8650295118455,0.0,18.0,25.0
43,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.0046233204673893,0.9953766795326108,0.3875335422777087,-0.3537996186007112,True,False,1,0,0,0,96.34500173599093,0,1787.1997822026315,149.33475269078596,19.0,25.0
44,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.4085600166442472,0.5914399833557522,0.1566573746601006,-0.1152495071652761,True,False,1,0,0,0,96.34500173599093,0,1861.3113219995475,74.1115397969161,20.0,25.0
45,3523,2021-08-07,Colorado Rockies,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.8654170678135342,0.1345829321864656,-0.24855883026564152,0.2820837344802011,False,True,0,1,0,0,93.06556609997739,0,1768.2457558995702,0.0,20.0,26.0
46,8865,2023-06-28,Oakland Athletics,New York Yankees,0,126.0,-150.0,0.4424778761061947,0.6,0.0055880202743092,0.994411979725691,0.4368898558318855,-0.394411979725691,True,False,0,1,0,0,93.06556609997739,0,1675.1801897995929,0.0,20.0,27.0
47,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-208.0,170.0,0.6753246753246753,0.3703703703703703,0.99242627251991,0.00757372748009,-0.3171015971952347,0.3627966428902803,False,True,1,0,0,0,93.06556609997739,0,1833.3916521695544,158.21146236996157,21.0,27.0
48,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.9359127374001426,0.0640872625998571,-0.3745092286282128,0.4190045248397564,False,True,1,0,0,0,93.06556609997739,0,1932.9718078965302,99.58015572697582,22.0,27.0
49,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.8556852892916199,0.1443147107083801,-0.27062304862771946,0.3165147823791775,False,True,0,1,0,0,93.06556609997739,0,1839.9062417965529,0.0,22.0,28.0
50,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-300.0,240.0,0.75,0.2941176470588235,0.9941018259452468,0.0058981740547532,-0.24410182594524676,0.2882194730040703,False,True,1,0,0,0,91.99531208982765,0,2060.694990812139,220.78874901558635,23.0,28.0
51,6543,2022-08-26,Texas Rangers,Detroit Tigers,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.7340207458136949,0.265979254186305,-0.1128086246015737,0.15596167408373718,False,True,0,1,0,0,91.99531208982765,0,1968.6996787223115,0.0,23.0,29.0
52,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,160.0,-185.0,0.3846153846153846,0.6491228070175439,0.0323745756681278,0.9676254243318724,0.3522408089472568,-0.3185026173143285,True,False,1,0,0,0,91.99531208982765,0,2115.8921780660357,147.19249934372425,24.0,29.0
53,8318,2023-05-19,New York Mets,Cleveland Guardians,1,-150.0,126.0,0.6,0.4424778761061947,0.8009023721963249,0.1990976278036755,-0.2009023721963249,0.24338024830251923,False,True,0,1,0,0,91.99531208982765,0,2023.8968659762081,0.0,24.0,30.0
54,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5941810597286494,0.4058189402713503,-0.05929733879841692,0.10637618167986923,False,True,1,0,0,0,91.99531208982765,0,2111.511448918901,87.61458294269299,25.0,30.0
55,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.9591733680799834,0.0408266319200163,-0.31631622522284053,0.3623991745315966,False,True,0,1,0,0,105.57557244594506,0,2005.935876472956,0.0,25.0,31.0
56,6101,2022-07-25,Cincinnati Reds,Miami Marlins,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.3118590083193127,0.6881409916806875,0.2436965472362429,-0.20033611363190706,True,False,1,0,0,0,105.57557244594506,0,2090.3963344297117,84.46045795675604,26.0,31.0
57,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0289801290938651,0.971019870906135,0.3483783614721726,-0.3043532042394683,True,False,0,1,0,0,105.57557244594506,0,1984.8207619837667,0.0,26.0,32.0
58,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0330251087978262,0.9669748912021736,0.3443333817682115,-0.300308224535507,True,False,1,0,0,0,105.57557244594506,0,2159.020456519576,174.19969453580933,27.0,32.0
59,8819,2023-06-25,New York Yankees,Texas Rangers,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4821313285552623,0.5178686714447377,0.0527523923749702,-0.005673549493518171,True,False,1,0,0,0,105.57557244594506,0,2250.8253021247456,91.80484560516962,28.0,32.0
60,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.96397032157451,0.0360296784254896,-0.27452932778569017,0.3211131787173675,False,True,0,1,0,0,112.54126510623729,0,2138.284037018508,0.0,28.0,33.0
61,7917,2023-04-19,Los Angeles Dodgers,New York Mets,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.511616508672986,0.4883834913270142,-0.030847277903755244,0.07683389997733359,False,True,1,0,0,0,112.54126510623729,0,2224.854240946383,86.57020392787484,29.0,33.0
62,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.7086375617021503,0.2913624382978492,-0.13416947659576728,0.17812112977726818,False,True,0,1,0,0,112.54126510623729,0,2112.3129758401456,0.0,29.0,34.0
63,5571,2022-06-13,Seattle Mariners,Minnesota Twins,0,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.3836905530871753,0.6163094469128255,0.17771295568475448,-0.133217659473212,True,False,0,1,0,0,112.54126510623729,0,1999.7717107339083,0.0,29.0,35.0
64,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9970465107899498,0.0029534892100501,-0.2973468110902501,0.3360295616374075,False,True,0,1,0,0,112.54126510623729,0,1887.230445627671,0.0,29.0,36.0
65,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.0111130402817506,0.9888869597182494,0.3662454502842871,-0.32222029305158273,True,False,0,1,0,0,94.36152228138356,0,1792.8689233462876,0.0,29.0,37.0
66,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5225093151353326,0.4774906848646671,0.03304624042022297,0.010314193184113363,True,True,1,0,0,0,94.36152228138356,0,1868.3581411713944,75.48921782510685,30.0,37.0
67,2694,2021-06-05,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.9883796773880756,0.0116203226119243,-0.28867997768837594,0.3273627282355333,False,True,0,1,0,0,94.36152228138356,0,1773.996618890011,0.0,30.0,38.0
68,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.281457514380751,0.718542485619249,0.19931171638847978,-0.15332509431490127,True,False,0,1,0,0,94.36152228138356,0,1679.6350966086275,0.0,30.0,39.0
69,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.8455813482829504,0.1544186517170494,-0.23019673289833498,0.2729317756333779,False,True,0,1,0,0,94.36152228138356,0,1585.273574327244,0.0,30.0,40.0
70,7001,2022-09-29,Boston Red Sox,Baltimore Orioles,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.883697071567675,0.116302928432325,-0.26831245618305954,0.3110474989181023,False,True,0,1,0,0,79.26367871636221,0,1506.0098956108818,0.0,30.0,41.0
71,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-116.0,-104.0,0.5370370370370371,0.5098039215686274,0.502685050806541,0.4973149491934582,0.03435198623049607,0.012488972375169216,True,True,0,1,0,0,79.26367871636221,0,1426.7462168945196,0.0,30.0,42.0
72,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-303.0,240.0,0.7518610421836228,0.2941176470588235,0.9970288564702072,0.0029711435297926,-0.2451678142865844,0.2911465035290309,False,True,0,1,0,0,79.26367871636221,0,1347.4825381781575,0.0,30.0,43.0
73,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,147.0,0.6323529411764706,0.4048582995951417,0.6593484782821728,0.3406515217178274,-0.02699553710570224,0.06420677787731427,False,True,0,1,0,0,79.26367871636221,0,1268.2188594617953,0.0,30.0,44.0
74,2488,2021-05-22,Washington Nationals,Baltimore Orioles,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.956602638094421,0.0433973619055794,-0.34270302419480714,0.3767707053213113,False,True,0,1,0,0,79.26367871636221,0,1188.9551807454332,0.0,30.0,45.0
75,999,2020-09-06,Baltimore Orioles,New York Yankees,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.0849761962414466,0.9150238037585534,0.2721666609014105,-0.23969912843387808,True,False,1,0,0,0,59.44775903727166,0,1295.9611470125221,107.005966267089,31.0,45.0
76,5010,2022-05-05,Milwaukee Brewers,Cincinnati Reds,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.9998949299321048,0.0001050700678962,-0.2856092156463905,0.32776378239112014,False,True,0,1,0,0,59.44775903727166,0,1236.5133879752505,0.0,31.0,46.0
77,5284,2022-05-24,New York Yankees,Baltimore Orioles,1,-263.0,210.0,0.7245179063360881,0.3225806451612903,0.959201377546652,0.040798622453348,-0.23468347121056388,0.28178202270794234,False,True,0,1,0,0,59.44775903727166,0,1177.0656289379788,0.0,31.0,47.0
78,2670,2021-06-03,San Diego Padres,New York Mets,1,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.7366708290496917,0.2633291709503082,-0.09509376811779213,0.13349622587508858,False,True,0,1,0,0,59.44775903727166,0,1117.617869900707,0.0,31.0,48.0
79,2920,2021-06-22,Miami Marlins,Toronto Blue Jays,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4464415666156222,0.5535584333843783,0.08844215431461033,-0.041363311433158745,True,False,0,1,0,0,59.44775903727166,0,1058.1701108634354,0.0,31.0,49.0
80,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.9539945205308152,0.046005479469185,-0.34769530793239,0.37952643542443204,False,True,0,1,0,0,52.90850554317177,0,1005.2616053202637,0.0,31.0,50.0
81,5647,2022-06-19,Baltimore Orioles,Tampa Bay Rays,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0320754744268807,0.9679245255731193,0.410402401679314,-0.3695309512759305,True,False,1,0,0,0,52.90850554317177,0,1071.92632230466,66.66471698439643,32.0,50.0
82,1228,2020-09-21,Seattle Mariners,Houston Astros,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.0237659886393307,0.976234011360669,0.4206784558051137,-0.38439727666679147,True,False,1,0,0,0,52.90850554317177,0,1138.0619542336249,66.13563192896471,33.0,50.0
83,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.8359971556625828,0.164002844337418,-0.20636752603295316,0.2509349149986816,False,True,1,0,0,0,52.90850554317177,0,1212.662947049497,74.60099281587219,34.0,50.0
84,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5358991273146192,0.464100872685381,0.029318263989728588,0.016668358083849755,True,True,1,0,0,0,52.90850554317177,0,1253.3617974673214,40.69885041782444,35.0,50.0
85,8659,2023-06-13,Houston Astros,Washington Nationals,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.9836092337323696,0.0163907662676305,-0.2613870115101474,0.30618987889365984,False,True,0,1,0,0,62.66808987336607,0,1190.6937075939552,0.0,35.0,51.0
86,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.3913954250964449,0.6086045749035549,0.20860457490355505,-0.1661266987973602,True,False,1,0,0,0,62.66808987336607,0,1232.4724341761992,41.77872658224405,36.0,51.0
87,5345,2022-05-28,New York Mets,Philadelphia Phillies,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7783242386915248,0.2216757613084753,-0.2227686831359692,0.26612911674030515,False,True,0,1,0,0,62.66808987336607,0,1169.804344302833,0.0,36.0,52.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.8818794084914381,0.1181205915085619,-0.21971724632927592,0.26649479310682267,False,True,1,0,0,0,62.66808987336607,0,1270.0732881002186,100.26894379738572,37.0,52.0
89,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.216072075553839,0.7839279244461602,0.3491453157505088,-0.30315869367692944,True,False,1,0,0,0,62.66808987336607,0,1318.279511079731,48.20622297951237,38.0,52.0
90,4908,2022-04-27,Los Angeles Angels,Cleveland Guardians,1,-200.0,165.0,0.6666666666666666,0.3773584905660377,0.932574883391511,0.0674251166084892,-0.2659082167248443,0.3099333739575485,False,True,0,1,0,0,65.91397555398656,0,1252.3655355257445,0.0,38.0,53.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.2014312161026026,0.7985687838973975,0.291179621335821,-0.24699927717094006,True,False,1,0,0,0,65.91397555398656,0,1320.2569303463506,67.89139482060615,39.0,53.0
92,5656,2022-06-19,Seattle Mariners,Los Angeles Angels,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.5204008930851591,0.479599106914841,0.10785189501893011,-0.06466134757874137,True,False,0,1,0,0,65.91397555398656,0,1254.342954792364,0.0,39.0,54.0
93,8379,2023-05-23,Chicago Cubs,New York Mets,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.1322778662684667,0.8677221337315334,0.3915316575410571,-0.34391260992200956,True,False,1,0,0,0,65.91397555398656,0,1314.2647507505337,59.9217959581696,40.0,54.0
94,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,245.0,-294.0,0.2898550724637681,0.7461928934010152,0.0008219231935731,0.999178076806427,0.289033149270195,-0.25298518340541176,True,False,0,1,0,0,65.91397555398656,0,1248.3507751965471,0.0,40.0,55.0
95,6787,2022-09-13,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.0850542250965475,0.9149457749034524,0.35742365100964724,-0.31655220060626366,True,False,0,1,0,0,62.41753875982736,0,1185.9332364367199,0.0,40.0,56.0
96,7883,2023-04-17,Miami Marlins,San Francisco Giants,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.7794506290851857,0.2205493709148147,-0.22389507352963012,0.2672555071339658,False,True,0,1,0,0,62.41753875982736,0,1123.5156976768926,0.0,40.0,57.0
97,2941,2021-06-24,Texas Rangers,Oakland Athletics,0,136.0,-156.0,0.423728813559322,0.609375,0.0606527225966232,0.9393472774033764,0.3630760909626988,-0.3299722774033764,True,False,0,1,0,0,62.41753875982736,0,1061.0981589170653,0.0,40.0,58.0
